basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1840268,ca.proc.d.1956-04-16.14.12,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"They do it by taxation.

",,,An hon. Member:,
1840269,ca.proc.d.1956-04-16.14.13,1956-04-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"The United States government is spending on all its road systems, for the year ending June 30, 1956, $875 million. On a proportionate population basis, Canada, to equal the expenditures of the United States, should be appropriating $78,750,000 for this purpose. Even if we appropriated this larger sum of money, it would in no way mean a comparable improvement in our highways, because we have so many more miles of roads for our population than has the United States. If we did it on the same proportionate mileage we would be spending money to assist a system of 68,300 miles of roads this year, rather than something under 5,000 miles, expenditures for which are being provided by the resolution that is now under discussion.
I am suggesting that our federal government could do much more in the way of providing moneys in the building of an adequate road system in our country. The government of the United States not only provides substantial sums of money for its tremendous road system in that country but does it on a formula that, I suggest, is very fair. It provides grants to the states based on the area of each state, based on the population of each state and based on the road mileage within each state. Because the federal government has provided money on that basis, the relatively poor states, the states with sparse populations, obtain a larger proportion of the money they spend on roads from the federal treasury.
I have here the estimates of the amounts of money spent during the past year on roads in three of the states. The total expenditure in North Dakota was just over $13 million, and of this $13 million 50 per cent, or $6,500,000, was provided by the federal treasury. In the state of Montana, a state with a small population, out of a total expenditure of $22 million, $13,500,000 was provided by the federal treasury, or 61 per cent. In the state of Wyoming, with a population even less than that of Montana, for a total expenditure of $9,300,000, $6 million, or 65 per cent, was provided from payments by the federal treasury.
I wish to point out that the federal government in the United States does not control 67509-187
Trans-Canada Highway Act the letting of contracts in the construction of the roads in any way. The building of roads and the supervising of maintenance of roads are responsibilities under the full control and authority of each state. If such a program were offered to the provinces of Canada, there would be no need to interfere in any way with provincial jurisdiction. As a matter of fact, every precaution should be taken not to interfere with provincial jurisdiction. But I am suggesting that in the interests of the development of our country, in the interests of making our country more prosperous, we should be providing larger sums from the federal treasury to provincial governments.
I do not think the minister or his parliamentary assistant could estimate the amount of money that will be necessary for road construction in Canada within the next 20 years, or within the next ten years, or within any future period. I do not think any survey has ever been made of the road needs and the requirements of this nation. I suggest that the first thing the government should do in preparing to undertake a comprehensive road program is to make a survey of our road needs for a substantial period into the future, perhaps a survey of the prospective road needs for the next 20 years, and of what our nation needs in the way of road development in order that it can have its maximum economic development within the next 20 years.
Such a survey should, I suggest, be made after we have determined our likely road needs for a substantial period in the future. Then I suggest the federal government should decide what our road program should be and what our target should be for a shorter period, shall we say, for a four-year period, for a term of office-the usual term of office for any federal parliament-to set forth the road program and certain objectives for the completion of such a program, and then be prepared to advance money to the provinces to ensure that such a program is fulfilled.
I believe we are falling behind in productive development in many ways. If we are going to keep advancing in the future, as far as wealth production is concerned, if we are to advance in the future at a rate that will allow this nation to keep up with and to keep ahead of the rate of advance in the U.S.S.R., then I suggest that one of the essential things for the future peacetime development of Canada is an adequate road program. The federal government is doing very little in the way of providing funds for a road program for Canada.
I would suggest that such a road program should have four essential features. We should
2948	HOUSE OF
Trans-Canada Highway Act provide federal moneys, not just for one trans-Canada highway, but for trans-Canada highways. At this time there certainly should be provision for the construction of at least a second trans-Canada highway following a northern route, in western Canada from Winnipeg to Saskatoon to Edmonton and I believe it is through the Yellowhead pass-the northern route-down to Vancouver in British Columbia. We should have more than one trans-Canada highway. The federal government should be providing money for roads going north and south. We might call them, if you like, international roads-Canadian roads going north and south meeting roads in the United States coming up to the Canadian boundary. From a provincial standpoint, those roads have as much importance to the economy of each province as does a road going east and west. That is the second thing the government should do, provide money for a north-south road program.
The third thing I should like to see is the provision of federal government money to assist the provinces to assist in turn the municipalities in the development of interurban roads, roads between cities within a province that have little to do with connecting roads either trans-Canada or north and south. Under this general heading I would suggest the use of federal money to provide adequate farm to market roads. Because a Canadian happens to be a farmer and happens to live a long distance from the trans-Canada highway or a long distance from a provincial highway is no reason why the federal government should not be looking towards his well being in the future as far as servicing him with an adequate road is concerned. I do not think the rural residents of any province in Canada that you wish to mention will have access to modern roads and highways until the federal government provides some money for the building of farm to market roads through grants to the provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1840270,ca.proc.d.1956-04-16.14.14,1956-04-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Order. I am sorry to interrupt the hon. member but it is my duty to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1840271,ca.proc.d.1956-04-16.14.15,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Mr. Chairman, the resolution on the order paper dealing with the trans-Canada highway is now under discussion. While the hon. member for Kamloops was speaking I too noted that he said that those provinces which had come closer to approaching their construction period target were in danger of being penalized and those provinces which had lagged behind in the construction of their portion of the trans-Canada highway would stand to gain under the legislation now being introduced. Of course we have not seen the


bill and I am not in a position to say whether or not that statement is correct. I would indeed be surprised if the Minister of Public Works would bring in a bill having that as part of its contents and I would suggest to him that if the bill does make such provision it should be changed before it is brought into the house. The resolution indicates a revision of the terms of the present agreement. Let me put it on the record. It is as follows:
That it is expedient to introduce a measure to amend the Trans-Canada Highway Act to provide that the Minister of Finance may pay a higher contribution for a portion of the highway in a province not exceeding ten per centum thereof: to extend contributions to costs incurred up to December 31, 1960 and to terminate all contributions on May 31, 1961; and to provide further that the aggregate of all expenditures under the act may be increased to a maximum of $250 million.
We are all very pleased, Mr. Chairman, that the minister is reconsidering the whole matter of highway construction. I hardly think there has been a year when this problem has been under discussion in the house that I have not indicated my anxiety to the minister as to when the road would be completed. We in western Canada particularly are very concerned as to the time when the highway is going to be completed because it enters materially into our economic existence. I remember making a wager when the legislation was first introduced, to the extent of $10, I believe, that the road would not be completed in the time specified in the agreement. Now what do we find? We find that the road is not 50 per cent completed. I am going to suggest now, Mr. Chairman, that the road will not be completed by the end of the new term, December 31, 1960.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840272,ca.proc.d.1956-04-16.14.16,1956-04-16,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"You should not gamble.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1840273,ca.proc.d.1956-04-16.14.17,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I did not get
that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840274,ca.proc.d.1956-04-16.14.18,1956-04-16,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I just said that the hon. member should not gamble.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1840275,ca.proc.d.1956-04-16.14.19,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I would agree with the hon. member, and believe me, this is no gamble. You only gamble when there is a chance that you will lose, but in this case that is not so. I think the construction of the trans-Canada highway is probably one of the most important projects under way in this country. In fact, I think it is even much more important than the St. Lawrence seaway because it will have a greater effect on the total economy of our country.
I have here a clipping from the Western Producer of May 4, 1950. I recall that I put the article on Hansard at that time and I want to repeat some portions of it now to

show what was the common opinion about the importance of this highway at that date. The article reads in part:
Course of the highway across the west was never a very important issue, really. The big question was not where, but when the road would be built. Whether it traversed the flat, often treeless and to some travellers monotonous south country or along the more scenic northern path, the trans-Canada road was, and is, of vital importance to western Canada. It will be a strong link between the industrial east and the agricultural west and constitute a sound beachhead on the trade and geographic barrier separating the two. From the standpoint of national defence, the highway is imperative now that Canada is at the crossroads of world history.
There are one or two things mentioned there to which I should like to make reference. I should like to deal first with the beachhead on the trade and geographic barriers separating the east and west. I have often thought, and have so expressed my opinion in the house, that one of the things that has caused a lagging in the construction of the highway is that it has been in the interests of the railways-certainly it has proved to be in their interests-to see that the highway was not completed. In my judgment that has been one of the major factors in holding back the completion of the highway not only during the first term of the agreement but for many years prior thereto. If for no other reason the highway should be completed as quickly as possible in order to develop the economic position of our country and certainly in order to take care of national needs in time of emergency.
We have an emergency coming now in the form of a possible railway strike. Of course everybody is saying that we should not have a strike because it would paralyse transportation in all of Canada. Of course it would, but who is to blame for that situation? Certainly it is not the worker. The ones who are to blame for such a situation are the federal government who have failed in seeing that another means of transcontinental transportation has not been completed which could be of service not only in times such as these but in times of national emergency arising from a war or other like causes.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840276,ca.proc.d.1956-04-16.14.20,1956-04-16,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoft:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"We thought the provinces built the roads.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1840277,ca.proc.d.1956-04-16.14.21,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I will come to that in a minute. The provinces are so far ahead of the federal government in building their portion of the road that the federal government will never catch up.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840278,ca.proc.d.1956-04-16.14.22,1956-04-16,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Will the hon. gentleman permit a question?
Trans-Canada Highway Act

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1840279,ca.proc.d.1956-04-16.14.23,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"No, I am too
busy. You can ask questions later and I will be only too pleased to see what I can do about them then.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840280,ca.proc.d.1956-04-16.14.24,1956-04-16,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Now you have made him lose his place.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1840281,ca.proc.d.1956-04-16.14.25,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"You know,
Mr. Chairman, the federal government seems to be a little alarmed, although I think not very seriously, about the lagging in the construction of the highway. I was looking through their report the other day. It is for the fiscal year ended March 31, 1955. It is put out by the Department of Public Works.
I notice on page 5 something which I think is rather comical and which I think I should put on the record. As they have lagged so far behind in the construction of this road without, I was going to say, making any earnest effort towards its completion, this strikes me rather humorously. It says this: Highway Colour Film
Since its inception, the highway project has created wide interest outside Canada.
The only time I have ever known that to be so was when I was crossing the boundary line and some of the United States officials there would say, ""Why do you come through the United States? Why don't you go across by your own Canadian route?"" I would say to them, ""We have not a trans-Canada highway"". They would look at me with a great deal of disgust and wonder why a nation such as Canada did not even have a transcontinental highway. This excerpt from the report continues:
Arising out of this general and public interest, the national film board undertook to share with the department the costs of producing a colour motion picture film which would record construction work in progress and would also be useful in tourist promotion.
That tops the thing, Mr. Chairman. Imagine putting out a colour film showing the rapidity with which this road is being constructed and advertising it as a tourist attraction so that people could come to Canada across this wonderful highway and see what we have developed in the way of tourist attractions across Canada. You could not even. get out of Ontario, Mr. Chairman, and probably that is the less scenic part of the whole country. They would never get the chance to see Banff national park or some of the parks in Saskatchewan. Then the article continues:
During the year, more work was undertaken to complete the film,-
Quite a good deal of pressure was put on to complete the film.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840282,ca.proc.d.1956-04-16.14.26,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Not the road.
2950	HOUSE OF
Trans-Canada Highway Act

",,,An hon. Member:,
1840283,ca.proc.d.1956-04-16.14.27,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"No, not the
road; the film. Let me repeat that:
During the year, more work was undertaken to complete the film, which is tentatively entitled-
This is good, Mr. Chairman.
-""Canada's New Main street"", and will be given public release by the spring of 1956.
Our road is not supposed to be completed, even under this new agreement, until 1960. It is an amazing thing, Mr. Chairman. Apparently the government can find money with which to provide a colour film to attract tourists to come to this country to travel on a road that will not be ready until 1960.
Joking aside, Mr. Chairman, that is somewhat of a national disgrace. It is indeed embarassing for Canadians to be obliged to go through a foreign country in order to get from one side of this country to the other. Surely after seven years of work on the trans-Canada highway and with not even 50 per cent of it yet completed-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840284,ca.proc.d.1956-04-16.14.28,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Who is doing the work?

",,,An hon. Member:,
1840285,ca.proc.d.1956-04-16.14.29,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Since you are talking about this, you had better go down to the Windermere section and settle that matter down there of where the trans-Canada highway is going. I was down there at the board of trade meeting and you did not take a very active part in the debate. Maybe those people would like to hear from you. Or are you waiting for that colour film? This road was started in December, 1949.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840286,ca.proc.d.1956-04-16.14.30,1956-04-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Mr. Chairman, I rise on a point of order.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1840287,ca.proc.d.1956-04-16.14.31,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"The agreement will terminate-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840288,ca.proc.d.1956-04-16.14.32,1956-04-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Do I understand that the hon. member for Kootenay East (Mr. Byrne) is rising on a point of order?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1840289,ca.proc.d.1956-04-16.14.33,1956-04-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I think I have at least a piece of privilege, Mr. Chairman.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1840290,ca.proc.d.1956-04-16.14.34,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"If you have a piece of privilege, go ahead.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840291,ca.proc.d.1956-04-16.14.35,1956-04-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"It might be that I was going to give the hon. member a piece of my mind.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1840292,ca.proc.d.1956-04-16.14.36,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I expected that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840293,ca.proc.d.1956-04-16.14.37,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Be careful or you will give it all away.

",,,An hon. Member:,
1840294,ca.proc.d.1956-04-16.14.38,1956-04-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Do I understand that the hon. member has a question of privilege?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1840295,ca.proc.d.1956-04-16.14.39,1956-04-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Mr. Chairman, certain remarks were pointed in my direction as though I had made some interjection. So far I have been completely silent throughout the hon. member's speech.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1840296,ca.proc.d.1956-04-16.14.40,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"My ears must have deceived me then, Mr. Chairman, if the hon. member has not interjected. I am quite sure I heard him. If this is one time that he did not interject-it is the only time this session that he has not done so-I shall have to take back everything I said about him, even with respect to the motion picture.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840297,ca.proc.d.1956-04-16.14.41,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"It was one of his colleagues.

",,,An hon. Member:,
1840298,ca.proc.d.1956-04-16.14.42,1956-04-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"O. K. Continue.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1840299,ca.proc.d.1956-04-16.14.43,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"As I stated, this contract was first entered into in December, 1949. It was to terminate on December 9, 1956. Up to this time the mileage completed is 1,568 miles. The mileage yet to be completed is 2,700 miles. That makes a total of 4,268 miles. That is not a very good record after seven years, Mr. Chairman. If an emergency arose such as you could contemplate under war conditions and this road had to be built, I wonder whether it would take us seven years to complete 1,568 miles?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840300,ca.proc.d.1956-04-16.14.44,1956-04-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"It would in Alberta.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1840301,ca.proc.d.1956-04-16.14.45,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Alberta has the greatest percentage of hard surface roads anywhere on this trans-Canada highway in proportion to the amount they have had to build. If you want to see some good roads, go to Alberta. You have not anything in Ontario that can compete with them.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840302,ca.proc.d.1956-04-16.14.46,1956-04-16,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Now you are being modest again.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1840303,ca.proc.d.1956-04-16.14.47,1956-04-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I am always being modest.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840304,ca.proc.d.1956-04-16.14.48,1956-04-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Just being realistic.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1840305,ca.proc.d.1956-04-16.14.49,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"It is all on the film.

",,,An hon. Member:,
