basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3645014,ca.proc.d.1987-02-05.8,1987-02-05,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3645015,ca.proc.d.1987-02-05.8.1,1987-02-05,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR REIMBURSEMENT OF EARLY RETIREES,,,,,,
3645016,ca.proc.d.1987-02-05.8.1.1,1987-02-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,UNEMPLOYMENT INSURANCE,REQUEST FOR REIMBURSEMENT OF EARLY RETIREES,,"Mr. Speaker, the coalition that is defending Quebecers who took early retirement in 1985, 1986 and 1987 is furious about the

February 5, 1987
Government's decision and the silence maintained by Conservative Members from every part of the country. Mr. Speaker, in 1985, 35,000 people in Canada acted in good faith, on information provided by Canada Employment Centres. According to the Act, for anyone under 65 a pension fund is not considered to be employment income. The Quebec Pension Plan is not considered to be a form of remuneration.
Mr. Speaker, in 1985 that was the information given by the Department of Employment and Immigration. The Deputy Minister has admitted no advice to the contrary was sent out, and at this very moment the Minister still refuses to reimburse those 35,000 people, simply because the Government has decided to save money to reduce the deficit and give more to the rich.
* *
*

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3645017,ca.proc.d.1987-02-05.9,1987-02-05,,,,topic,FINANCE,,,,,,,
3645018,ca.proc.d.1987-02-05.9.1,1987-02-05,,,,subtopic,FINANCE,HIGH INTEREST RATES CHARGED BY CREDIT CARD COMPANIES,,,,,,
3645019,ca.proc.d.1987-02-05.9.1.1,1987-02-05,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,FINANCE,HIGH INTEREST RATES CHARGED BY CREDIT CARD COMPANIES,,"Mr. Speaker, the long decline in interest rates has thus far benefited only the issuers of credit cards, not the more than 10 million Canadians who pay excessive rates of interest. Why has the cost for credit stayed up while the cost of money has gone down?
Ten years ago when the bank rate compared with today's, Master Card charges were 3 points below what they are now.
In 1980 major Toronto department stores paid more for capital than they do now and charged their customers almost 8 percentage points less for credit.
I admit that these stores are giving extra services to charge card users, but do these services have to cost that much? Are some people right when they suspect this is plastic piracy? Surely when money is cheaper the big operators should not get all the benefit. Mr. Speaker, the issue is fairness.
* *
*
statement of political will that is long on rhetoric and short on details.
Despite irrefutable evidence that deadly toxic chemicals are seeping into the Niagara River, the Declaration of Intent and accompanying work plan contain far too many unsettling references to ongoing studies, discussions, and negotiations to be of much comfort to anyone. In particular, despite its promise to reduce persistent toxic chemicals by 50 per cent by 1996, the declaration only makes passing reference to the excavation of the most dangerous dump sites on the U.S. side of the river, raising fears that the Americans still plan to pursue unproven technologies of extraction as part of their clean-up effort.
The Prime Minister (Mr. Mulroney) says that Canada's cultural identity is not up for negotiation in the free trade talks with the United States. Good. But why does the drinking water of millions of Canadians continue to be negotiable?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3645020,ca.proc.d.1987-02-05.10,1987-02-05,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3645021,ca.proc.d.1987-02-05.10.1,1987-02-05,,,,subtopic,ENVIRONMENTAL AFFAIRS,SUPPORT FOR ACCORD ON MEASURES TO REDUCE DUMPING OF TOXIC CHEMICALS INTO NIAGARA RIVER,,,,,,
3645022,ca.proc.d.1987-02-05.10.1.1,1987-02-05,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Allan Pietz (Welland):,,ENVIRONMENTAL AFFAIRS,SUPPORT FOR ACCORD ON MEASURES TO REDUCE DUMPING OF TOXIC CHEMICALS INTO NIAGARA RIVER,,"Mr. Speaker, yesterday I was in Toronto on behalf of the Niagara regional caucus to witness the signing of an historic accord. The Declaration of Intent relating to the Niagara River Toxic Management Plan is a commitment by the Governments of Canada, the United States, New York State and the Province of Ontario to cut in half the dumping of persistent toxic chemicals into the Niagara River by the year 1996. The Minister of the Environment (Mr. McMillan) should be congratulated for this successful conclusion to a year of intense negotiations with the Americans.
The pollution of the Niagara River is a source of great concern to all who depend on it for their water supply. This accord represents a giant step, not only toward the clean-up of the river but also toward international co-operation on environmental issues. Let us hope it sets an example of cooperation for all of our negotiations with our American neighbours.

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
3645023,ca.proc.d.1987-02-05.11,1987-02-05,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3645024,ca.proc.d.1987-02-05.11.1,1987-02-05,,,,subtopic,ENVIRONMENTAL AFFAIRS,CRITICISM OF ACCORD ON MEASURES TO REDUCE DUMPING OF TOXIC CHEMICALS INTO NIAGARA RIVER,,,,,,
3645025,ca.proc.d.1987-02-05.11.1.1,1987-02-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ENVIRONMENTAL AFFAIRS,CRITICISM OF ACCORD ON MEASURES TO REDUCE DUMPING OF TOXIC CHEMICALS INTO NIAGARA RIVER,,"Mr. Speaker, Canadians should not greet yesterday's signing of a Declaration of Intent to reduce toxic chemicals in the Niagara River with a great deal of enthusiasm. After four decades of study and negotiation the Governments of Canada, the United States, Ontario and New York have only managed to sign a

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3645026,ca.proc.d.1987-02-05.12,1987-02-05,,,,topic,VOLUNTARY ORGANIZATIONS,,,,,,,
3645027,ca.proc.d.1987-02-05.12.1.1,1987-02-05,,,,stagedirection,,,,HOSPICE/PALLIATIVE CARE SOCIETY OF CAPE BRETON,,,,
3645028,ca.proc.d.1987-02-05.12.2,1987-02-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,VOLUNTARY ORGANIZATIONS,,,"Mr. Speaker, I rise to join with my constituents in saluting the Hospice/Palliative Care Society of Cape Breton and its efforts to form such a service for Sydney, Nova Scotia, and the surrounding area. Through the hard work of the steering

February 5, 1987

committee of this society and the support of the region, a hospice volunteer program began in September, 1986.
While the long-term goal of the society is the establishment of a free-standing hospice, the immediate plan is to provide a community hospice service to match up trained volunteers with a terminally ill patient and family. The volunteers will provide emotional and practical support to the patient and family members. Each volunteer is trained to help dying patients and their families to live each day as fully as possible.
The efforts of the Hospice/Palliative Care Society of Cape Breton deserve every support which can be provided. I urge them to continue their efforts on behalf of the people of Cape Breton. I also urge the Government of Canada to provide meaningful financial assistance in order that their goals may be achieved in the very near future.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3645029,ca.proc.d.1987-02-05.13,1987-02-05,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3645030,ca.proc.d.1987-02-05.13.1,1987-02-05,,,,subtopic,CANADIAN ARMED FORCES,MINISTER'S ANNOUNCEMENT OF INCREASED OPPORTUNITIES FOR PARTICIPATION BY WOMEN,,,,,,
3645031,ca.proc.d.1987-02-05.13.1.1,1987-02-05,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,CANADIAN ARMED FORCES,MINISTER'S ANNOUNCEMENT OF INCREASED OPPORTUNITIES FOR PARTICIPATION BY WOMEN,,"Mr. Speaker, a few moments ago in Toronto the Minister of National Defence (Mr. Beatty) delivered an address in which he announced an increased role for women in our Armed Forces in those few areas in which they do not already serve.
The Minister emphasized that the fundamental principle involved here is that every Candian citizen has equal rights and responsibilities when it comes to the defence of our country.
Canada stands in the forefront of military forces in the world in regard to the employment of women. The important points, however, are that even though Canada is already leading in this area we are committed fully to the principle of equality for women in the Forces, and that further changes will be made based upon valid scientific trials to be conducted as soon as possible with the objective of determining how, when, and in which occupations remaining restrictions can be removed.
I am certain that all Canadians applaud the Minister's approach and attitude.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3645032,ca.proc.d.1987-02-05.14,1987-02-05,,,,topic,CANADA-UNITED STATES LUMBER AGREEMENT,,,,,,,
3645033,ca.proc.d.1987-02-05.14.1,1987-02-05,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,CANADA-UNITED STATES LUMBER AGREEMENT,,,"Mr. Speaker, millions of Canadians have been humiliated by the sell-out of
15,000	Canadian jobs and the compromise of Canadian
sovereignty which was the price the Prime Minister (Mr. Mulroney) paid to get an agreement on softwood lumber.
Yesterday the U.S. Ambassador to Canada, Thomas Niles, said that the success of the lumber agreement is evidence of the dynamic and positively developing relationship between the two countries and that the lumber agreement is an example of the success that is possible on acid rain.
While the Prime Minister and Thomas Niles herald the success of the lumber agreement, it is apparent that neither side agrees on what the lumber agreement means. U.S. officials continue to maintain that the United States has the right to dictate forestry regeneration policies under the terms of the agreement. The Canadian Government says no, that is not the case. The United States responds that it is.
This supposedly successful agreement has further poisoned relations between Canada and the United States. Since acid rain is a poison which is killing thousands of Canadian lakes, infecting Canada-U.S. relations, and threatening the health of all Canadians, I tremble to think what the Canadian Government will call a successful agreement on acid rain, and what price it will pay to get it.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3645034,ca.proc.d.1987-02-05.15,1987-02-05,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3645035,ca.proc.d.1987-02-05.15.1,1987-02-05,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACID RAIN-POSSIBLE REDUCTION THROUGH USE OF LOW SULPHUR WESTERN COAL BY ONTARIO HYDRO,,,,,,
3645036,ca.proc.d.1987-02-05.15.1.1,1987-02-05,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ENVIRONMENTAL AFFAIRS,ACID RAIN-POSSIBLE REDUCTION THROUGH USE OF LOW SULPHUR WESTERN COAL BY ONTARIO HYDRO,,"Mr. Speaker, acid rain does untold damage in the Province of Ontario. Carriers on the St. Lawrence Seaway, mostly based in Ontario, are looking for downward cargo. Yet the Premier of Ontario continues to obstruct the use of low sulphur western Canadian coal.
A federal-provincial study reports that such use could create thousands of jobs-40 per cent in Ontario-and at one stroke cut the acid gas emissions in the province by one-half.
Ontario Hydro is a major polluter. We see the use of western coal as Canadians working together toward solving two major national problems: the fight against acid rain so graphically described in the U.S. by the Ontario Minister of Environment; and strengthening the western economy.
The Premier's foot-dragging on this matter, coupled with his intervention on the Kimberley-Clark controls as proposed by his Minister, destroys the hard-won credibility of that Minister and puts environment in the Province of Ontario on the back-burner.

February 5, 1987
Oral Questions

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3645037,ca.proc.d.1987-02-05.16,1987-02-05,,,,topic,FOOTWEAR INDUSTRY,,,,,,,
3645038,ca.proc.d.1987-02-05.16.1,1987-02-05,,,,subtopic,FOOTWEAR INDUSTRY,URGENT NEED TO RESTORE IMPORT QUOTAS,,,,,,
3645039,ca.proc.d.1987-02-05.16.1.1,1987-02-05,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,FOOTWEAR INDUSTRY,URGENT NEED TO RESTORE IMPORT QUOTAS,,"In June 1985, Mr. Speaker, the Government stated its intention to support the Canadian footwear industry. In November 1986, the same Government abolished men's shoe quotas on the basis of three arguments: lower consumer prices, minimum disruption of Canadian production, no job losses.
Well, barely one year after this ill-advised decision, the results are nothing short of catastrophic. Consumer prices have gone up, imports of men's shoes have soared by 50 per cent, and 2,000 jobs have been lost.
In light of these facts, Mr. Speaker, the Government can and must forthwith restore quotas, or else the Canadian footwear industry might very well sink, along with its 20,000 workers.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3645040,ca.proc.d.1987-02-05.17,1987-02-05,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3645041,ca.proc.d.1987-02-05.17.1,1987-02-05,,,,subtopic,ENVIRONMENTAL AFFAIRS,ONTARIO HYDRO-POSSIBLE BENEFITS TO BE ACHIEVED THROUGH USE OF LOW SULPHUR WESTERN COAL,,,,,,
3645042,ca.proc.d.1987-02-05.17.1.1,1987-02-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ENVIRONMENTAL AFFAIRS,ONTARIO HYDRO-POSSIBLE BENEFITS TO BE ACHIEVED THROUGH USE OF LOW SULPHUR WESTERN COAL,,"Mr. Speaker, if Inco or Falconbridge said that they could not reduce their acid rain emissions for the next five years, would Premier Peterson sit quietly waiting for time to pass?
If western Canadians bought American products instead of the ones made in Ontario, would Premier Peterson be pleased?
If another Government could create 13,000 jobs in Ontario, would Premier Peterson tell them to save their money?
Not on your life, Mr. Speaker. It is time for Premier Peterson to sit down with the Deputy Prime Minister (Mr. Mazankowski) to see how Ontario Hydro can cut its acid rain emissions in half and, at the same time, create 13,000 jobs by using western Canadian instead of American coal.
If the premier hurries, he may even have time for another skate on the Rideau Canal.
servicemen and retired Royal Canadian Mounted Police are feeling like second-class citizens these days.
Many of these ex-servicemen have paid unemployment insurance premiums for 30 years. Now they discover that when they cannot find a job they are not allowed to collect unemployment insurance payments. It is time the Government gave these people, who have dedicated their lives to the service of Canada, a chance to feel their service was appreciated, and allow them to collect unemployment insurance benefits.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3645043,ca.proc.d.1987-02-05.17.2,1987-02-05,,,,subtopic,ENVIRONMENTAL AFFAIRS,EXTERNAL AFFAIRS,,,,,,
3645044,ca.proc.d.1987-02-05.17.2.1.1,1987-02-05,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ENVIRONMENTAL AFFAIRS,EXTERNAL AFFAIRS,CANADA-INDIA EXTRADITION TREATY-CALL FOR DELAY IN SIGNING,"Mr. Speaker, Canadian Sikhs are justifiably alarmed and concerned about an extradition treaty which is about to be signed between Canada and India. A quarter of a million Canadian Sikhs feel this treaty will allow the Indian Government to terrorize and intimidate randomly members of the Canadian Sikh community.
Of particular concern to Canadian Sikhs is the prospect of having the internal strife related to Punjab autonomy spill over into Canada. India also has a disturbing record of human rights abuse which adds to the apprehension felt by Canadian Sikhs. This apprehension can be traced to two Indian statutes which have been described as ""Draconian"", the Terrorist and Disruptive Activities Act which, among other things, has clamped down on press freedom, and the National Security Act, which allows for preventative detention without charge or trial for up to two years.
Offences under both of these Acts appear to be extraditable offences. We do not know concusively because the details of the treaty have not yet been released. Unfortunately, the Government failed to have meaningful discussions with the Sikh community before the Secretary of State for External Affairs (Mr. Clark) left for the treaty signing. I call upon the Government to delay the signing of the extradition treaty until the necessary consultation with Canadian Sikhs has occurred.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3645045,ca.proc.d.1987-02-05.17.3,1987-02-05,,,,subtopic,ENVIRONMENTAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
3645046,ca.proc.d.1987-02-05.17.3.1.1,1987-02-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ENVIRONMENTAL AFFAIRS,UNEMPLOYMENT INSURANCE,EX-SERVICEMEN'S INELIGIBILITY FOR BENEFITS,"Mr. Speaker, during
his visit to Africa, the Prime Minister told the world that he as
a Canadian has never been a second-class citizen. Retired

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3645047,ca.proc.d.1987-02-05.18,1987-02-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3645048,ca.proc.d.1987-02-05.18.1,1987-02-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3645049,ca.proc.d.1987-02-05.18.1.1.1,1987-02-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MINISTER'S TELEX TO NEWFOUNDLAND PREMIER,"Mr. Speaker, my question is directed to the Prime Minister.

February 5, 1987

Yesterday the Minister of Transport, on behalf of the Government of Canada, made public in Newfoundland a telex to Premier Peckford in which the Minister of Transport in effect calls into question the honesty of the Premier of Newfoundland. The telex says:
I regret that for some reason you wish to make it appear that you heard nothing of this proposed visit
-to Parisbefore it occurred.
Do the Prime Minister and his Government stand behind this contention of the Minister of Transport that in fact the Premier of Newfoundland is now engaged in some kind of political charade?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3645050,ca.proc.d.1987-02-05.18.1.1.2,1987-02-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MINISTER'S TELEX TO NEWFOUNDLAND PREMIER,"Mr. Speaker, the Minister of Transport stands very strongly in favour of the rights of the fishermen of Newfoundland and Labrador. I understand he is on his way to his home province for a meeting with the Premier and other interested parties. I understand that is taking place tonight or tomorrow.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3645051,ca.proc.d.1987-02-05.18.2,1987-02-05,,,,subtopic,ORAL QUESTION PERIOD,EXCHANGE OF MESSAGES BETWEEN NEWFOUNDLAND AND OTTAWA,,,,,,
3645052,ca.proc.d.1987-02-05.18.2.1,1987-02-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,EXCHANGE OF MESSAGES BETWEEN NEWFOUNDLAND AND OTTAWA,,"Mr. Speaker, two days before the Canada-France fish treaty was signed, the federal Minister of Fisheries telephoned the provincial Minister of Fisheries, Mr. Rideout, and advised him of Ottawa's intention to make concessions to the French. Will the Prime Minister now acknowledge that the Premier of Newfoundland telexed him that same day, two days before the treaty was signed, rejecting Ottawa's position on concessions to the French? Will the Prime Minister also tell us, given Newfoundland's unequivocal position, why he refused to acknowledge the telex of the Premier of Newfoundland and why he did not instruct his Minister of Fisheries not to proceed with the treaty with the French?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3645053,ca.proc.d.1987-02-05.18.2.2,1987-02-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,EXCHANGE OF MESSAGES BETWEEN NEWFOUNDLAND AND OTTAWA,,"Mr. Speaker, once again the Hon. Member, along with his coherts, has the facts rather confused. I called my colleague, the Minister of Fisheries for Newfoundland, on the Monday after the agreement had been signed. Shortly thereafter the Deputy Prime Minister also called the Premier of Newfoundland.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3645054,ca.proc.d.1987-02-05.18.3,1987-02-05,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE MEETING OF PROVINCIAL PREMIERS,,,,,,
3645055,ca.proc.d.1987-02-05.18.3.1,1987-02-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,POSSIBLE MEETING OF PROVINCIAL PREMIERS,,"Mr. Speaker, the Hon. Member does not have the facts confused. He has the telex, which was unanswered and not responded to, in his hand. It is clear the Prime Minister was personally involved in this deal. It is clear he refused to respond to the telex of the Premier of Newfoundland and call off the signing of the treaty.
Is the Prime Minister prepared to say today that he will abide by a recommendation of Canada's 10 Premiers to cancel the Canada-France fish pact if indeed, as we expect, such a
Oral Questions
recommendation is the result of a meeting of all 10 of Canada's Premiers? Will he do that?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3645056,ca.proc.d.1987-02-05.18.3.2,1987-02-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE MEETING OF PROVINCIAL PREMIERS,,"Mr. Speaker, we are working with the Government of Newfoundland and Labrador, and the industry. Mr. Lome Clark, the chief negotiator, is presently in Newfoundland. I understand he had a productive series of meetings this morning. He is meeting with Premier Peckford this afternoon.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3645057,ca.proc.d.1987-02-05.18.3.3,1987-02-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,POSSIBLE MEETING OF PROVINCIAL PREMIERS,,"Oh, oh! A tough meeting.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3645058,ca.proc.d.1987-02-05.18.3.4,1987-02-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE MEETING OF PROVINCIAL PREMIERS,,"I am just trying to answer the Hon. Member. I am told it was that type of productive meeting.
My hon. friend implies that it would be good policy for the Government of Canada to surrender its responsibility into the hands of the provincial Premiers in the event of conclusion of international accords. Without in any way diminishing the impact of the Minister of Transport's visits to Newfoundland and the responsibilities that he discharges so well, it is the Government and the Parliament of Canada that speak for the people of all Canada, and not the provincial Premiers, or any combination thereof. Notwithstanding our genuine desire to work in intimate co-operation with all of them, it is the Parliament of Canada that speaks for all Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3645059,ca.proc.d.1987-02-05.18.4,1987-02-05,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF 1972 TREATY,,,,,,
3645060,ca.proc.d.1987-02-05.18.4.1,1987-02-05,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ORAL QUESTION PERIOD,TERMS OF 1972 TREATY,,"Mr. Speaker, my question is directed to the Prime Minister. Yesterday the Prime Minister claimed that the deal his Government came to with France was necessitated by the 1972 Treaty negotiated by this Party when we were the Government.
I am not prepared to sit on this side of the House and hear the names of honourable men, like the Hon. Don Jamieson and Romeo LeBlanc, dragged through the mud. I wish to ask the Prime Minister now if he will do the honourable thing and withdraw his allegation, because all Canadians agree that that allegation is false?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3645061,ca.proc.d.1987-02-05.18.4.2,1987-02-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,TERMS OF 1972 TREATY,,"Withdraw the treaty.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3645062,ca.proc.d.1987-02-05.18.4.3,1987-02-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,TERMS OF 1972 TREATY,,"History speaks well enough for itself. It is important that members of the Opposition, and all Canadians, especially the fishermen and the people of Newfoundland and Labrador, realize that what we have agreed to is the beginning of a process to resolve once and for all the serious overfishing by France in the disputed area south of St. Pierre and Miquelon, and to ensure that the longer term fishing arrangements provided for in that treaty are to the advantage of the fishermen of Newfoundland and Labrador, and not to their detriment.

February 5, 1987
Oral Questions

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3645063,ca.proc.d.1987-02-05.18.4.4,1987-02-05,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,TERMS OF 1972 TREATY,,"Mr. Speaker, I cannot accept that. The Minister of Fisheries and the Prime Minister have lied to this House.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3645064,ca.proc.d.1987-02-05.18.4.5,1987-02-05,intervention,,,,ORAL QUESTION PERIOD,TERMS OF 1972 TREATY,,"Oh, oh!

",,,Some Hon. Members:,
3645065,ca.proc.d.1987-02-05.18.4.6,1987-02-05,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,TERMS OF 1972 TREATY,,"I ask them now, will they withdraw those allegations?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3645066,ca.proc.d.1987-02-05.18.4.7,1987-02-05,intervention,,,,ORAL QUESTION PERIOD,TERMS OF 1972 TREATY,,"You know better.

",,,An Hon. Member:,
