basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3645622,ca.proc.d.1987-02-09.1.12,1987-02-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I rise on a point of order. So much for parliamentary reform and the treatment of committee reports.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3645623,ca.proc.d.1987-02-09.1.13,1987-02-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Orders of the Day.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3645624,ca.proc.d.1987-02-09.1.14,1987-02-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,BUSINESS OF THE HOUSE,,,"Point of order.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3645625,ca.proc.d.1987-02-09.2,1987-02-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3645626,ca.proc.d.1987-02-09.2.1,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,,,,,
3645627,ca.proc.d.1987-02-09.2.1.1.1,1987-02-09,,,,stagedirection,,,,"The House resumed from Friday, February 6, consideration of the motion of Mr. Crosbie (St. John's West) that Bill C-19, an Act respecting motor vehicle transport by extra-provincial undertakings, be read the second time and referred to a legislative committee.",,,,
3645628,ca.proc.d.1987-02-09.2.1.2,1987-02-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Point of order, Mr. Speaker.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3645629,ca.proc.d.1987-02-09.2.1.3,1987-02-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Orders of the day have been called. I will recognize the Hon. Member for Kamloops-Shuswap (Mr. Riis) a point of order before I recognize the Hon. Parliamentary Secretary.

February 9, 1987
Motor Vehicle Transport Act, 1986

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3645630,ca.proc.d.1987-02-09.2.1.4,1987-02-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I simply rise on a point of order regarding the business of the House. I would like to seek some indication-particularly when the Government House Leader is in his seat-as to whether or not we will have an opportunity to discuss the concurrence motion regarding lobbying. The feeling was, as a result of the events of recent days in the House and over the weekend, that it was appropriate to spend only two hours this morning discussing the process of lobbying and perhaps offering some suggestions and some potential solutions as to how the whole matter might be handled in the future. I am simply seeking some guidance as to whether we will have an opportunity to discuss this critical committee report some time later this week.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3645631,ca.proc.d.1987-02-09.2.1.5,1987-02-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, of course, we will be glad to discuss it. However, we would like to get on with some Government business. There are committees waiting for important Bills which the New Democratic Party refuses to debate. It has been engaged in stalling and procrastination in a very deliberate fashion, undermining, circumventing and subverting the rules of the House. On the one hand, members of the New Democratic Party say they want to debate and then they continually engage in flippant motions and in motions which do nothing but obstruct orderly debate. That is what we are interested in; we are interested in orderly debate and to get the business of the House moving. This Government has a responsibility to govern, and it is governing.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645632,ca.proc.d.1987-02-09.2.1.6,1987-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I rise on the same point of order with respect to House business. I seek some clarification from the Government House Leader on the Government's position in this regard. Anyone reading the headlines or watching television with respect to reports of what happened at the Tory caucus in Quebec over the weekend would have thought that the issue of lobbying and government integrity, generally, was supposed to be first on the list of government business. Why is the Government House Leader afraid to have this issue discussed today even for two hours? What could be more important than the integrity of this Conservative Government, or lack of same?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3645633,ca.proc.d.1987-02-09.2.1.7,1987-02-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I rise on a different point of order, although I share the views just expressed by my House Leader; I think it is terrible to come in and shut off debate.
I want to refer back to the projected order of business for Friday and today. I am sure the Table will listen to me attentively because I think I have a point, that there is something here which is not only confusing but I think a mistake. It was certainly done by someone and I think it was done inadvertently.
On Friday the Projected Order of Business, states that if we get to Bill C-19 there is a 20-minute maximum for all other speakers during the next seven hours and seventeen minutes of debate and speeches are subject to a 10-minute question and comment period. We have had 43 minutes of speech on Bill C-
19. Therefore, we knew we had seven hours and seventeen minutes left. In the Projected Order of Business for Monday, February 9, we find that although-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3645634,ca.proc.d.1987-02-09.2.1.8,1987-02-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Order, please. I believe the Chair explained that there was a mistake last week and it was brought to the attention of the House. I refer to page 3193 of Hansard of February 6 wherein the Acting Speaker said:
At this time I wish to bring to the attention of Hon. Members that the time recorded under Bill C-19 in today's Projected Order of Business is wrong. The time remaining for debate is six hours and 42 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3645635,ca.proc.d.1987-02-09.2.1.9,1987-02-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"I was aware of that, Mr. Speaker, and I thank you for bringing it to the attention of the House. Today we say there are six hours and forty-two minutes left because we had at best possibly 10 minutes on Friday for debate on Bill C-19.1 take it also that in that time consideration, the 10-minute period reserved for comments and questions has been included in the total figure given to us today. I want that confirmed because that is an argument which I want to make to the Chair some day, that it should not be included.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3645636,ca.proc.d.1987-02-09.2.1.10,1987-02-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"It is included and I take the Hon. Member's remark as notice.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3645637,ca.proc.d.1987-02-09.2.1.11,1987-02-09,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Before I proceed with my remarks, Mr. Speaker, I would comment to the House that there have been discussions among the Parties as to the most expeditious manner of handling Bill C-19. I think it is fair to say that those discussions were tied into the way the House dealt with Bill C-18. Therefore, I think you would find unanimous consent of the House, Mr. Speaker, for the following motion:
That Bill C-19, an Act respecting motor vehicle transport by extra-provincial undertakings, not be referred to a legislative committee but be referred to the Standing Committee on Transport upon second reading of this Bill.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3645638,ca.proc.d.1987-02-09.2.1.12,1987-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, it is true that there have been discussions among the Parties on this matter and there is interest in this particular proposal. However, motions of this type are generally made during Routine Proceedings and the Government itself chose to blank them out. Therefore, I think this motion had better stand while we consider our position.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3645639,ca.proc.d.1987-02-09.2.1.13,1987-02-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, there have been some discussions. We were anticipating that the Government would take the opportunity after the weekend, as a result of deliberations which went on late Friday, to use Routine Proceedings to introduce such a motion, that is why I think so many of us, likely including yourself, Mr. Speaker, were surprised when we found we would not be getting to that item today, but moving directly into debate. Therefore, I will have to follow the position taken by the previous speaker that we simply let the matter stand for the moment.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3645640,ca.proc.d.1987-02-09.2.1.14,1987-02-09,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I have had discussions myself with the House Leader of the Liberal Party and with the Hon. Member for Regina West (Mr. Benjamin). It was my Firm understanding from both of those individuals that this motion
February 9, 1987

could be adopted with the consent of all the Parties in the House. With respect, to rise this morning and object because it is not being done under Routine Proceedings, but is being done now, I do not believe is an accurate representation of the understanding we had last week.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3645641,ca.proc.d.1987-02-09.2.1.15,1987-02-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"I need unanimous consent. Is there unanimous consent for the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3645642,ca.proc.d.1987-02-09.2.1.16,1987-02-09,intervention,,,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3645643,ca.proc.d.1987-02-09.2.1.17,1987-02-09,intervention,,,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"No.

",,,Some Hon. Members:,
3645644,ca.proc.d.1987-02-09.2.1.18,1987-02-09,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, it is a real pleasure for me to participate in this debate. The House will know that this is the fourth day this Bill has been called for debate. Unfortunately, it has been unnecessarily delayed by members of the New Democratic Party.
On Wednesday of last week it was called and a concurrence motion was moved by a member of the New Democratic Party.
I can tell you, Mr. Speaker, that we have no difficulty in debating concurrence motions on committee reports if there has been prior notice and an opportunity for all Parties to inform their spokespersons and for the House to have an informed, lively, intelligent debate. Unfortunately, that did not happen. There was no notice. Therefore, Wednesday was lost.
On Thursday, once again during Routine Proceedings, the New Democratic Party moved concurrence of a report of the Standing Committee on Public Accounts. As a former chairman of the Committee on Public Accounts, 1 can say it is a very non-partisan committee. It works very hard on behalf of the House. Those reports are almost always unanimous, well thought out and a lot of time is taken in their preparation. If we are going to debate those reports, it seems to me only logical that we treat them properly and give everyone notice so we have an informed debate. Once again, there was no notice. At eleven o'clock on Thursday concurrence was moved and we had probably an hour and three-quarters debate on that very important report of the Standing Committee on Public Accounts.
The next thing that happened was debate on Thursday afternoon on this Bill. On Friday, a concurrence motion was moved by a member of the New Democratic Party, the Hon. member for Vancouver-Kingsway (Mr. Waddell). I think this motion bears an even more intense examination because this was the third time in a row. The report in question was a report of the Standing Committee on Energy, Mines and Resources as to appointments. When one examines the transcript of the committee hearings at which the Hon. Member for Vancouver-Kingsway was in attendance one will find that at no time during the proceedings of the committee did the Hon. Member take any part in the discussions with respect to these appointments. However, when the matter came before the House, when Hon. Members were asked to concur in the report of the committee, suddenly the Hon. Member took a great deal of interest in the matter.
Motor Vehicle Transport Act, 1986

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3645645,ca.proc.d.1987-02-09.2.1.19,1987-02-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, on a point of order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3645646,ca.proc.d.1987-02-09.2.1.20,1987-02-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier), on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3645647,ca.proc.d.1987-02-09.2.1.21,1987-02-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, the Hon. Member is trying to make a procedural point and I am not sure I understand why.
It has no relevance to Bill C-19. I wonder if perhaps he could give us his position on the Bill before the House instead of indulging in sarcasm and ridicule the way he is doing right now, which is certainly not relevant to Bill C-19. I would like to know whether the Hon. Member could be asked to speak to Bill C-19.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3645648,ca.proc.d.1987-02-09.2.1.22,1987-02-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"I am sure the Hon. Parliamentary Secretary knows what is relevance in the House of Commons and, therefore, is coming to his point.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3645649,ca.proc.d.1987-02-09.2.1.23,1987-02-09,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, on behalf of the members of the Government I would say a strict enforcement of the rule of relevancy would be welcomed by us all.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3645650,ca.proc.d.1987-02-09.2.1.24,1987-02-09,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"How about setting an example?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3645651,ca.proc.d.1987-02-09.2.1.25,1987-02-09,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"At any rate, for all intents and purposes Friday was lost to debate and we now have an opportunity to enter into debate. We think that we should have a good day's debate on this important Bill. For that reason, I move, seconded by the Hon. Member for Ontario (Mr. Fennell):
That this question be now put.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3645652,ca.proc.d.1987-02-09.2.1.26,1987-02-09,intervention,,,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Debate!

",,,Some Hon. Members:,
