basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3648439,ca.proc.d.1987-02-19.2.1.4,1987-02-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,COMBINES INVESTIGATION ACT,AMENDMENT RESPECTING PROMOTIONAL COUPONS AND SAVINGS STAMPS,,"Mr. Speaker, the purpose of this Bill is to prevent a person or corporation from offering food items on a basis of coupons for reduced prices. It is to prevent this nation from becoming a nation of coupon clippers where food is concerned. The Bill clearly states that any discount on food should be direct, clear and above board and should not depend on whether or not you have clipped the coupon.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3648440,ca.proc.d.1987-02-19.2.1.5.1,1987-02-19,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3648441,ca.proc.d.1987-02-19.3,1987-02-19,,,,topic,BANKRUPTCY ACT,,,,,,,
3648442,ca.proc.d.1987-02-19.3.1,1987-02-19,,,,subtopic,BANKRUPTCY ACT,AMENDMENT RESPECTING PRIORITY OF CLAIMS,,,,,,
3648443,ca.proc.d.1987-02-19.3.1.1,1987-02-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,Deputy Whip of the N.D.P.,BANKRUPTCY ACT,AMENDMENT RESPECTING PRIORITY OF CLAIMS,,"for leave to introduce Bill C-249, an Act to amend the Bankruptcy Act (priority of claims).

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3648444,ca.proc.d.1987-02-19.3.1.2,1987-02-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BANKRUPTCY ACT,AMENDMENT RESPECTING PRIORITY OF CLAIMS,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648445,ca.proc.d.1987-02-19.3.1.3,1987-02-19,intervention,,,,BANKRUPTCY ACT,AMENDMENT RESPECTING PRIORITY OF CLAIMS,,"Agreed.

",,,Some Hon. Members:,
3648446,ca.proc.d.1987-02-19.3.1.4,1987-02-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,BANKRUPTCY ACT,AMENDMENT RESPECTING PRIORITY OF CLAIMS,,"Mr. Speaker, the purpose of this Bill is to change the priority of payment of claims in case of bankruptcy. It would place the salaries and pension plan contributions of an employee at the top of the list when a bankruptcy takes place.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3648447,ca.proc.d.1987-02-19.3.1.5.1,1987-02-19,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3648448,ca.proc.d.1987-02-19.3.1.5.2,1987-02-19,,,,stagedirection,,,,"
Committee Reports CANADA PENSION PLAN",,,,
3648449,ca.proc.d.1987-02-19.4,1987-02-19,,,,topic,AMENDMENT RESPECTING SURVIVOR'S PENSION,,,,,,,
3648450,ca.proc.d.1987-02-19.4.1,1987-02-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,Deputy Whip of the N.D.P.,AMENDMENT RESPECTING SURVIVOR'S PENSION,,,"for leave to introduce Bill C-250, an Act to amend the Canada Pension Plan (survivor's pension).

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3648451,ca.proc.d.1987-02-19.4.2,1987-02-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT RESPECTING SURVIVOR'S PENSION,,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648452,ca.proc.d.1987-02-19.4.3,1987-02-19,intervention,,,,AMENDMENT RESPECTING SURVIVOR'S PENSION,,,"Agreed.

",,,Some Hon. Members:,
3648453,ca.proc.d.1987-02-19.4.4,1987-02-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,AMENDMENT RESPECTING SURVIVOR'S PENSION,,,"Mr. Speaker, the purpose of this Bill is to amend the Canada Pension Plan Act to remove the discrimination on the basis of age which presently exists with respect to survivors. If the survivor is under the age of 35, he or she is ineligible to collect the survivor's benefits under the Canada Pension Plan Act. This Bill of mine would remove that discriminatory provision.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3648454,ca.proc.d.1987-02-19.4.5.1,1987-02-19,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3648455,ca.proc.d.1987-02-19.5,1987-02-19,,,,topic,LOBBYISTS REGISTRATION ACT,,,,,,,
3648456,ca.proc.d.1987-02-19.5.1,1987-02-19,,,,subtopic,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,,,,,,
3648457,ca.proc.d.1987-02-19.5.1.1,1987-02-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,Deputy Whip of the N.D.P.,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-251, an Act to register lobbyists.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3648458,ca.proc.d.1987-02-19.5.1.2,1987-02-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648459,ca.proc.d.1987-02-19.5.1.3,1987-02-19,intervention,,,,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3648460,ca.proc.d.1987-02-19.5.1.4,1987-02-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,,"Mr. Speaker, this Bill is to provide for the registration of lobbyists. The Bill clearly states that the people of Canada are entitled to know who is doing what to whom and for how much. It is most apropos at this particular time in our political history.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3648461,ca.proc.d.1987-02-19.5.1.5.1,1987-02-19,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3648462,ca.proc.d.1987-02-19.5.1.6,1987-02-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,,"It has been brought to the attention of the Chair that there is a committee report to be introduced this morning and, with the consent of the Chamber, I would like to recognize the Hon. Member for York Centre (Mr. Kaplan).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648463,ca.proc.d.1987-02-19.6,1987-02-19,,,,topic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,,
3648464,ca.proc.d.1987-02-19.6.1,1987-02-19,,,,subtopic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,PRESENTATION OF THIRD REPORT OF STANDING JOINT COMMITTEE,,,,,,
3648465,ca.proc.d.1987-02-19.6.1.1,1987-02-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,PRESENTATION OF THIRD REPORT OF STANDING JOINT COMMITTEE,,"I thank you and my
colleagues for the consent, Mr. Speaker.
I have the honour to present the third report of the Standing Joint Committee on Regulations and Other Statutory Instruments in both official languages. This report contains a proposed motion pursuant to Standing Order 44 to revoke the fruit, vegetables and honey regulations, Chapter 875 of the Consolidated Regulations of Canada, a copy of which is attached.
[Editor's Note: See today's Votes and Proceedings.]

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3648466,ca.proc.d.1987-02-19.6.2,1987-02-19,,,,subtopic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,QUESTIONS ON THE ORDER PAPER,,,,,,
3648467,ca.proc.d.1987-02-19.6.2.1,1987-02-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3648468,ca.proc.d.1987-02-19.6.2.2,1987-02-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648469,ca.proc.d.1987-02-19.6.2.3,1987-02-19,intervention,,,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3648470,ca.proc.d.1987-02-19.7,1987-02-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3648471,ca.proc.d.1987-02-19.7.1,1987-02-19,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3648472,ca.proc.d.1987-02-19.7.1.1.1.1,1987-02-19,,,,stagedirection,,,,"The House resumed from Wednesday, February 18, consideration of the motion of Mr. Wilson (Etobicoke Centre) that this House approves in general the budgetary policy of the Government.",,,,
