basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3644335,ca.proc.d.1987-02-03.2.3.3.1,1987-02-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,RIDEAU HALL-PUBLIC'S ACCESS TO GROUNDS,"Mr. Speaker, 1 also have several petitions from people in Ottawa, Hull and Newfoundland, in fact, from all over Canada. The undersigned residents of Canada now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners. Whereas the decision regarding the closure of the Rideau Hall grounds was made by the National Capital Commission, the Department of Public Works, the RCMP and the Office of the Governor General without prior notice, and whereas the closure of this attractive and tranquil park affects thousands of visitors to the Capital from across the country

February 3, 1987
Petitions
who hold Canada's uniquely accessible Rideau Hall as a symbol of the trust, openness and democracy of which Canadians are so justly proud, and whereas an area of residents from the entire National Capital region, who have used and enjoyed the grounds of Rideau Hall, recognize the security concerns which prompted the closure decision, but could not accept a blanket closure of the 120 acre park to public access, the undersigned, your petitioners, humbly pray and call upon Parliament to open that decision for consultation with a group of citizen representatives of the large and growing opposition in order that a modus vivendie be created which would satisfy both the Government and the public.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3644336,ca.proc.d.1987-02-03.2.3.4.1,1987-02-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Mr. Speaker, I also have a series of petitions signed by the required number of residents and which meet the requirements of Standing Order 106. The petitioners humbly submit that the Government of Canada has imposed a retaliatory tariff on imported books in the English language which has limited the access of Canadians to literature and information and that the tariff has had little negative effect on the publishing industry of the United States yet penalizes Canada's consumers, book publishers, book-sellers, distributors and Canada's culture. The petitioners state that since rising book prices have placed a strain on the book acquisition programs and policies of our nation's public and specialized libraries, they humbly pray and call upon Parliament to rescind this tariff which threatens irreparable harm to the Canadian book industry and which compromises federal policy on cultural industries in respect of free trade negotiations.
[DOT] (mo)

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3644337,ca.proc.d.1987-02-03.2.3.5.1,1987-02-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I am pleased to table today a number of petitions which have been certified correct pursuant to Standing Order 106. The petitioners' concern regards the proposed changes to the Patent Act in relation to prescription drugs. They are also concerned that these changes will increase drug prices for Canadian consumers and severely restrict the ability of average Canadians to buy necessary prescription drugs. They also state that the proposed measure will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs on an ongoing basis. The petitioners humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3644338,ca.proc.d.1987-02-03.2.3.5.2,1987-02-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present petitions signed by several hundred residents of Burnaby and other communities in British Columbia who call upon the federal Government to recognize that its proposals to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy
necessary prescription drugs. They note that the proposed measure will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs on an ongoing basis. As well, they note that the proposals will result in higher costs to provincial government drug plans. The petitioners call upon the Government to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3644339,ca.proc.d.1987-02-03.2.3.6.1,1987-02-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,PETITIONS,LOCAL MEASURED TELEPHONE CHARGES,,New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3644340,ca.proc.d.1987-02-03.2.3.7.1,1987-02-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS AT ARMED FORCES BASE AT GOOSE BAY,"Mr. Speaker, I have the honour to present a petition signed by residents of Toronto, North Vancouver and Burnaby who point out that at present low-level flight training of pilots of NATO countries at the Canadian Forces Base Goose Bay, Labrador, disrupts the way of life of many of the native people there. The petitioners note that hunting, fishing, tourism and mining can provide more stable, healthy and peaceful employment than the Canadian Forces Base at Goose Bay. The petitioners call upon the Government to ensure that the Prime Minister (Mr. Mul-roney) end all low-level flight training at the Canadian Forces Base at Goose Bay and cease negotiations with NATO for establishment of a larger base there.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3644341,ca.proc.d.1987-02-03.2.3.8.1,1987-02-03,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is an honour to present petitions from residents of the Niagara Peninsula, Hamilton and Niagara Falls area as well as residents of communities in Quebec such as Pohenegamook and neighbouring communities who protest the Government's proposals to change the Patent Act relating to prescription drugs since these proposals will increase drug prices for Canadian consumers, severely restricting the ability of average Canadians to buy necessary prescription drugs. They protest that these changes will unfairly hurt Canadians whose health needs require the purchase of prescription drugs on an ongoing basis. They will also result in higher costs to the provincial government drug plans. Therefore, they humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.
February 3, 1987

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3644342,ca.proc.d.1987-02-03.2.3.8.2,1987-02-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my pleasure to present a petition on behalf of a number of British Columbians who are concerned that the federal Government's proposals to change the Patent Act related to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy necessary prescription drugs. They call upon the Parliament of Canada to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3644343,ca.proc.d.1987-02-03.2.4,1987-02-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3644344,ca.proc.d.1987-02-03.2.4.1,1987-02-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3644345,ca.proc.d.1987-02-03.2.4.2,1987-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3644346,ca.proc.d.1987-02-03.2.4.3,1987-02-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3644347,ca.proc.d.1987-02-03.3,1987-02-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3644348,ca.proc.d.1987-02-03.3.1,1987-02-03,,,,subtopic,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,,,,,
3644349,ca.proc.d.1987-02-03.3.1.1.1,1987-02-03,,,,stagedirection,,,,"The House resumed from Monday, February 2, 1987, consideration of the motion of Mr. Crosbie that Bill C-18, an Act respecting national transportation, be read the second time and referred to a legislative committee, and the amendment of Mr. Benjamin (p. 2756)",,,,
3644350,ca.proc.d.1987-02-03.3.1.2,1987-02-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, Bill C-18, an Act respecting national transportation, deals with a number of major concerns which certainly affect my constituency as well as the whole of the country. As is stated in the application clause of the Bill, it applies to transportation by railways, air, water, commodity pipeline and transport for hire or reward by extra-provincial buses and extra-provincial trucking.
Bill C-18 has been touted by the Government as its answer to regulatory problems facing the Canadian transportation industry. It flows from the Government's Freedom to Move document which, as pointed out by my friend, the Hon. Member for Regina West (Mr. Benjamin), is in fact something quite different. In fact, it should be entitled ""Freedom to Manoeuvre"" since this is really not deregulation at all but reregulation.
On January 29, 1986, just more than a year ago, my
colleague from Regina West quoted in the House the following
words about the document Freedom to Move:
National Transportation Act, 1986
""a trial balloon of Conservative ideology which solves fewer problems for the transportation industry than it will create. Clearly there are no pressing issues facing the transportation industry which call for actions by the Minister like those proposed in his policy paper"". These proposals are for sweeping deregulation where there is no apparent need, and that clearly indicates that the paper is only a knee-jerk regurgitation of similar transportation initiatives undertaken in the U.S. by President Reagan and President Carter.
We have gone over the matter with great care. There have been hearings held and a minority report brought forward by my friend from Regina West. As he has pointed out, Bill C-18 and its pal legislation, Bill C-19, are anti-safety, anti-competition, anti-service, anti-sovereignty and certainly anti-regional industrial expansion. What the House should be doing, and what my Party wants, is considering good regulation since that is the real choice, not this myth about freedom to move.
What is being put forward by government Members in various ways across the country is the myth of lower fares when, in fact, higher industry profits and lower fares were simply a blip in the United States in terms of the type of deregulation which took place in that country. Since 1980, when the U.S. administration brought forward a similar type of deregulation, 40,000 airline workers have lost their jobs,
150,000	rail workers have lost their jobs and one-third of the U.S. truckers have lost their jobs. In total close to 300,000 union jobs have been lost in the United States. Those who have been left in those industries have been forced to take lower wages, work longer hours, and to give up many of the hard won concessions they had negotiated over the last decades when dealing with the industry.
Bill C-18 will directly affect 750,000 Canadian workers, and will indirectly affect every Canadian. There is in the legislation an end to arms-length dealings, which exists to a certain extent in the existing legislation, and the beginning of the politics of the gravy train, particularly for large shippers who will be able to make special deals in relation to this legislation.
I wish to deal for a moment with a meeting I had on Sunday in Prince Rupert with representatives of the CN workers who had expected that there would be more jobs. During the election the Conservatives promised massive infusions of capital into VIA Rail, and that that service would be brought back up to what it should be, with new passenger cars, new locomotives, new stations, and many types of new operations. In fact, the Conservatives have gone exactly in the other direction. In Prince Rupert we expected, and were told by CN public relations people, that there would be new jobs created as a result of the development of the coal port, and as a result of the grain facilities. In fact, something quite different has happened. Now there are only about 100 CN workers left in Prince Rupert. It is now known that 26 of those positions will disappear between November 1, 1986 and May 1, 1987 with more lay-offs, terminations, transfers, and contracting-out to come. The old grain elevator used to handle 600 cars a week. The new elevator handles 1,200 to 1,400 cars. Now there are more and more terminations and lay-offs of workers. Thousands of CN workers have already been lost in this lead-up to

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3644351,ca.proc.d.1987-02-03.3.1.3,1987-02-03,61e3abbe-a876-4ad1-b926-3cd9ad43b6f6,ca.m.6334,Mr. Paul Gagnon (Calgary North):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I wish to talk about two items in Bill C-18, the representation the Government has undertaken, and how it affects labour.
The suggestion has been made that the Government has been deaf to representations made following the release of the Freedom to Move policy paper. Nothing could be further from the truth. This legislation was developed in a co-operative effort with private sector carriers, shippers, users, and communities. More than 500 groups or individuals were consulted during development of this legislation, many on more than one occasion. The suggestions of those consulted resulted in adjustments and improvements to the original policy, and to the legislation.
In addition, the House, through the Standing Committee on Transport, had a very definite impact on the shape of this legislation. That Committee held two separate sets of hearings, one on the over-all policy, and one focusing on the northern and remote areas. The recommendations emanating from those hearings resulted in a number of improvements and adjustments to this legislation.
Perhaps the most notable provisions resulting from the Standing Committee are those governing the regulation of northern air services. Originally it was proposed that the same regulatory regime would govern all air services. However, representations and recommendations from northerners led to adjustments in this policy in order to provide a modified regulatory regime in the North.
This is not the only example of the effects of representations on Bill C-18. Also, the compensatory rate provisions for railways were added, based upon recommendations from the standing committee and following representations from Canadian Pacific and the Canadian Trucking Association. The terminal running rights provisions originated with Canadian
February 3, 1987

Pacific and were not part of the original Freedom to Move proposals. The details were worked out in consultation with shippers and carriers.
There have been few legislative reforms in Canadian history which have received such extensive consultation. The Government has listened and has adopted many of the suggestions made during the consultations. Whatever the Opposition may say, those are the facts.
I should like to talk about the effect of the legislation on labour. Concerns have been raised that the legislation will have an impact upon labour and employment, a negative one according to the critics. This is simply not true. The Bill will not cost us jobs. Rather, it will help create jobs across Canada.
The new National Transportation Act is a framework for regulatory reform in transportation. It will affect almost every part of the economy. It will stimulate growth and will provide jobs by helping make businesses across Canada more cost competitive. This is a good news Bill for jobs and employment. More than one million Canadians work in industries which rely heavily on rail transportation. These jobs will be more and more at risk if we do not introduce these reforms.
More competitive transportation means a more efficient system for mines, mills, factories, and manufacturers to ship their products to market. As these businesses become more competitive at home and in international markets, they create jobs in Canada. The key is efficient, competitive transportation.
We must be aware of the short and long-term benefits from reducing regulation which tends to stifly employment, restrict growth, impede our export efforts, and limit the choices of shippers, retailers, wholesalers, and consumers. Economic regulatory reform will bring important benefits, including lower unit costs, greater competition, a wider range of services, higher productivity, and new market opportunities. Greater efficiency in our industries will translate into more jobs for Canadians.
I recognize the concern raised about employment in transportation companies. In a more competitive environment, carriers, their employees, shippers, travellers, and Governments will all face adjustments. It will not be business as usual for anyone. The contribution of tens of thousands of workers to the development and operation of our transportation system has been enormous and will be crucial to future success.
In this regard the Government remains committed, as indicated in Freedom to Move, to monitoring the effects of change. Numerous adjustment programs already exist to ease any transitional difficulties encountered by workers. Beyond this, the Government has offered to consult with representatives of both employees and employers in order to determine the measures which may be required. This is a very fair offer, but I expect that there will be very little need for special assistance. The key point, however, is that the removal of
National Transportation Act, 1986
unnecessary regulation can help create new jobs in transportation as the demands of travellers and shippers for transportation services increase in a healthy, growing economy.
While our program of regulatory reform differs in many ways from American deregulation, it is worth noting that in the U.S. total airline employment increased by 9 per cent by 1985, that is, 31,500 new jobs in the U.S. airline industry. Similarly, the number of people working in the U.S. trucking industry increased by 285,000 between deregulation in 1980 and 1985. In both countries, Canada and the United States, the railway industry has been losing employment for over 30 years as railways adjust to technological changes and increased competition primarily from trucking.
This is positive legislation. It will help Canadian businesses compete more effectively for markets at home and abroad. The concerns over labour are misplaced, however sincere. The legislation will help create jobs across Canada in all sectors of the economy. It is good news.

",Progressive Conservative,,Paul Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61e3abbe-a876-4ad1-b926-3cd9ad43b6f6&Language=E&Section=ALL
3644352,ca.proc.d.1987-02-03.3.1.4,1987-02-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I am interested in the Bill and I am very happy to have an opportunity to talk about it. I thought I would say a word or two about the spirit in which Members of this place must approach the subject of transportation.
When the present Confederation was established in 1867 it was not the first attempt made to create Canada, to create a country north of the United States; it was the third or the fourth attempt. When the effort was being made, I suppose those who were aware of the failures which had already occurred must have been wondering how long the Confederation established in 1867 would actually last, whether it would be a 10-year wonder or less, as had occurred with some of its predecessors.
One thing which made the present version of Confederation so exciting and attractive that it has endured until today is that it contained a vision of the frontier. It did not just talk about existing colonies and rights and so on in relation to each other. It spoke to the larger vision of a Canada which would run from coast to coast to coast, meaning up into the North. It contained a commitment to those who lived outside the original boundaries of the nation, that they would be brought in and that a way would be found. That way was a transportation solution to bring them into Confederation.
That invitation to those outside, in terms of their opportunities to enter Canada at some point in the future, and to those inside, in the sense of opportunities for them to expand their horizons, to expand their businesses, to work, and to live in the frontiers of the new world, was exciting enough that Canada would hold together and Canada would grow from strength to strength.
As you know, Mr. Speaker-you are an erudite Member of the House-the transportation issue was a key issue. It was never put as a market-place issue. No one ever said that we would see whether transportation could help us in solving the problem and in pulling our country together. The philosophy

National Transportation Act, 1986
was that Canada would come to grips with the challenge of transportation and would solve it. No one knew what kind of engineering or financial investment would be required to lay railway tracks from the Atlantic to the Pacific, but they committed themselves to doing it. Canadians were inspired by that. The residents of British North America in this area were inspired by that to build a great country.
There is no doubt that when people look at a problem outside of any market considerations-and transportation policy was looked at outside market considerations-many inefficiencies can be built into it. Over the years we have seen a lot of inefficiency. We have seen some efforts to try to limit the inefficiencies, to try to develop a system which would work like a market and would have some of the discipline of the market even though its fundamental orientation was developed without any consideration of the market at all.
But we are now facing an ideology that really is against the philosophy which built the transportation system of the country, the ideology of deregulation that in the same way, as in 1867, was chosen to ignore the market-place because the goal was to try to build a great country. Today the ideology is the opposite, the ultimate solution being the market-place, and that all of the problems perceived to exist in our transportation system will be eliminated and resolved by a little bit of market discipline.
When you ask average Canadians what deregulation means, some will talk about the bureaucracy. They say we are in favour of deregulation because there are too many bureaucrats in the system, too many decisions being made in too many power centres and the market solution, deregulation, will clean all that out. Some say that, but most people in my experience have two things in mind when they talk about deregulation and say they are in favour of it. First is lower prices. Canadians who favour deregulation are largely under the impression that if deregulation comes into force it will mean that air fares, train fares, bus fares and the cost of shipping freight will go down. They are in favour of deregulation, not because they object to the bureaucracies that are implied by regulation but because they believe having deregulation will mean lower prices.
Second, I believe most Canadians favour deregulation because they think it will give them more choice. They say if we have deregulation then carriers denied access to our home town or our factory to carry our goods or to carry our families will now be able to do so and will not be stuck with just the CNR or Air Canada. These two goals, lower prices and more choice, are what I think most Canadians understand deregulation to mean. When this package is delivererd, if it does not give Canadians lower prices and more choice, then I do not think the kind of support out there for deregulation will continue.
Where did the idea come from that deregulation means lower prices and more choice? As you yourself know, Mr. Speaker, they come from the United States where the experience of deregulation has given those results, not to all Americans, but to a lot of Americans. They found that prices went down and that they had more choice. But, that is not an inevitable result of deregulation. When you look at Canada you see that our country is made up of a huge land mass with small population centres spread throughout it and large population centres clustered along the United States border, and you begin to see the wisdom of the commitment of the Fathers of Confederation and of those who put Canada together in the first place. Transportation is not something you can leave to the market-place if you want to hold the country together and if you want to keep Canadians in contact with their frontier. The sense that all Canadians have that the frontier is available to them in all the different senses of that term is a very important reason that Canadians feel such a strong commitment to their country. Transportation is a big part of it. Deregulation can threaten it.
I want to now look, and I know we do not have much time, at several of the specific provisions of the Bill and explain my concern to you, Mr. Speaker. The Government was asked for commitments as it was putting this program forward, that there would be lower costs as a result and, in the fine print and in the lower key features of the Government's presentation, it has admitted that air fares are already at the level they would be with deregulation. It is not very likely that the introduction of deregulation will result in lower airfares. Why will there be increased service and more choice? Again, there is no commitment at all that there will be increased service and more choice.
The one area that has to concern all Canadians is the question of safety. We know that the Government is not proposing to deregulate safety, although the logic of deregulation should probably lead you to that, but it is another reason that we are so cautious about deregulation as a subject. In the area of safety, unlike the area of fares or route approval where deregulation is to come, we are maintaining regulation, but having deregulation will put pressure on safety. That has been the experience in the United States where deregulation has been under way for a few years already and where we have seen a number of accidents. Some of the factors of those accidents include pressures that result from the market-place working on carriers, and on the membership of unions who make the system work. These kinds of pressures from cost cutting and cost consciousness have had an impact on safety. We in this Party are concerned about that, and we do not think the Government has shown enough sensitivity to it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
