basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3644013,ca.proc.d.1987-02-02.1.1.5.2,1987-02-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour and duty to present two petitions to the House. The first petition is signed by some 300 citizens of the queen city of the plains, Regina. The petitioners, all of whom are residents of Canada, present a grievance common to them. The petitioners state that the federal Government's proposals to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy necessary prescription drugs, and that the proposals of the federal Government will result in higher costs for provincial Government drug plans. Therefore, the petitioners humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3644014,ca.proc.d.1987-02-02.1.1.6.1,1987-02-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,TRANSPORTATION-ECONOMIC REGULATORY REFORM,"Mr. Speaker, I have another petition signed by residents of Calgary, Alberta, another fine city which is next to Regina. The petitioners state that in their opinion, transportation is a natural monopoly without economic regulation and that economic regulatory reform or deregulation of the dimensions proposed by the Government in Bill C-18 will create unnecessary chaos in the transportation industry leading to unacceptable reductions in safety standards as well as deterioration in quality, type and frequency of service. Therefore, the petitioners pray and call upon Parliament to have the Government withdraw Bill C-18 and retain public convenience and necessity as a fundamental factor in the development of transportation policy.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3644015,ca.proc.d.1987-02-02.1.2,1987-02-02,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3644016,ca.proc.d.1987-02-02.1.2.1.1,1987-02-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3644017,ca.proc.d.1987-02-02.1.2.2,1987-02-02,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 47 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3644018,ca.proc.d.1987-02-02.1.2.3.1,1987-02-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANT TO BA1E VERTE MINES INC.,"Did the Government make a grant of $19,200,000 to Baie Verte Mines Inc., as a method of permitting it to repay debts due to the Crown and, if so, for what reason did the Government use this method rather than simply forgiving the debt?

",Liberal,,Mr. Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3644019,ca.proc.d.1987-02-02.1.2.3.2,1987-02-02,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANT TO BA1E VERTE MINES INC.,"While the grant has not yet been provided, it is the Government's intention to provide $19,200,000 to Baie Verte Mines Inc. as a method of permitting it to repay debts due to the Crown. This grant item is included in Supplementary Estimates ""A"" 1986-1987 and parliamentary approval of the payment will be sought in Appropriation Act No. 3, 198687.
This method is being used as there is no mechanism through which the debt can be directly forgiven. While the Financial Administration Act does provide for the forgiveness of debts, the appropriate provisions of the Act apply only to Crown corporations. Given this situation, the provision of a grant was deemed to be the appropriate course of action.
It should be noted that the existing situation whereby debts of Crown corporations may be directly forgiven but debts of individuals or privately held corporations may not, was considered to be inappropriate by the Senate National Finance Committee. In its report on Supplementary Estimates (C) laid before Parliament for the fiscal year ending March 31, 1986 the Committee stated that:
The Committee believes that under the principle of equity, individuals and private corporations should have the same rights as Crown corporations with regard to write off or forgiveness of debts and that the Government should consider such a change when the Financial Administration Act (FAA) comes under legislative review.
In a subsequent appearance before the Committee (April 23, 1986) the President of the Treasury Board noted that ""- the suggestion makes a lot of sense and I plan to review the issue fully. I have instructed my officials to look into this matter and to develop recommendations for the consideration of the Government when the FAA next comes under legislative review.""

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3644020,ca.proc.d.1987-02-02.1.2.3.3,1987-02-02,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANT TO BA1E VERTE MINES INC.,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3644021,ca.proc.d.1987-02-02.1.2.3.4,1987-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANT TO BA1E VERTE MINES INC.,"The question enumerated by the Hon. Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3644022,ca.proc.d.1987-02-02.1.2.3.5,1987-02-02,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANT TO BA1E VERTE MINES INC.,"Agreed.
February 2, 1987

",,,Some Hon. Members:,
3644023,ca.proc.d.1987-02-02.2,1987-02-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3644024,ca.proc.d.1987-02-02.2.1,1987-02-02,,,,subtopic,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,,,,,
3644025,ca.proc.d.1987-02-02.2.1.1.1,1987-02-02,,,,stagedirection,,,,"The House resumed from Friday, January 30, 1987, consideration of the motion of Mr. Crosbie that Bill C-18, an Act respecting national transportation, be read the second time and referred to a legislative committee, and the amendment of Mr. Benjamin (p. 2756),",,,,
3644026,ca.proc.d.1987-02-02.2.1.2,1987-02-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The Hon. Member for Vancouver East (Ms. Mitchell) did have the floor for the 10-minute question or comment period. However, since she is not here, we must go to the next person.
I would like to remind Hon. Members that under Standing Order 55(2) we have completed the eight hours of debate. We are now into 10-minute speeches. I must recognize the next speaker from the other Party. The Hon. Member for Renfrew-Nipissing-Pembroke (Mr. Hopkins).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3644027,ca.proc.d.1987-02-02.2.1.3,1987-02-02,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, 1 have not yet had the opportunity in the resumption of this Parliament to congratulate you on your job as Deputy Chairman of Committees of the Whole. You conduct yourself very well in the chair and we wish you every success in that role.
I am pleased to rise today to speak on Bill C-18 which deals with the National Transportation Act. It also deals, of course, with the deregulation of the transportation industry. Bill C-18 is primarily designed to revamp the National Transportation Act brought forward in 1967 by the Hon. Jack Pickers-gill who was then Minister of Transport in the Government of the Right Hon. Lester B. Pearson. I can remember very well as a fledgling Member in those days sitting behind Mr. Pickers-gill while he supported his Bill day after day.
I recall having a Parliamentary Secretary come to my riding to speak one night. In those days, of course, the House sat at night, and the House was still in session. While the Parliamentary Secretary and myself were in my riding, a snap vote took place. I was paired, but, unfortunately, the Parliamentary Secretary was not. The Government lost that vote, I believe, by 57 to 55. It was one of those squeakers. When Bill C-18 came up for debate it brought back those old memories. Jack Pickersgill was a very adept and professional Parliamentarian, as we all know.
The cited purpose of this Bill is to increase competition in the transportation sector by removing certain regulations which hinder the ability to compete. That is very serious for the regions of this country. It is certainly one reason 1 wanted to speak on this Bill on Friday and today. The transportation modes which will be affected by this deregulation are rail, air and trucking. Of course, most of us have received representations from them all.
National Transportation Act, 1986
Every Canadian rail company, commercial airline, private airline owner, extra-provincial trucking firm and parcel carrier will be affected by this Bill in the way they will be allowed to conduct their business. It will be particularly difficult on regional airlines. Again, regional airlines are very important to the regions of this country because they feed passengers and freight into central locations.
Of course, there is something about which we have to be very cautious, and it is one of the major thrusts of this debate. The fact is that in the deregulation of the transportation industry one must always talk about ensuring that safety measures are implemented. We are not absolutely certain that the proper precautions have been taken with respect to the implementation of this legislation.
I remind the House today, and all Canadians, of the Gander air crash in which Arrow Airlines transporting a planeload of American troops home from peace-keeping operations in the Middle East did not use every safety precaution. As a result there was a crash in which many people on their way home for Christmas lost their lives.
This is a serious matter in spite of the fact that the Parliamentary Secretary gets up after each speech and reiterates how the safety measures of the Bill will be implemented and how everything will be fine when they are in place. What will be needed to oversee the transportation industry once all deregulation efforts go into effect is a police force doing nothing else but supervising deregulation and the way in which people treat it.
We have to go one extra step in Canada, something which we have known since Confederation and even before. I refer to the equalization of transportation costs to all parts of the country. The issue is deeper than that, however. It goes to placing transportation facilities at the service of various regions of the country.
I was absolutely astounded to learn what will happen under deregulation. I have received a great many representations from van lines, people who ship by rail, trucking firms and, of course, regional airlines. The Prime Minister (Mr. Mulroney) went down to the United States and said that Canada is open for business. It has been said often in conjunction with that statement that we are not up for sale. Yet, when we see what has happened recently in Canada, for example, the 15 per cent tax on softwood lumber, the Fishing agreement with France which has devastated the fishermen of the East Coast and now the transportation industry situation, we may very well have large American companies coming in to buy up smaller Canadian firms. These firms will not be absolutely perfect in putting into effect all the safety measures.
Let us deal with one measure of deregulation. There is one thing that the transportation Bill of 1967 did, that is, it ensured a reasonable and fair transportation policy for the regions of Canada. Recently, the CNR came out with what it
2958

February 2, 1987
National Transportation Act, 1986
calls a rationalization program, 1986-1996, concerning the St. Lawrence region. This is the region including Montreal, the Ottawa Valley and areas of northern Ontario. It is a devastating report. It starts off with the following words:
In the context of the rationalization of our rail infrastructure, some lines have been identified as being potential candidates for abandonment in the coming years. A preliminary plan has been prepared and attached you will find the sections affected.
Any effort to attract new traffic on these sections is to be abandoned immediately.
So CN wishes to discourage business to make it look as if the railway line is not needed. The report continues:
For the traffic already on these lines, we must consider either, and preferably, converting this traffic onto the intermodal system, or else, adjusting rates to minimize our present losses.
So if the company cannot discourage traffic on the lines it wants to close down, so says CN, then what it does is simply raise freight rates to the extent that nobody will use them, something which will be devastating to the regions of Canada. The report goes on to state:
You will shortly be convoked to a meeting in which the particulars of the application of these measures will be discussed in more detail. In the meantime, I would ask you to treat this with discretion.
In other words, ""Keep it low-key, fellas. Don't blow the whistle and don't let anyone know what we're planning to do"". When I asked the Minister of Transport (Mr. Crosbie) a question about this matter one day in the House he belittled my representation and more or less shoved it off to the side as if it were not important. Yet, the document to which I have referred concerns the main line of the CNR from Montreal to Ottawa, up the Ottawa Valley to North Bay and beyond. A major part of it, some 163 miles, is known as the Beachburg Subdivision. This does not only affect the regions of eastern Ontario and western Quebec but it affects other parts of Canada, for example the City of Toronto and the large urban areas of southern Ontario where a great deal of this traffic will be headed if that line is closed down.
The Consolidated Bathurst Paper Mill at Portage-du-fort on the Quebec side of the Ottawa River receives and ships out approximately 4,500 railcars per year. Out of this amount, nearly 1,800 carry chemicals including chlorine, caustic soda, bunker oil, to name just a few. The concern is that if the railroads are looking to all these chemicals being transported over our provincial highways, then with the abandonment of the line servicing this mill it is a certainty that the goods will have to be shipped over the provincial highways. I do not think that the Governments of the Province of Ontario and Quebec have any choice but to enter into this issue to save that CN line and ensure that it stays in place.
Local fire and police departments in the area of this mill are not equipped to handle a major spill of chlorine if one were to occur as a result of a transport accident. Some municipal fire departments have done excellent jobs of upgrading themselves. A great many of them are volunteer fire departments and they still send their members away on courses. They can handle many of these situations. But to put this type of material into
these big transports on to highways in eastern Ontario and western Quebec, highways which are already overloaded, is not only unfair to the shippers but to the people of those areas. It will end up costing the two provincial Governments a fortune.
In conclusion, where will these 1,800 carloads go? They will go right through the built-up areas of Canada.
There are a great many things I have to say about the Bill but I see that you are giving me the signal that my time is almost up, Mr. Speaker. I want to say that I will be voting against the Bill because I think it is horrendous. I just wish that the Hon. Jack Pickersgill were back here putting some sanity into Canadian transportation policy.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3644028,ca.proc.d.1987-02-02.2.1.4,1987-02-02,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I am pleased to have this opportunity to take part in the debate this morning concerning an issue that is so fundamentally important to western Canada. I do not think it is any secret that I come from a region of Canada which is very much dependent on transportation. A large part of our industry is based on resource development. Many of the industries in my riding literally end up becoming captive shippers. As a result we are very keenly interested in the Bill which is before us. We feel it is fundamental to the development of the West, especially in terms of its economy. All the grain produced in our area has to be shipped out by rail. There are many difficulties surrounding these shipments. This debate is but a reminder that the number one problem we face in the Peace River country continues to be with respect to transportation.
I would like to give a specific example which illustrates the point I want to make in speaking to this Bill. In my riding I have a large lumber mill, the capacity of which is virtually incredible. It probably ranks as one of the top-producing mills in Canada. The only form of transportation available to this mill is one railway. What is the result of this situation? There is no competition. Thus the bottom line is very simple. The mill pays tremendous prices to ship out its lumber. But does this company have an alternative? The company has to provide a form of competition on its own. It has to truck out large amounts of its lumber, not because it is practical or economical, but because it is the only way there can be any form of competition which allows some leverage to bring down the prices the railway charges. In effect, artificial competition has to be created because of the present National Transportation Act. There is no opportunity for the competition that is so necessary. This Bill starts to deal with and address that problem.
The second item I wish to briefly touch upon, and which I think is very important to western Canada, is the whole issue of western coal. We have talked for some time now in the west about the coal there. It is high quality, low in acid emissions, and it is ideal coal for Ontario Hydro to use in the production of its power.
February 2, 1987

In today's Quorum there is an interesting article from The Globe and Mail which speaks directly to this issue. I wish to refer to some of the quotations from it, because it illustrates some of the problems that we are facing.
Under the leadership of the Deputy Prime Minister (Mr. Mazankowski), the Government has spent a great deal of time, effort, and energy to bring western coal into Ontario.
Deputy Prime Minister Donald Mazankowski has written a stiff letter to Ontario Premier David Peterson, complaining that the Premier is avoiding a meeting with him to discuss the use of low-sulphur western Canadian coal by Ontario Hydro.
""I have, since last November, been seeking a meeting with you to discuss how we might best proceed on a co-operative basis with this important initiative,"" Mr. Mazankowski wrote in a letter dated January 29 and obtained by The Globe and Mail.
""Already, this meeting has been postponed twice by your office-
This is a very important issue and we are trying to do it.
The article becomes more interesting, and as a western Canadian I feel it is well and accurately stated that:
The report, which says 13,000 jobs could be created in the next 15 years, $4.1 billion in income generated-
That is, just because of this deal. This is an extremely important decision for western Canada with an impact for the nation.
In addition to that, there is the all-important concern about acid rain. The same report states:
-Ontario Hydro could meet its future acid-gas emission limits ""solely by the use of more western Canadian coal""-
There are two options. First, we could create economic activity in Canada instead of in the United States, which is where Ontario Hydro presently gets its coal. In addition to that, an important goal is met, that of reducing the acid emissions in Canada. What is the problem? Why can we not arrange a meeting with the Premier? Why can we not come to some resolution of this issue? Again I refer to the article, this time a quotation from the Ontario Energy Minister, Vincent Kerrio, who said this:
""One major hurdle, however, is the high cost of transporting Western coal to Ontario,"" he said. ""Instead of Mr. Mazankowski laying the blame on us, if he came forward with a strong commitment to moving that product at a reasonable price I'm sure we could do it.""
Is that not incredible, Mr. Speaker? The provincial Government of Ontario is asking us to come up with something that will allow the coal from western Canada to be brought into Ontario at a reasonable price, and their federal colleagues are sitting here blocking the very vehicle needed in order to ship this coal into our region.
That is a picture of the type of problem that we have. I am astounded when I see an economic opportunity, an opportunity to reduce acid rain emissions, and what have we got? The two wings of the Liberal Party at loggerheads, at opposite ends of the spectrum on something that is so fundamental and important.
The question is, are the Liberals opposing this Bill because of some clear understanding of some great harm to the
National Transportation Act, 1986
Canadian economy, or are they looking at it for some other reason?
If we look behind the scenes and take our memories back to 1983-84, we find something that is very interesting. At that time the present Leader of the Opposition (Mr. Turner) was a director of CPR. In itself, that is fascinating. His resignation did not take effect until after he was sworn in as Prime Minister, so that carried through his run for the leadership into his time of leading the Party, and then becoming Prime Minister. The Leader of the Opposition presents himself as a Member from western Canada. If he was representing western Canada, he would see the absolute importance of this coal deal. He would see the legislation as an opportunity to deal with that problem. In addition, he would sit down with his Ontario colleagues, namely, the Premier of Ontario, and say, ""Sit down. Let's get this ball going."" What is he doing?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3644029,ca.proc.d.1987-02-02.2.1.5,1987-02-02,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"He has moved to Toronto. Maybe they will talk to each other.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3644030,ca.proc.d.1987-02-02.2.1.6,1987-02-02,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"That is exactly what he has done. He has taken a condominium in Toronto, and maybe the two of them can get together and work out these serious problems.
The truth of the matter is that the Liberal Opposition is not representing western Canada. The time has come for them to do that. He should not be buying a condominium in Toronto, he should be spending more time in Vancouver, Alberta, Saskatchewan, and Manitoba, and understanding what is going on there. He should be talking to his provincial colleagues and not representing the CPR, even though he has resigned as a director, but representing the people who have the concerns of western Canada, and their concerns focus on this Bill.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
