basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3648098,ca.proc.d.1987-02-18.1.5.1.1,1987-02-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Jean-CIaude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,SOCIAL SECURITY,THE BUDGET-EXPECTATIONS OF CERTAIN CATEGORIES,"Mr. Speaker, in a few hours the Minister of Finance (Mr. Wilson) will make his third Budget presentation. We should say his third and a half Budget.
Mr. Speaker, I would suggest that elderly Canadians have every right to expect the Government to redress some of its injustices towards them ever since the Conservative Government was elected in 1984. Naturally, I am referring to making all persons living alone, and all others who are single, separated or divorced eligible for the spouse's allowance; second, reimbursing immediately the 35,000 early retiress who have been deprived of their unemployment insurance benefits; third, continuing a real reform concerning retirement policies, the indexation of private pension plans, and increasing public assistance benefits; fourth, as promised by the Government in
1984, making sure that the three million homemakers will be covered under the Quebec and Canada Pension Plans; and fifth, with respect to family policies, restoring the full indexation of family allowances.
Mr. Speaker, I conclude by expressing the hope that at 4.30 this afternoon the elderly and families in Canada will hear good news.

",,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3648099,ca.proc.d.1987-02-18.1.6,1987-02-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA WINTER GAMES,,,,,,
3648100,ca.proc.d.1987-02-18.1.6.1.1,1987-02-18,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,STATEMENTS PURSUANT TO S. O. 21,CANADA WINTER GAMES,SUCCESSFUL OPENING-TRIBUTE TO WORK OF LOCAL VOLUNTARY ORGANIZERS,"Mr. Speaker, on Friday I predicted that Sunday's official opening of the 1987 Canada Winter Games would be the best ever, and it was. We were honoured by the Prime Minister's (Mr. Mulroney) presence and that of his wife. Cape Breton has warmly welcomed our Prime Minister and looks forward to his return.
Yesterday the very competent, capable, and athletic Minister of State for Sport (Mr. Jelinek) officially opened the ski venue at Cape Smokey, Victoria County. Hundreds of volunteers from Victoria County are working to ensure that the ski events go well, and they are, Mr. Speaker.
The people of Cape Breton have reason to be proud. More than 6,000 volunteers are participating in the operation of the Games. As part of the celebrations a cultural festival is also being held. The talent of our region is being put on national display. I want to congratulate my constituents and all Cape Bretoners for this great start. I am proud to say that I represent Cape Breton.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3648101,ca.proc.d.1987-02-18.1.7,1987-02-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PESTICIDES,,,,,,
3648102,ca.proc.d.1987-02-18.1.7.1.1,1987-02-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,STATEMENTS PURSUANT TO S. O. 21,PESTICIDES,FARMERS' COMPLAINTS AGAINST CHEMICAL COMPANIES,"Mr. Speaker, Members know that farmers do not have the time or the money to fight the farm chemical manufacturers in court when pesticides do not do the job. Many farmers have written to me about this problem expressing their frustration. One farmer writes:
I believe you re right when you. say the problem is widespread, only we seem to have no recourse.
Another farmer didn't bother to fight back. He said:
I feit I would be at great odds to do so.
Yet another farmer said the following:
February 18, 1987

We had very poor results ... Their representative acknowledged the poorness of the results, but only offered us three pails (of chemicals) to compensate for the poor results ... We told him where to put the three pails.
It is a widespread problem, Mr. Speaker. I call upon the Government to set up a tribunal if the farm chemical manufacturers will not set up a voluntary complaint mechanism themselves that puts farmers on an equal footing with the companies. The industry needs to have a code of conduct for dealing with complaints from farmers who are the consumers. Farmers have been pushed around for far too long by the large multinational chemical companies in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3648103,ca.proc.d.1987-02-18.1.8,1987-02-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,INDUSTRY,,,,,,
3648104,ca.proc.d.1987-02-18.1.8.1.1,1987-02-18,c0be368a-4843-4de7-b214-f85c53cec451,ca.m.251,Mr. Brian White (Dauphin-Swan River):,,STATEMENTS PURSUANT TO S. O. 21,INDUSTRY,WINNIPEG-SALE OF VERSATILE FARM EQUIPMENT TO FORD NEW HOLLAND,"Mr. Speaker, the announcement in Winnipeg yesterday of the sale of Versatile Farm Equipment to Ford New Holland is of major national significance. The decision reached by Versatile, and announced by the Minister of Regional Industrial Expansion (Mr. Cote), ensures the long-term use of the Winnipeg plant for design and manufacture of the four-wheel drive tractor, and grain swathers, and creates a world mandate for these products. The federal Government is contributing with a repayable loan of $45.5 million.
Ford New Holland will maintain the Versatile name, identity, colours, and the dealer network. Spare parts will continue to be available and warranties will be honoured. Nine hundred and fifteen people will be at work by the end of 1987, and 1,233 by 1991. Farmers will benefit from the continued competitiveness of the market.
The federal Government was applauded by management and labour for its integral role in the negotiations and, it was acknowledged that without federal government participation the sale would not have taken place.
This announcement proves what can be accomplished when management, labour, and the federal Government work together in the interests of Canada.

",Progressive Conservative,,Brian White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0be368a-4843-4de7-b214-f85c53cec451&Language=E&Section=ALL
3648105,ca.proc.d.1987-02-18.1.9,1987-02-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TOURISM,,,,,,
3648106,ca.proc.d.1987-02-18.1.9.1.1,1987-02-18,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STATEMENTS PURSUANT TO S. O. 21,TOURISM,INCREASED FEDERAL TAXES ON GASOLINE-EFFECT ON VISITORS,"Mr. Speaker, last Tuesday I said in the House that since the Conservatives came to power, taxes on gas had increased 10
per cent. Mr. Speaker, I'm afraid that is not correct, although it was not my intention to mislead the House.
In fact, federal excise tax has gone up from 1.5 cents per litre to 4.5 cents per litre, an increase of 300 per cent, and federal sales tax, which also affects the price of gas, has gone up from 9 per cent to 12 per cent, an increase of 33 per cent.
This means that federal taxes on gas have increased almost 100 per cent, rising from 4.1 cents per litre to 8.0 cents per litre. It means that Canadians and tourists visiting Canada by car are paying 10 per cent more for gas as a result of the taxes imposed by this Government.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3648107,ca.proc.d.1987-02-18.1.10,1987-02-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HISTORIC EVENTS,,,,,,
3648108,ca.proc.d.1987-02-18.1.10.1.1,1987-02-18,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,STATEMENTS PURSUANT TO S. O. 21,HISTORIC EVENTS,ANNIVERSARY OF ARMENIAN REVOLT IN 1921,"Mr. Speaker, just three years after the genocide of 1915, surviving Armenians defeated the Turkish army and set up an independent state on May 28, 1918. In 1920 the Treaty of Sevres signed by Turkey and the Allies enlarged the independent Armenia to include most of its historical territory. The treaty, however, was never ratified.
Armenia was independent until December 2, 1920, when Turkey and the Soviet Union invaded and crushed the infant republic and shattered the dream of the Armenians to be a freedom-loving democracy. Sixty-six years ago today, on February 18, 1921, their dream was revived when the Armenians revolted against the communist invaders. Sadly, the revolt lasted only 90 days, but the dream of the Armenians to have the genocide of 1915 recognized and to have an independent Armenian state established will never be crushed.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3648109,ca.proc.d.1987-02-18.1.11,1987-02-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,,,,,,
3648110,ca.proc.d.1987-02-18.1.11.1.1,1987-02-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,EXPORTS OF MILITARY GOODS-CALL FOR PUBLIC INQUIRY,"Mr. Speaker, we in the New Democratic Party have often raised questions in this House about the export of Canadian arms and military related goods. We are especially concerned about Canadian exports to military regimes with records of gross human rights violations, and about the role of Canadians in supplying military goods to groups such as the Contras and to countries at war. We are equally concerned about the federal Government's promotion of sales of Canadian military goods to Third World countries which also receive official development assistance.

February 18, 1987
Oral Questions
Yesterday I wrote the Secretary of State for External Affairs (Mr. Clark) in response to his request for New Democratic Party assistance, urging him to initiate a full public inquiry into such Canadian exports. I have suggested specific areas for careful study and government action. The matter is urgent. I trust the Minister will respond favourably to my suggestions.
* *
*

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3648111,ca.proc.d.1987-02-18.1.12,1987-02-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PORNOGRAPHY,,,,,,
3648112,ca.proc.d.1987-02-18.1.12.1.1,1987-02-18,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,STATEMENTS PURSUANT TO S. O. 21,PORNOGRAPHY,STATEMENT ATTRIBUTED TO PROSPECTIVE LIBERAL PARTY CANDIDATE,"Mr. Speaker, according to an article in the February 17 edition of the Kitchener-Waterloo Record, Ms. Maud Barlow, who is seeking the Liberal nomination for Ottawa Centre, told an audience of 500 high school teachers that she is ""dead against free trade"" because, she alleges, it will open Canada's borders to pornography and sexual violence from the United States. I welcome and share Ms. Barlow's concerns with respect to pornography and sexual violence, as does the Government. However, I take strong exception to Ms. Barlow's unwarranted linking of pornography and the Canada-U.S. trade talks. There is absolutely no connection whatsoever.
The Criminal Code is not up for negotiation, nor will it ever be. Furthermore, Article 20 of the GATT permits every sovereign state to restrict any trade which affects public morality and safety. If the Liberals want to discuss free trade, then let them do so in an intelligent and constructive fashion without resorting to this pathetic example of unacceptable fear-mongering and blatant electioneering.
through the revolving door well known to 10 other Conservative Ministers.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3648113,ca.proc.d.1987-02-18.2,1987-02-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3648114,ca.proc.d.1987-02-18.2.1,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3648115,ca.proc.d.1987-02-18.2.1.1.1,1987-02-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,CONSTITUTIONAL JURISDICTION,"Mr. Speaker, in the absence of the Prime Minister I will direct my question to the Deputy Prime Minister. Yesterday in this House, when referring to the fishing treaty between Canada and France, the Prime Minister said, and I am quoting from page 3521 of Hansard'.
The Government of Canada and the Parliament of Canada alone will speak for Canada in all matters under our jurisdiction.
That was quite clear. Last night, on his private Newfoundland cable outlet, the Minister of Transport is reported to have said: ""The issue will be up for discussion in the next round of constitutional talks."" Here are his words: ""I think there is a strong argument for shared jurisdiction. There are difficulties but we are certainly prepared to discuss them when there is another round of constitutional negotiations.""
Was the Minister of Transport distracted yesterday when the Prime Minister slammed his desk while staking out the rights of the Parliament and Government of Canada? Is it a matter for Parliament alone or is it going to be, as the Minister
Transport indicated, a matter for shared jurisdiction?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648116,ca.proc.d.1987-02-18.2.2,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,CALL FOR GOVERNMENT ACTION,,,,,,
3648117,ca.proc.d.1987-02-18.2.2.1.1,1987-02-18,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, it has now been seven months since the Minister of State for Youth (Mr. Charest) was appointed to his job. His only accomplishment in that time has been a glossy booklet cataloguing existing youth programs, most of which were introduced by Liberal Governments. While such a booklet has some value, it is no substitute for policies and action to deal with the real problems of youth. Once again Conservatives are relying on rhetoric and public relations.
The rate of unemployment for youth is now at 14.4 per cent. Since 1984 the Tories have cut over $200 million from youth programs. This is no time for complacency and smugness as demonstrated by the Minister of State for Youth on Monday. Let us have some action from this Minister or discard him",,,,
3648118,ca.proc.d.1987-02-18.2.2.2,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CALL FOR GOVERNMENT ACTION,,"Mr. Speaker, if the Right Hon. Leader of the Opposition did his homework he would know about the meetings which took place at the annual Premiers' Conference in Edmonton from August 10 to August 12. The communique said: ""There was consensus among the Premiers that they will pursue further constitutional discussions on matters raised by some provinces which will include, amongst other issues, Senate reform, fisheries, property rights,"" et cetera.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648119,ca.proc.d.1987-02-18.2.2.3,1987-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CALL FOR GOVERNMENT ACTION,,"Wake up, John.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3648120,ca.proc.d.1987-02-18.2.2.4,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CALL FOR GOVERNMENT ACTION,,"Furthermore, on November 21 the communique issued at the annual First Ministers' Conference in Vancouver, British Columbia, indicated that: ""There was agreement to undertake later another stage in constitutional reform on matters that will include, amongst other things, Senate reform, fisheries, property rights,"" et cetera.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648121,ca.proc.d.1987-02-18.2.2.5,1987-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CALL FOR GOVERNMENT ACTION,,"Wake up, John.
February 18, 1987

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3648122,ca.proc.d.1987-02-18.2.2.6,1987-02-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CALL FOR GOVERNMENT ACTION,,"The Minister of Transport says ""Wake up, John"". Why don't you go back to sleep, John?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648123,ca.proc.d.1987-02-18.2.3,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,,,,,
3648124,ca.proc.d.1987-02-18.2.3.1,1987-02-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"Mr. Speaker, what was the Prime Minister saying when he said in this House it is a matter for Parliament and Parliament alone? In this bizarre personal letter-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648125,ca.proc.d.1987-02-18.2.3.2,1987-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"Rip Van Winkle! You have been asleep for 12 years.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3648126,ca.proc.d.1987-02-18.2.3.3,1987-02-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"-that the Prime Minister wrote to the Minister of Transport regarding the fishing agreement with France, he said the negotiations with France will address ""overfishing in the disputed zone"".

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648127,ca.proc.d.1987-02-18.2.3.4,1987-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"Absolutely.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3648128,ca.proc.d.1987-02-18.2.3.5,1987-02-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"Even the Minister of Transport knows that the disputed zone is the 200-mile zone disputed by France and Canada around St. Pierre and Miquelon. Is that statement true and, if so, on what clause of the agreement with France was the Prime Minister basing that statement?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648129,ca.proc.d.1987-02-18.2.3.6,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OVERFISHING BY FRENCH VESSELS,,"Mr. Speaker, the Prime Minister was very clear and there is no question about that. This Government has always worked together with the provinces on issues such as energy, fisheries, forestry, and things of that nature.
With respect to the second part of the question and overfishing, perhaps I might enlighten the Right Hon. Leader of the Opposition and quote from the letter that the Prime Minister sent to the Minister of Transport. It says as follows: ""Any further agreement to allot cod to France in the Canadian fishing zone will be dependent upon, (a), France agreeing to binding arbitration on the boundary in the disputed zone and, (b), joint agreement on a total allowable catch for the fishermen in the disputed zone during the period of arbitration in order to solve the problem of overfishing.""

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648130,ca.proc.d.1987-02-18.2.4,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA-FRANCE AGREEMENT,,,,,,
3648131,ca.proc.d.1987-02-18.2.4.1,1987-02-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-FRANCE AGREEMENT,,"Mr. Speaker, the problem with that is that it does not accord with the agreement between France and Canada. The agreement says ""the parties will meet in order to initiate negotiations establishing the annual fishing quotas for French vessels in Canadian waters""-not ""disputed waters"" but ""Canadian waters"".

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648132,ca.proc.d.1987-02-18.2.4.2,1987-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CANADA-FRANCE AGREEMENT,,"We say they are Canadian.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
