basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3646589,ca.proc.d.1987-02-12.1.3.2.3,1987-02-12,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST TO WITHDRAW TARIFF ON ENGLISH LANGUAGE BOOKS,"Hear, hear!

",,,Some Hon. Members:,
3646590,ca.proc.d.1987-02-12.1.3.3.1,1987-02-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,CNR'S CENTRALIZATION POLICY,"Thank you, Mr. Speaker. It just goes to show that there is still hope for most of us in this place.
I have the honour and privilege to present a petition that is signed by some 1,500 residents of my home town of Capreol which has a population of 4,000. Therefore, we can see that
1,500	is a significant number of petitioners.
The petitioners in Capreol state that CNR has embarked upon a policy of centralizing railway operations out of smaller railway towns to the major regional headquarters, which is Toronto in our case. The petitioners have also pointed out that the company has refused to provide the public access to any of the conclusions reached through its job rationalization studies.
The citizens also point out that CN has consistently refused to provide any facts, figures, or financial statements to justify its claim for centralization. They point out that centralization is contradictory to present federal and provincial government policies of decentralizing services across the country.
Therefore, the petitioners call upon Parliament to require CNR, a Crown corporation, to end its policy of centralization of railway services, and further call upon Parliament to order a full public inquiry into the company's operations.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646591,ca.proc.d.1987-02-12.1.3.4.1,1987-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is a pleasure and an honour to present a petition pursuant to Standing Order 106 on behalf of a number of Canadians who have indicated their concern regarding changes to the Patent Act. They believe that these changes to the Patent Act related to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy these necessary prescription drugs. They suggest that these proposals by the federal Government will result in higher costs to provincial government drug plans as well.
Therefore, they are calling upon Parliament, especially upon the Government, to reject the continuation of these changes to the Patent Act in an effort to provide fair and accessible prescription drugs to all Canadians.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646592,ca.proc.d.1987-02-12.1.4,1987-02-12,,,,subtopic,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,,,,
3646593,ca.proc.d.1987-02-12.1.4.1,1987-02-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved:,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"That the first report of the Standing Committee on Elections, Privileges and Procedure presented to the House on Tuesday, January 27, 1987, be concurred in.
He said: Mr. Speaker, at the outset I want to reassure my colleagues in the House, particularly on the government side, that this concurrence motion in the lobbying report presented by the committee is not any part of a plan to derail the Government's business for this day or for the week. It is not part of any plot or strategy-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646594,ca.proc.d.1987-02-12.1.4.2,1987-02-12,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"That is hard to believe.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3646595,ca.proc.d.1987-02-12.1.4.3,1987-02-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"The Hon. Member opposite says that it is hard to believe. It is not hard to believe because the motion is appropriate.
Let me quote some headlines from Quorum between February 7 and February 9. For instance, the headline in The Ottawa Citizen on February 7 is: ""RCMP Probing Tory Influence Peddling"". In The Globe and Mail on Feburary 7, the headline states: ""Liberals say four of PM's aides may have had role in rental deal"". In The Gazette from Montreal, on February 7, the headline is, ""PM: We'll win back public's faith"". The headline in The Ottawa Citizen on February 9 is: ""Letter links ministers, PMO to contract: MP"". Another headline in the same paper states: '""I'm telling the truth,' Mulroney's accuser says"". Another headline from The Globe and Mail on February 9 states: ""Swirl of scandal lends impetus to PM's reform plans"". Another headline on February 9 states: ""Quebec Tories propose 'Moral Code' for politics"". On Monday, February 9, another headline states: ""Ban corporate donations, say Quebec Tories"". A headline in The Gazette on February 9 states: ""Millionaire insists PM interfered in lawsuit"".
I point these out because one can even read today's newspaper to see that these are the kinds of headlines being presented to the Canadian public. I believe they create a certain cynicism about Canadian politics in the minds of Canadians.
The reason that the Standing Committee on Elections, Privileges and Procedure studied this whole question of lobbying stems from the whole situation involving Mr. Frank Moores and his setting up of Government Consultants International. Indeed, it was the impetus for the Prime Minister (Mr. Mulroney) to declare in August, 1985, following a cabinet meeting in Vancouver, that legislation would be introduced in Parliament. Frank Moores, a former Premier of Newfoundland, had set up this consulting firm. Its purpose was, as it turned out, to peddle influence. We are all aware of the fact that he had been appointed by the Prime Minister to the board of directors of Air Canada. Yet he was off lobbying for other airlines with respect to their dealings with the Government. There was the whole question of his obtaining a fishing licence for someone for a fee. The Prime Minister quite
February 12, 1987

correctly recognized that that kind of behaviour gave the wrong message to the Canadian public. He recognized that it not only was not right but it was not seen to be right, and he promised legislation following the cabinet meeting in Vancouver in late August 1985. He did not leave it at the response to a media question in Vancouver. He tabled a statement in this House on Monday, September 9, 1985, and I will read what he said about lobbying legislation.
The fifth component of this comprehensive approach to public sector ethics is the undertaking of this Government to introduce into the House of Commons, at an early date, legislation to monitor lobbying activity and to control the lobbying process by providing a reliable and accurate source of information on the activities of lobbyists. We will require, among other things, paid lobbyists to register and identify their clients. This will enable persons who are approached by lobbyists for Canadian corporations, associations and unions, and by agents on behalf of foreign governments and other foreign interests, to be clearly aware of who is behind the representation.
I have accordingly asked my colleague, the Minister of Consumer and Corporate Affairs, to prepare, on an urgent basis, legislation to govern lobbying activity.
That was on September 9, 1985. As it turned out, we did not get the promised legislation. However, what we got was a study by the Standing Committee on Elections, Priviliges and Procedure chaired by the Hon. Member for Peace River (Mr. Cooper), and I should add, admirably chaired. We carried out the study of lobbying and we very quickly recognized as we held hearings that there were considerable numbers of Canadian lobbyists. That was the first discovery.
We further discovered that very few of them wanted to have a registry set up. Indeed, Mr. Frank Moores, of Government Consultants International, appeared before the committee and said: ""Oh, we do not have a problem with having a register of lobbyists, but we want to keep our clients secret"". That was the line that most lobbyists used. They wanted a register of lobbyists but all it would have was the name of the lobbyist, which we would already know. They wanted no information with respect to their clients, the issue they were lobbying, and how much.
We also went to the United States and interviewed lobbyists. There is a system of registering lobbyists in the U.S. not only at the national level but at the state level. We very quickly discovered that while the need to register lobbyists was recognized, in fact there were so many loopholes in the system that an elephant could get through. For example, we discovered that in Washington, while there was a registry of lobbyists, it only covered Senators and Congressmen. The lobbyist registration did not cover lobbying being done with bureaucrats. It did not cover lobbying being done with the staff of Senators and Congressmen. It also excluded the White House.
We also discovered there was no provision for enforcement, there was no system for verification of the registry. Sure, they had to do it, but the clerk who had responsibility for the registry had no power to verify the information in the registry.
Motions
The clerk certainly had no power to follow up and enforce the registry. There were no sanctions.
We then went to California because we understood that was a state which had very tough lobby registration. We heard witnesses and found out California had gone to the other extreme. It had surrounded its lobbyists legislation with a lot of very finite details which became very cumbersome and indeed very bureaucratic. For example, lobbyists had to declare any expenditure of more than $10. If they took a state legislator out to lunch, they had to take out a little black book and put down the amount they spent for lunch and so on.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646596,ca.proc.d.1987-02-12.1.4.4,1987-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"The result of the McDonald's lobby, probably.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646597,ca.proc.d.1987-02-12.1.4.5,1987-02-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Very probably so they could all go and eat at McDonald's, as the Hon. Member for Kamloops-Shuswap (Mr. Riis) suggests. We found that was going too far and it could become very bureaucratic and cumbersome.
When we interviewed the lobbyists in California we were told that if we Candians were going to put a lobbyists' registration in place, they would advise us to make it tough and make sure that we get a registry which reflects every aspect of lobbying but without the ridiculous nature of picayune amounts to be registered, and so on. They pointed out the need to cover the sort of indirect lobbying which goes on through mass mailings. They thought we should pay some attention to that. They also pointed out we should ensure we outlawed contingency lobbying which is where a lobbyist will lobby for a contract and if it is successful receives 10 per cent of the value of the contract. They told us to stay away from that.
Of course, the question which came up constantly in our committee was, do we really need this legislation? Do we really need to register lobbyists? Is it that much of a problem? I pointed out the example of Frank Moores. However, there is also a very insidious kind of lobbying which goes on in Canada and touches on Hon. Members of the House. That has to be these friendship associations. There was an article by Linda Diebel which appeared in the The Gazette. It clearly outlines the power and influence that the South Koreans have in our Government. The article points out how powerful the South Korean lobby is. It points out that the South Korean Government has set up a Canada-South Korea friendship association and that a considerable number of MPs belong to it. As a matter of fact, more than one-quarter of Canada's MPs and Senators-a greater number than in any other country's friendship force on Parliament Hill-are members of the Canada-South Korea Parliamentary Association. The honorary president of the organization is the former Minister of National Defence. The Sergeant-at-Arms sits on the board of the association. The Hon. Member for Verdun-Saint-Paul (Mr. Chartrand) said: ""They are very nice to you"". Of course they are very nice. They are nice because they are trying to make a good impression. They are trying to become friends with Members of Parliament and trying to improve their image. That becomes extremely important when matters such

February 12, 1987
Motions
as duties and tariffs on South Korean goods come up for decision making.
[DOT] (U30)
A statement made by the South Koreans is important to consider. They said: ""Success all comes down to an image, a very good image"". Of course they want to push a good image. That is important in the lobbying business because when one impresses legislators with what a good person one is or what a good organization one belongs to then one is more likely to have the ear of MPs when it is needed.
Former Members of the House who were concerned about lobbying had introduced Private Members' Bills concerning lobbying, starting with Mr. Barry Mather of the NDP who introduced a Bill to register lobbyists. The late Walter Baker introduced a Private Members' Bill on the same subject. That cudgel was picked up by James McGrath, the former Member for St. John's East. He introduced a Private Members' Bill, as did I. I introduced Bill C-269 which dealt with the whole question of lobbying.
Having studied the matter very thoroughly and closely, our committee made recommendations. The recommendations of the committee were made public about three weeks ago when we tabled our report in the House. We recommended the adoption and implementation of a system of registration of paid lobbyists. I point out that this was a unanimous report. Members of the committee who represent all Parties in the House agreed that lobbyists have to be registered. We also suggested that the lobbyists organize themselves into an association of lobbyists. We recommended that in addition to the system of registration. They should establish some code of ethical behaviour and police themselves. They should be responsible for their own actions, apart from the registration process that we have recommended. We have recommended that the registration process come under the direction of the Assistant Deputy Registrar General of Canada. We recommended that there be no fee to register a lobbyist and that information about a lobbyist ought to be obtainable on request from the Assistant Deputy Registrar General and that there be a fee to cover the cost of printing information, et cetera.
We believe it is important to know who the lobbyist is and for whom he is lobbying. We want to know the client of the lobbyist and the issue. In other words, we want to know who is doing what to whom. I also wanted to know for how much. But in light of the fact that this was a unanimous report I dropped my demand and went along with the other members of the committee for the sake of unity. After a period of two years we are prepared to review the legislation and see how it is working. At that time we might make a recommendation with respect to how much a lobbyist is being paid.
It was also important to know that we could cover the legal profession when members of that profession are acting as lobbyists for their clients. We have made a distinction between that function and the function of lawyers who appear before
quasi-judicial bodies such as the CTC or the CRTC in respect of some type of application.
I recommend to all Members that they read the report of the committee very carefully. I call upon the Minister of Consumer and Corporate Affairs (Mr. Andre) and upon the Prime Minister to bring before the House the legislation which was promised in September, 1985. I think Parliament is ready for it. The country is certainly ready for it. Not to bring it forward would be a dereliction of duty.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646598,ca.proc.d.1987-02-12.1.4.6,1987-02-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I enjoyed the speech of my colleague, the Hon. Member for Nickel Belt (Mr. Rodriguez). I must say-and I am sure he will take this in the right light- that his comments today were more temperate than some I have heard before.
I wish to comment on something the Hon. Member said in his opening remarks. He suggested that Mr. Moores and GCI were peddling influence. Perhaps it was just the Hon. Member's use of words, but I hope he understands that influence peddling is a criminal offence. I hope it was an inadvertent accusation on the part of the Hon. Member rather than a deliberate attempt to use the immunities of the Chamber to make that type of statement. The Hon. Member may have his views about the propriety of certain activities. However, I hope he shares my view that we ought to be cautious in terms of the language we use so that we do not make charges that we do not intend to make.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3646599,ca.proc.d.1987-02-12.1.4.7,1987-02-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, the Minister said that I was more temperate. I would point out that that is because I am older today.
I did use the words ""influence peddling"". I can put it in the vernacular used by Mr. Moores' company when it appeared before our committee. The representative of the company who appeared before the committee said that the services of the company were ""selective advocacy"". I could substitute ""influence peddling"" for ""selective advocacy"", and I will put that phraseology in ""selective advocacy"".
-tO)
It is also interesting to note that when that company came before us it pointed out very clearly that it has also hired Liberals. It hired not only prominent Conservatives, but it also hired prominent Liberals. One of the dangerous things about this is how it would appear to the public. One fellow who was there representing the company wore his MP's pin. It is obvious that that would give him access to this building, to Members in the House, and possibly to the bureaucracy. So it is impressions that we are dealing with. In fact, the Moores company was formed after the election of the Conservative Government. We also know that Mr. Frank Moores was a big backer of the Prime Minister in his leadership bid. We know that he received the appointment to the board of directors of Air Canada. We also discovered that he was acting as a lobbyist for other airline companies in their dealings with government agencies and quasi-judicial bodies.
February 12, 1987

I want to point out that the impression is the Hon. Minister's problem and his Government's problem. I am here trying to help them clean up their act so the Government can start rising in the polls. I must be getting old when I reach out to my downtrodden Tory friends and give them a hand up. I moved this concurrence motion to give them a chance to clean up the mess, and here is the Minister accusing me of casting aspersions on Mr. Frank Moores. I would think that he would want to cut him loose. The Minister has a responsibility to tell us when there will be lobbyist registration. The Minister should tell us that, and not quibble over whether it is selective advocacy, or influence peddling. The impression of Canadians is that if you have powerful friends at court, you can get things. That is what the people out there recognize. That is what the Government has to deal with. After all, it is in third place and sinking like a stone.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646600,ca.proc.d.1987-02-12.1.4.8,1987-02-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"I wish to withdraw my earlier comment about accusing the Member of being temperate. I lost my head there for a moment and thought that the Hon. Member had matured and grown reasonable. I was trying to make the point that one ought not to use, even inadvertently, language that accuses someone of criminal activity, unless the Hon. Member is prepared to back it up. I do not think that making that point as temperately as I attempted to do warranted the outburst of partisanship from the Hon. Member, given that his original remarks were more temperate, albeit from a perspective that I did not agree with every step of the way.
Let us be cautious about our language, and let us not accuse people of criminal activity unless we are prepared to back it up. That simple point should not have brought forward that tirade from the Hon. Member. It is regrettable that he responded in that manner, and then at the end of it all said that it is terrible what the public now thinks of the Government and our institutions, and we have to clean up our act. It goes both ways. You cannot pick up gobs of mud and throw them and then say, ""Look at all the mud around"". Some of the responsibility has to be borne in that regard. That was my only caution. Let us not accuse people of criminal acts unless we are prepared to back them up with facts.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3646601,ca.proc.d.1987-02-12.1.4.9,1987-02-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"I did not say anything in the House that I did not say in the committee when these witnesses came before it. When I asked the representatives of Frank Moores' firm specific questions about ownership of the company, clients, costs, and the connection that they had with the Conservative Party, they all refused to answer those questions other than to point out that they have also hired Liberals. I said to them at that point, and I said it in the House, that that leads Canadians to come to one conclusion. If it cannot be dealt with out in the open, out in the sunlight, or if it has to be dealt with in the shadows, as the Prime Minister refers to it when he says that it should not be shrouded in mystery, it leads Canadians to come to no other conclusion but that this whole operation is influence peddling. When Canadians see how closely connected the lobbyists are with the Government, that is the only conclusion that they can come to. It is obvious that this is the conclusion
Motions
they have come to, and the judgment that they have made about the Government.
Instead of quibbling, the Minister should be standing up and telling us when he will bring down the legislation to register lobbyists, and to create transparency in the operation of Government. Some degree of transparency is required. That is one of the advantages of lobbying registration. It does provide a degree of transparency to the Canadian people. The Canadian people have a right to know who is doing what to whom, and I would add for how much. Instead of making fractious comments about my temperance, as the Minister responsible for this legislation he ought to be telling us when he intends to bring forward a Bill.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
