basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3648797,ca.proc.d.1987-02-20.1.5.1,1987-02-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,GASOLINE PRICE INCREASES ANNOUNCED BY PETROLEUM COMPANIES CONDEMNED-REQUEST FOR INQUIRY,,"Yesterday, Mr. Speaker, Shell Canada followed the bad example of the Conservative Government which, for the fourth time, has increased the tax on gasoline by one cent a litre. Shell Canada has hiked gas prices by two cents a litre with the result that, in a single day, the price of a litre of gas went up from 49.7 cents to 52.7 cents.
As you may recall, Mr. Speaker, Ultramar led the way last November 4 with a two-cent-a-litre increase in the price of
gas.
We are all aware of the Shell-Ultramar shady deals which highlighted the closure of the Montreal East Gulf refinery.
1 would urge the Government to make an inquiry to find out whether these two companies might be colluding. One month Shell management announce their decision to boost gas prices, followed in turn by Ultramar the month after.
Mr. Speaker, I would suggest that all Members of the House bring pressure to bear on the Minister of Energy, Mines and Resources (Mr. Masse) to make sure that the oil multinationals are not using Canada's frigid climate as an excuse to increase heating oil prices.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3648798,ca.proc.d.1987-02-20.1.6,1987-02-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PROPOSED NATIONAL SPACE AGENCY,,,,,,
3648799,ca.proc.d.1987-02-20.1.6.1.1,1987-02-20,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,STATEMENTS PURSUANT TO S. O. 21,PROPOSED NATIONAL SPACE AGENCY,CALL FOR ESTABLISHMENT IN NATIONAL CAPITAL REGION,"Mr. Speaker, the Speech from the Throne announced the creation of a National Space Agency, an initiative I fully support because it will help bring Canada into the 21st century. I believe the agency should be established in the National Capital region. Some 80 per cent of the persons likely to be part of the agency are already located here. To move or replace them would be expensive, inefficient, and disruptive to the national space effort. Furthermore, any loss of this skilled resource could set our space program back three to ten years.
The agency will co-ordinate the space activities of government Departments, space laboratories, and test facilities, most of which are in Ottawa, and develop linkages with other international space organizations and Governments. It will also have a major contract awarding function. This is a national agency involving all parts of the Canadian infrastructure. The arguments in support of locating the agency in the National Capital region are substantive.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3648800,ca.proc.d.1987-02-20.1.7,1987-02-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REVENUE CANADA,,,,,,
3648801,ca.proc.d.1987-02-20.1.7.1.1,1987-02-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,STATEMENTS PURSUANT TO S. O. 21,REVENUE CANADA,REVIEW OF FARM MACHINERY PURCHASE CONTRACTS,"Mr. Speaker, Revenue Canada, with the Minister's approval, has decided that it knows farm machinery prices better than the farm machinery market and is attempting to rewrite contracts made in 1983 and 1984 in a way which will reduce the investment tax credit allowed, reduce the capital gain on the trade-in, and reduce the capital cost allowance to the farmer, by arbitrarily changing the contract and the value of the trade-in.
Why has the Minister decided to intervene by retroactively changing the values on contracts that were arrived at competitively and at market prices? We do not know and the Minister has not explained. Since the procedure being used by Revenue Canada was abandoned before, can the Minister tell us why he has decided to intervene and, in effect rewrite the contracts to suit the Department rather than reflect real life? More important, under what specific section of the Income Tax Act does he think he finds this authority to intervene retroactively? Surely taxpayers have a right to consistent, fair, and legal practices when the Minister and his Department decide to conduct a review.
February 20, 1987

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3648802,ca.proc.d.1987-02-20.1.8,1987-02-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,COPYRIGHT,,,,,,
3648803,ca.proc.d.1987-02-20.1.8.1.1,1987-02-20,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,STATEMENTS PURSUANT TO S. O. 21,COPYRIGHT,EFFECT OF PROPOSED LEGISLATIVE AMENDMENTS ON LIBRARIES,"Mr. Speaker, on Monday, February 23, I am meeting with Morris Zbar, Chairman of the North York Public Library Board, and other members of the executive. They have expressed concern about the probable implications for libraries of some proposed amendments to the Copyright Act which, incidentally, has not been revised in over 50 years.
They request that the right to importation clause be retained. They want clarification of the role of public photocopiers in libraries. They also want the proposed exhibition right deleted. They support the Canadian Library Association's suggestion that all libraries be considered institutions entitled to claim educational exemptions. Lastly, they consider it essential to have library associations consulted and given further information before the final decisions are made.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3648804,ca.proc.d.1987-02-20.1.9,1987-02-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3648805,ca.proc.d.1987-02-20.1.9.1.1,1987-02-20,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,POLLUTION OF WINDERMERE BASIN IN HAMILTON HARBOUR,"Mr. Speaker, once again we see the Conservative Government has completely forgotten the City of Hamilton in its Budget. Not a penny has been set aside for the environment there at a time when the Windermere Basin has been described by the International Joint Commission as one of the most polluted bodies of water in North America. Unfortunately it ranks up there with the St. Clair blob and the Niagara River, and seagulls are dying in the Windermere Basin because of PCBs which the federal Government refuses to help clean up.
[DOT] (ms)
We are asking for only $1.25 million from the federal Government. The provincial Liberal Government made its commitment last September. The City of Hamilton made its commitment last year. The regional municipality made its commitment last year. We are asking for $1.25 million to save the seagulls, the people of Hamilton, and the drinking water of nine million people around Lake Ontario. It is a critical situation. I call upon the Minister of the Environment (Mr. McMillan), the Prime Minister (Mr. Mulroney), and the Minister of Finance (Mr. Wilson) to take care of Hamilton's environment in this Budget.

",,,Ms.. Sheila Copps (Hamilton East):,
3648806,ca.proc.d.1987-02-20.1.10,1987-02-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE BUDGET,,,,,,
3648807,ca.proc.d.1987-02-20.1.10.1.1,1987-02-20,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 21,THE BUDGET,EDITORIAL IN THE GLOBE AND MAIL,"Mr. Speaker, as I said before in the House, every morning, the Leader of the Opposition and Leader of the NDP are waiting to read the first edition of the Globe and Mail before they put questions to the Prime Minister (Mr. Mulroney) and his Cabinet. However, I always knew the editorial page was too serious for their kind of reading.
Today, I challenge the Leader of the Opposition and his NDP colleague, if he understands what it is all about, to comment on every single line of the editorial appearing in the Globe and Mail this morning on February 20, 1987. It says that our Government, notwithstanding international constraints has managed to adjust as best it could in the circumstances. It has managed to control spending, protect the neediest, and involve Canadian owners of small- and mediumsized businesses in the development of this country.
Mr. Speaker, it is really too bad that the Leaders of the two opposition Parties have nothing positive to say about this Budget. They are not fulfilling their opposition role. With the in power-hungry teams, they have become back-alley demagogues, Mr. Speaker.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3648808,ca.proc.d.1987-02-20.1.11,1987-02-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NATIONAL PARKS,,,,,,
3648809,ca.proc.d.1987-02-20.1.11.1.1,1987-02-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S. O. 21,NATIONAL PARKS,PROPOSED SOUTH MORESBY NATIONAL PARK-INCLUSION OF LYELL ISLAND,"Mr. Speaker, the Minister of the Environment (Mr. McMillan) speaks for Canada on matters relating to national parks. He has made it clear that the Conservative Party and the Government support the total inclusion of Lyell Island in the proposed South Moresby National Park.
Conservative MPs from B.C. are, unfortunately, being twofaced about this issue. With some groups they claim to be fighting to include Lyell Island in the national park, and with other groups they claim to support the complete logging of the area. This kind of hypocrisy makes a lot of Canadians feel sick because it is fundamentally dishonest and sleazy. No cabinet Minister is on record in this House supporting further logging on Lyell Island. If they are, let them say so today.
B.C. is poised to allow the clear-cut logging of Windy Bay and much of Lyell Island. Yesterday Canada made clear that Lyell must be part of the park or there will be no park. The Prime Minister (Mr. Mulroney) must now show support for his Cabinet and pay B.C. for Lyell Island, because that is all that is holding it up. Mr. Speaker, I know you agree.

February 20, 1987
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3648810,ca.proc.d.1987-02-20.1.12,1987-02-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,,,,,,
3648811,ca.proc.d.1987-02-20.1.12.1.1,1987-02-20,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,MEASURES TO ASSIST WESTERN ECONOMY,"Mr. Speaker, in July of 1984 our Party held a major policy conference in Prince Albert, Saskatchewan. A review of our record shows that over two-thirds of the Prince Albert declarations have already been implemented. In addition, we have undertaken many other initiatives which support the west.
The Budget presented by the Finance Minister on February 18 reinforces that support. The Government has taken action to restore fiscal responsibility by reducing the deficit and slowing the growth of the national debt, mainly by expenditure restraint and good management. After 15 years of rising deficit we have brought about the first consecutive three-year decline in deficit in three decades.
Effective February 19 the excise tax on motor fuels will be increased by 1 cent per litre but will not apply to farmers. The tax applies to gasoline, diesel fuel, aviation gas and jet fuel, but the existing fuel rebate for off-highway fuel use by farmers will be increased by 1 cent per litre effective February 29, 1987.
Comments made by the President of the Canadian Federation of Agriculture as well as the President of the Canadian Federation of Independent Business indicate that this Budget was good news for all Canadians.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3648812,ca.proc.d.1987-02-20.1.13,1987-02-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CAPITAL PUNISHMENT,,,,,,
3648813,ca.proc.d.1987-02-20.1.13.1.1,1987-02-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S. O. 21,CAPITAL PUNISHMENT,AMNESTY INTERNATIONAL'S CAMPAIGN AGAINST DEATH PENALTY,"Mr. Speaker, Amnesty International recently initiated a world-wide campaign against capital punishment. To begin this campaign Amnesty produced a major report on capital punishment in the United States. The report says the death penalty in the United States has become ""a horrifying lottery"" in which politics, money, and race could decide whether a defendant is executed.
The Amnesty report also deplored the fact that several people executed or awaiting execution in the United States were mentally ill or were under the age of 18. Executing minors is a violation of the International Covenant on Civil and Political Rights and the American Convention on Human Rights, both signed by the United States in 1977. Since 1980, of eight confirmed juvenile executions, the United States is responsible for three, Pakistan two, and Bangladesh, Barbados, and Rwanda were responsible for one each. There have been unconfirmed reports of teenagers being executed in Iran.
Race also plays an important role in determining who gets executed in the United States. Nearly 90 per cent of the
prisoners executed between 1977 and 1986 were blacks convicted of killing whites.
With a debate on capital punishment soon to take place in the House, I would urge every Member to take the opportunity to read the Amnesty report.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3648814,ca.proc.d.1987-02-20.2,1987-02-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3648815,ca.proc.d.1987-02-20.2.1,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3648816,ca.proc.d.1987-02-20.2.1.1.1,1987-02-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,CHILD CARE FUNDING INQUIRY,"Mr. Speaker, four million Canadians are living below the poverty line. Those Canadians and millions of other middle-income Canadians in the country are waiting for the Prime Minister to fulfil his commitment to child care funding. Quality child care should not be the privilege of a few but should be available to all who need it. Why was there not a single new dollar for child care funding in his Budget?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648817,ca.proc.d.1987-02-20.2.1.1.2,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,CHILD CARE FUNDING INQUIRY,"Mr. Speaker, the Right Hon. Leader of the Opposition refers to those who are living below the poverty line. He knows full well that 263,000 fewer families ere living below the poverty line as a result of action taken by this Government and the changes in those statistics that were announced at the end of last year.
With respect to child care, the Leader of the Opposition knows that we are now proceeding with consultations with the provinces which have a very major responsibility in the provision of this particular service. He also knows that a parliamentary committee will complete its work shortly and will be making recommendations. I am sure he would not want us to prejudge the results of both areas of consultation because he has expressed his own concern many times that the Government should continue the very good work it has been doing in consulting with interested parties throughout the country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648818,ca.proc.d.1987-02-20.2.1.1.3,1987-02-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,CHILD CARE FUNDING INQUIRY,"Canadians feel that no further consultation is needed on this subject. This issue of child care has been consulted to death and Canadians want the Prime Minister to fulfil that commitment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648819,ca.proc.d.1987-02-20.2.2,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR BUDGET PROVISIONS,,,,,,
3648820,ca.proc.d.1987-02-20.2.2.1,1987-02-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR BUDGET PROVISIONS,,"Mr. Speaker, the Minister knows that there is a chorus of protest about his Budget coming in a non-partisan sense from all regions of the country. His Budget has been unanimously condemned in the regions of Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648821,ca.proc.d.1987-02-20.2.2.2,1987-02-20,intervention,,,,ORAL QUESTION PERIOD,REASON FOR BUDGET PROVISIONS,,"Oh, oh!

",,,Some Hon. Members:,
3648822,ca.proc.d.1987-02-20.2.2.3,1987-02-20,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Maiily:,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,REASON FOR BUDGET PROVISIONS,,"That is not true.
February 20, 1987

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3648823,ca.proc.d.1987-02-20.2.2.4,1987-02-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR BUDGET PROVISIONS,,"I want the Minister to recognize that the cries coming from the regions of Canada are non-partisan in nature. They represent the voices of Canadians who feel neglected by an uncaring Government. Why did the Minister of Finance not bring in a Budget for all Canadians?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648824,ca.proc.d.1987-02-20.2.2.5,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR BUDGET PROVISIONS,,"Mr. Speaker, I think the Right Hon. Leader of the Opposition has it wrong yet again. I have to remind him, because his memory or his attention span is very short, that we have introduced the Atlantic Enterprise Program, the Atlantic Opportunities Program which is generating $600 million worth of new purchasing from the Government of Canada into Atlantic Canada, and the Cape Breton Special Investment Tax Credit. The regional investment tax credit has been maintained. We have the ERDA agreements with all the provinces of Canada.
I encourage him to read The Globe and Mail editorial today which talks about the extensive support that the Government has given to the Western Grain Stabilization Program, to the Wheat Board through the Farm Fuel Tax Credit, and through the changes in the measures that we have made to support the energy industry. The last paragraph states:
-the present Government does not have a failing grade.
It would be nice to see some fair recognition of the facts.
In the interests of fairness, surely the Hon. Leader of the Opposition can recognize that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648825,ca.proc.d.1987-02-20.2.2.6,1987-02-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR BUDGET PROVISIONS,,"I want to tell the Minister of Finance that he not only tested my attention span, but the whole country's during his budget speech.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648826,ca.proc.d.1987-02-20.2.3,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,COMMENTS MADE BY PROVINCIAL REPRESENTATIVES,,,,,,
3648827,ca.proc.d.1987-02-20.2.3.1,1987-02-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMMENTS MADE BY PROVINCIAL REPRESENTATIVES,,"May I cite Premier Brian Peckford: ""We don't see anything here which encourages us to look at 1987 in a positive way ? How about the Hon. Dick Johnston, the Treasurer of Alberta: ""In Alberta we are extremely disappointed with the reaction of this Budget""? How about the Hon. Yvon Poitras of New Brunswick: ""It does not address regional disparity""? That is the kind of opinion we are receiving.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3648828,ca.proc.d.1987-02-20.2.3.2,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,COMMENTS MADE BY PROVINCIAL REPRESENTATIVES,,"The Hon. Leader of the Opposition is very much aware of the processes which are now under way. The Prime Minister has a report coming to him to review the various regional development programs in Atlantic Canada with a view to establishing an agency which will be located in Atlantic Canada to deal directly with those problems, and we are discussing them with the New Brunswick Government as well as with the other Governments in the Atlantic Provinces.
The Deputy Prime Minister has work under way dealing with the problem of western ind-strial diversification to ensure
Oral Questions
that we can make changes which address the problems which are faced by western Canada on a permanent basis.
We have decided it was not appropriate to rush these reports just to get them in in time for a budget. Those decisions will be taken within the context of the fiscal plan to deal directly with the problems to which the Hon. Member has referred.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648829,ca.proc.d.1987-02-20.2.4,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3648830,ca.proc.d.1987-02-20.2.4.1.1,1987-02-20,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,FINANCE,IMPACT OF GASOLINE TAX INCREASES-GOVERNMENT POSITION,"Mr. Speaker, last Wednesday the Minister added another cent to the tax on gas, which means a total increase of four cents since this Government came to power, the equivalent of 18 cents per gallon. Yesterday, Shell announced its decision to increase the price of a litre of gas by two cents.
My question to the Minister is as follows: Does the Minister believe that the Canadian economy and Canadian consumers can absorb a three-cent increase in the price of a litre of gas in just one week? And does he believe that our regions, that the neediest regions will be able to absorb this kind of increase without a corresponding increase in unemployment?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3648831,ca.proc.d.1987-02-20.2.4.1.2,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,IMPACT OF GASOLINE TAX INCREASES-GOVERNMENT POSITION,"Mr. Speaker, I think the Hon. Member would agree that when we came into office the price of gasoline in his own province was 60 cents. I am advised now it is something in the order of 50 cents or 51 cents. That is quite a drop and is one of the reasons there has been good growth in the Quebec economy.
I have some quotes here, but I don't want to embarrass the Hon. Member.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
