basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3647683,ca.proc.d.1987-02-17.3.2.3.1,1987-02-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,COMMUNICATIONS AND CULTURE-FOURTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my privilege and honour to present a petition under Standing Order 106 on behalf of a large number of constituents. The petitioners are very concerned with the Government's decision to proceed with changes to the Patent Act which they believe will significantly increase the price of prescription drugs to Canadians, and make it difficult for those people who can least afford it to pay additional costs. The petitioners make the point that this will also add to the cost of provincial drug plans in terms of government pharmacare programs, which are indirectly paid by the taxpayer. The petitioners are asking the Government of Canada to reconsider its decision to proceed with this measure in an effort to keep prescription drug prices to an absolute minimum.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3647684,ca.proc.d.1987-02-17.3.2.3.2,1987-02-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,COMMUNICATIONS AND CULTURE-FOURTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have the honour to present a petition from citizens of a number of communities in my riding, and elsewhere in Canada. The petitioners are from Thompson, Flin Flon, The Pas, Leaf Rapids, and Churchill. In addition, there are petitioners from Calgary, High River, and Ontario. The petitioners express their concern that the Government is going ahead with the attempt to change the Patent Act relating to prescription drugs. They believe that this will increase drug prices for Canadian consumers, and will severely restrict the ability of average Canadians to buy the necessary prescription drugs. The undersigned petitioners humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3647685,ca.proc.d.1987-02-17.4,1987-02-17,,,,topic,CANADA SHIPPING ACT,,,,,,,
3647686,ca.proc.d.1987-02-17.4.1,1987-02-17,,,,subtopic,CANADA SHIPPING ACT,"BILL C-39-SECOND READING, REFERENCE TO LEGISLATIVE COMMITTEE, COMMITTEE REPORT AND REPORT STAGE DEEMED TO HAVE BEEN ADOPTED BILL C-75-REFERENCE OF EVIDENCE AND DOCUMENTS TO LEGISLATIVE COMMITTEE",,,,,,
3647687,ca.proc.d.1987-02-17.4.1.1,1987-02-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CANADA SHIPPING ACT,"BILL C-39-SECOND READING, REFERENCE TO LEGISLATIVE COMMITTEE, COMMITTEE REPORT AND REPORT STAGE DEEMED TO HAVE BEEN ADOPTED BILL C-75-REFERENCE OF EVIDENCE AND DOCUMENTS TO LEGISLATIVE COMMITTEE",,"Mr. Speaker, there have been discussions among the Parties, and I believe there will be unanimous consent to the passing of the following motion:
That, notwithstanding any standing or special order of this House, Bill C-39, an Act to amend the Canada Shipping Act and to amend the Arctic Waters Pollution Prevention Act, the Maritime Code Act and the Oil and Gas Production and Conservation Act in consequence thereof, introduced on Monday, February 16, 1987, be deemed to have been read a second time, referred to and reported by a legislative committee without amendment, concurred in at the report stage, and ordered to stand on the Order Paper for consideration by the House at third reading stage;
And that the evidence adduced and documents received by any legislative committee of this House in the First Session of the Thirty-third Parliament in relation to Bill C-75, an Act to amend the Canada Shipping Act and to amend the Arctic Waters Pollution Prevention Act, the Maritime Code Act and the Oil and Gas Production and Conservation Act in consequence thereof, be deemed to have been referred to a legislative committee in this present session.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3647688,ca.proc.d.1987-02-17.4.1.2,1987-02-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,CANADA SHIPPING ACT,"BILL C-39-SECOND READING, REFERENCE TO LEGISLATIVE COMMITTEE, COMMITTEE REPORT AND REPORT STAGE DEEMED TO HAVE BEEN ADOPTED BILL C-75-REFERENCE OF EVIDENCE AND DOCUMENTS TO LEGISLATIVE COMMITTEE",,"Mr. Speaker, there have been discussions and deliberations, and I wish to say that the Government has seen the wisdom of removing what we thought was an inappropriate clause establishing user fees. Now that that has been done, we are anxious to proceed with this legislation.
I wish to thank the Parliamentary Secretary for the initiative that the Government has taken to remove this obnoxious clause from the legislation. We are only too willing to co-operate and proceed.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3647689,ca.proc.d.1987-02-17.4.1.3,1987-02-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,CANADA SHIPPING ACT,"BILL C-39-SECOND READING, REFERENCE TO LEGISLATIVE COMMITTEE, COMMITTEE REPORT AND REPORT STAGE DEEMED TO HAVE BEEN ADOPTED BILL C-75-REFERENCE OF EVIDENCE AND DOCUMENTS TO LEGISLATIVE COMMITTEE",,"Mr. Speaker, on behalf of the Official Opposition I wish to state that there has been all-Party agreement to the motion that was
February 17, 1987

presented by the Deputy House Leader (Mr. Lewis) on the government side.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3647690,ca.proc.d.1987-02-17.4.1.4,1987-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADA SHIPPING ACT,"BILL C-39-SECOND READING, REFERENCE TO LEGISLATIVE COMMITTEE, COMMITTEE REPORT AND REPORT STAGE DEEMED TO HAVE BEEN ADOPTED BILL C-75-REFERENCE OF EVIDENCE AND DOCUMENTS TO LEGISLATIVE COMMITTEE",,"Does the Hon. Parliamentary Secretary have the unanimous consent of the House to move his motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3647691,ca.proc.d.1987-02-17.4.1.5,1987-02-17,intervention,,,,CANADA SHIPPING ACT,"BILL C-39-SECOND READING, REFERENCE TO LEGISLATIVE COMMITTEE, COMMITTEE REPORT AND REPORT STAGE DEEMED TO HAVE BEEN ADOPTED BILL C-75-REFERENCE OF EVIDENCE AND DOCUMENTS TO LEGISLATIVE COMMITTEE",,"Agreed.

",,,Some Hon. Members:,
3647692,ca.proc.d.1987-02-17.4.1.6,1987-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADA SHIPPING ACT,"BILL C-39-SECOND READING, REFERENCE TO LEGISLATIVE COMMITTEE, COMMITTEE REPORT AND REPORT STAGE DEEMED TO HAVE BEEN ADOPTED BILL C-75-REFERENCE OF EVIDENCE AND DOCUMENTS TO LEGISLATIVE COMMITTEE",,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3647693,ca.proc.d.1987-02-17.4.1.7,1987-02-17,intervention,,,,CANADA SHIPPING ACT,"BILL C-39-SECOND READING, REFERENCE TO LEGISLATIVE COMMITTEE, COMMITTEE REPORT AND REPORT STAGE DEEMED TO HAVE BEEN ADOPTED BILL C-75-REFERENCE OF EVIDENCE AND DOCUMENTS TO LEGISLATIVE COMMITTEE",,"Agreed.

",,,Some Hon. Members:,
3647694,ca.proc.d.1987-02-17.4.1.8.1,1987-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
3647695,ca.proc.d.1987-02-17.4.2,1987-02-17,,,,subtopic,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3647696,ca.proc.d.1987-02-17.4.2.1.1,1987-02-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3647697,ca.proc.d.1987-02-17.4.2.2,1987-02-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 59 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3647698,ca.proc.d.1987-02-17.4.2.3.1,1987-02-17,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,,,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,DSS-CONTRACTS AWARDED TO CALGARY BUSINESSES,"In (a) 1983 (b) 1984 (c) 1985 (d) 1986 to date, in how many tenders and for what total sum of money have Calgary businesses been successful with the Department of Supply and Services?

",Liberal,,Mrs. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3647699,ca.proc.d.1987-02-17.4.2.3.2,1987-02-17,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,DSS-CONTRACTS AWARDED TO CALGARY BUSINESSES,"The number of contracts awarded to suppliers in Calgary are the following:
Year	No. of Contracts	Value $(a)	Jan. 1 - Dec. 31,1983	5,052	45,281,652(b)	Jan. 1 - Dec. 31, 1984	6,382	68,556,087(c)	Jan. 1-Dec. 31, 1985	7,154	77,278,137(d)	Jan. 1 - Dec. 31, 1986	6,429	70,379,468
The number of contracts awarded to Calgary suppliers from the regional purchasing office in Calgary did not decrease from 1985 to 1986. However, some contracts from the procurement directorates (headquarters) were not realized in 1986.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3647700,ca.proc.d.1987-02-17.4.2.3.3,1987-02-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,DSS-CONTRACTS AWARDED TO CALGARY BUSINESSES,"Mr. Speaker, I rise on a point of order. I wish to draw to your attention under Standing Order 64(3)(a) of the House of Commons that questions on the Order Paper that are so designated are to be answered within 45 days.
I wish to bring to the attention of the government side that Question No. 60 standing in my name has been on the Order
Teleglobe Canada
Paper since December 18, 1986. The 45-day period has long since expired. The Government has breached this Standing Order. I hope the Government House Leader will see to it immediately that this question is answered forthwith, hopefully at the next sitting of the House.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3647701,ca.proc.d.1987-02-17.4.2.3.4,1987-02-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,DSS-CONTRACTS AWARDED TO CALGARY BUSINESSES,"Yes, Mr. Speaker, I will certainly undertake to investigate and see why the question has not been answered, and bring forward an answer as soon as possible.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3647702,ca.proc.d.1987-02-17.4.2.3.5,1987-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,DSS-CONTRACTS AWARDED TO CALGARY BUSINESSES,"Questions as enumerated by the Hon. Parliamentary Secretary have been answered.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3647703,ca.proc.d.1987-02-17.4.2.3.6,1987-02-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,DSS-CONTRACTS AWARDED TO CALGARY BUSINESSES,"Mr. Speaker, I rise on a point of order. When the question was originally submitted did it require or request the 45-day response time? Standing Order 64(3)(a) clearly indicates that that request has to be in place in order to expect a response within that period.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3647704,ca.proc.d.1987-02-17.4.2.3.7,1987-02-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,DSS-CONTRACTS AWARDED TO CALGARY BUSINESSES,"The answer to that is yes, and it is so designated on the Order Paper bearing the numeral 2 beside the question which is indicated at the bottom of the Order Paper as signifying a response requested within 45 days. That is, in fact, a question placed under Standing Order 64(3)(a) of the rules of the House.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3647705,ca.proc.d.1987-02-17.4.2.3.8,1987-02-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,DSS-CONTRACTS AWARDED TO CALGARY BUSINESSES,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3647706,ca.proc.d.1987-02-17.4.2.3.9,1987-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,DSS-CONTRACTS AWARDED TO CALGARY BUSINESSES,"The question enumerated by the Parliamentary Secretary has been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3647707,ca.proc.d.1987-02-17.4.2.3.10,1987-02-17,intervention,,,,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,DSS-CONTRACTS AWARDED TO CALGARY BUSINESSES,"Agreed.

",,,Some Hon. Members:,
3647708,ca.proc.d.1987-02-17.5,1987-02-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3647709,ca.proc.d.1987-02-17.5.1,1987-02-17,,,,subtopic,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,,,,,,
3647710,ca.proc.d.1987-02-17.5.1.1.1.1,1987-02-17,,,,stagedirection,,,,"The House resumed from Monday, February 16, consideration of the motion of Mrs. McDougall that Bill C-38, an Act respecting the reorganization and divestiture of Teleglobe Canada, be now read the second time and referred to a legislative committee, and the amendment of Ms. McDonald (p. 3435).",,,,
3647711,ca.proc.d.1987-02-17.5.1.1.2,1987-02-17,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I welcome this opportunity to speak to Bill C-38, especially since yesterday, my hon. friend from the riding next door, the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) who is in the House today, rose in the House to express the hope I would speak to this Bill.

February 17, 1987
Teleglobe Canada
Mr. Speaker, as you know, I was a Member of the Committee on the Reform of the House of Commons, and at the time I was in the Opposition. Now we all know that the Opposition always criticizes whatever the Government does, but when it forms the Government it insists everything is all right. The Hon. Member will recall that when his Government was in power, it tabled a Bill whose purpose was to privatize Teleglobe Canada. It was a good idea at the time, but today it is no longer a good idea. They are looking for all kinds of excuses to call this a bad idea, because they are now in the Opposition. However, when they were on this side of the House, when they were the Government, there were no objections to selling the corporation. And now we are finally proceeding with privatization, they suddenly come up with all kinds of reasons why it no longer makes sense.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3647712,ca.proc.d.1987-02-17.5.1.1.3,1987-02-17,intervention,,,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"What a shame.

",,,An Hon. Member:,
