basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3644742,ca.proc.d.1987-02-04.2.11.2,1987-02-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,TERMS OF ATLANTIC ACCORD,,"Mr. Speaker, there are those who might have criticized any effort to negotiate the Atlantic Accord. In the face of difficult circumstances and much misunderstanding, it is a mark of leadership and courage to sit down, as the Government is doing, to negotiate a lasting, positive and beneficial solution to a problem such as this. This is the essence of leadership, not of opposition.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3644743,ca.proc.d.1987-02-04.2.11.3,1987-02-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,TERMS OF ATLANTIC ACCORD,,"Mr. Speaker, I am sure that former Prime Minister Trudeau could not have said it better.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3644744,ca.proc.d.1987-02-04.2.12,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S REQUEST,,,,,,
3644745,ca.proc.d.1987-02-04.2.12.1,1987-02-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S REQUEST,,"I will address my supplementary question to the Prime Minister. Why is the province not
Oral Questions
being consulted on this very important issue? Why is he not agreeing to the request of the Premier of Newfoundland?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3644746,ca.proc.d.1987-02-04.2.12.2,1987-02-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S REQUEST,,"Mr. Speaker, as I have said at least twice in the House this afternoon, representatives of the Government and officials of the Departments of External Affairs and Fisheries and Oceans will engage in discussions for a period of several months, starting this Thursday, with a view to resolving, in an amiable, harmonious fashion, a serious problem for which the Opposition offers no solution other than to confront or ignore.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3644747,ca.proc.d.1987-02-04.2.13,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-TERMS OF PROPOSED UNITED STATES STEEL IMPORT LEGISLATION,,,,,,
3644748,ca.proc.d.1987-02-04.2.13.1,1987-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-TERMS OF PROPOSED UNITED STATES STEEL IMPORT LEGISLATION,,"Mr. Speaker, my question, too, is for the Prime Minister. I have in my hand a copy of the U.S. Senate Steel Import Stabilization Act which is currently before the U.S. Senate. It threatens 50,000 Canadian steel jobs. I would like to ask the Prime Minister, given the mess he has made of the fishing deal, given the mess he has made of softwood lumber, given the mess he has made of shakes and shingles, and given the mess he has made of the drug Bill, at the very least will he be prepared to state today that the free trade talks cannot continue as long as this threat to Canadian steel jobs remains on the U.S. Senate table?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3644749,ca.proc.d.1987-02-04.2.13.2,1987-02-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-TERMS OF PROPOSED UNITED STATES STEEL IMPORT LEGISLATION,,"Mr. Speaker, on the contrary, this points out very clearly why we need a comprehensive trade agreement with the United States. The Opposition seems to want to take the cowardly way and walk away from everything. I cannot understand their stand on these issues.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3644750,ca.proc.d.1987-02-04.2.13.3,1987-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-TERMS OF PROPOSED UNITED STATES STEEL IMPORT LEGISLATION,,"Mr. Speaker, the reference to ""cowardly"" was made by the Member. I asked the Prime Minister what he thought about the steel issue. He will remember that during the last election campaign he sent a letter to every constituent in the riding of Hamilton East promising that he personally was going to protect steel jobs.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3644751,ca.proc.d.1987-02-04.2.14,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF BILL FROM U. S. SENATE,,,,,,
3644752,ca.proc.d.1987-02-04.2.14.1,1987-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF BILL FROM U. S. SENATE,,"Mr. Speaker, given that the Prime Minister has already sacrificed shakes and shingles, he has sacrificed lumber, he is sacrificing drugs, will he at the very least-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3644753,ca.proc.d.1987-02-04.2.14.2,1987-02-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF BILL FROM U. S. SENATE,,"Order, order. The Chair, of course, must sometimes give some latitude on preambles. However, when a second preamble is, for all practical purposes, a complete repetition of the first, I know the Hon. Member would want to put her question.

February 4, 1987
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3644754,ca.proc.d.1987-02-04.2.14.3,1987-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF BILL FROM U. S. SENATE,,"Mr. Speaker, will the Prime Minister let the U.S. Senate know, in no uncertain terms, that this Bill must be pulled from its agenda or we will pull out from the free trade talks?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3644755,ca.proc.d.1987-02-04.2.14.4,1987-02-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF BILL FROM U. S. SENATE,,"Mr. Speaker, the Prime Minister has been keeping his commitment to the steel industry. We have had quarterly meetings with the United States Government, the latest of which was last Thursday. Those meetings have been very productive. Our steel producers have been restraining themselves on exports. We deal in free trade in steel.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3644756,ca.proc.d.1987-02-04.2.14.5,1987-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF BILL FROM U. S. SENATE,,"You don't have to tell us about steel.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3644757,ca.proc.d.1987-02-04.2.14.6,1987-02-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF BILL FROM U. S. SENATE,,"If the Hon. Member will give me a chance, I will respond. We will stand by the program which is in place now. We are fair traders in steel. We do not believe that this Bill will reach a final conclusion in the Senate.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3644758,ca.proc.d.1987-02-04.2.15,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CULTURAL ISSUES,,,,,,
3644759,ca.proc.d.1987-02-04.2.15.1,1987-02-04,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,CANADIAN CULTURAL ISSUES,,"Mr. Speaker, my question is directed to the Prime Minister and is with regard to the free trade talks. Will the Prime Minister tell the Americans that Anne of Green Gables is not a threat to American culture? Will he tell them that even if we beam The Beachcombers reruns to them non-stop that American culture will not be at risk? In short, will he undertake to explain the facts of cultural life to the Americans, that with their population ten times ours the economy of scale is ten times in their favour and the risk is tenfold against us?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3644760,ca.proc.d.1987-02-04.2.15.2,1987-02-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN CULTURAL ISSUES,,"Mr. Speaker, I assume the Hon. Member is referring to a comment by Mr. Yeutter. In my judgment, his comments betray a stunning ignorance of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3644761,ca.proc.d.1987-02-04.2.15.3,1987-02-04,intervention,,,,ORAL QUESTION PERIOD,CANADIAN CULTURAL ISSUES,,"Hear, hear!

",,,Some Hon. Members:,
3644762,ca.proc.d.1987-02-04.2.15.4,1987-02-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN CULTURAL ISSUES,,"His remarks are completely insensitive and totally unacceptable to the Government and the people of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3644763,ca.proc.d.1987-02-04.2.16,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL SOVEREIGNTY,,,,,,
3644764,ca.proc.d.1987-02-04.2.16.1,1987-02-04,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,CULTURAL SOVEREIGNTY,,"Mr. Speaker, will the Prime Minister help put an end to the ignorance of the Americans about what is meant by cultural sovereignty, specifically by naming the cultural industries not on the negotiating table, which are broadcasting, film, music, and publishing? Will he unequivocally state that those industries are not up for grabs?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3644765,ca.proc.d.1987-02-04.2.16.2,1987-02-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CULTURAL SOVEREIGNTY,,"Mr. Speaker, if my hon. friend will take the opportunity to consult
a speech that I made in this regard at the University of Chicago, she will see it indicated among other things that:
If we and our American partners cannot strike a deal that will achieve these goals, a deal will not be struck. Our political sovereignty, our system of social programs, our commitment to fight regional disparities, our unique cultural identity, our special linguistic character-these are the essence of Canada.
They are not at issue in these negotiations.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3644766,ca.proc.d.1987-02-04.2.17,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES OFFICIAL'S COMMENTS,,,,,,
3644767,ca.proc.d.1987-02-04.2.17.1,1987-02-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,UNITED STATES OFFICIAL'S COMMENTS,,"Mr. Speaker, my question is directed to the Prime Minister. To coin the old expression: ""We are looking for action, not words"". Will the Prime Minister take action against what he has properly stated as the unacceptable statements by Mr. Yeutter? Is he prepared to send a diplomatic note to the President of the United States protesting the statement by Mr. Yeutter and clearly state, so there is no mistake whatsoever in the administration, that our cultural industries and identity are not negotiable? Will he take that specific action today so that there will be no misapprehension on the American side?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3644768,ca.proc.d.1987-02-04.2.17.2,1987-02-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES OFFICIAL'S COMMENTS,,"Mr. Speaker, I have conveyed that view repeatedly to President Reagan, to the public of the United States, to the administration and, most recently, to Vice-President Bush and Secretary Baker. If Mr. Yeutter or anyone else would care to entertain their own view, I suppose it is a free country. However, our position is very much the one I have stated, from which there has been no change at all. If the Hon. Member wants my view of Mr. Yeutter's comments, I have already given it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3644769,ca.proc.d.1987-02-04.2.18,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3644770,ca.proc.d.1987-02-04.2.18.1,1987-02-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, I think the Prime Minister understands full well that Clayton Yeutter is not a private citizen expressing his own view but a senior trade spokesperson for the United States Government. I believe that it requires action on the part of the Government to react clearly and officially to the declaration made by Mr. Yeutter and say that it is unacceptable. It should clearly state all the specific items that we will not negotiate and not put at risk.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3644771,ca.proc.d.1987-02-04.2.18.2,1987-02-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, that is exactly what I just said. That is my position and the position of the Government of Canada. It is very clear and has been consistent throughout the piece. Let me quote from an article on December 1, 1986, dealing with this issue and involving my hon. friend. It states:
""We want to trade around the world with every nation of the world. We don't want to lock ourselves in (with the United States)"", yelled Axworthy from one microphone.
Screamed Johnston from another: ""If you want to protect cultural industries, you do so through bilateral agreements with the United States"".
That is the position of the Liberal Party. Our position is that they are not up for grabs.
February 4, 1987

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3644772,ca.proc.d.1987-02-04.2.19,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF JUSTICE AND ATTORNEY GENERAL OF THE PROVINCE OF NEWFOUNDLAND.,,,,,,
3644773,ca.proc.d.1987-02-04.2.19.1,1987-02-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF JUSTICE AND ATTORNEY GENERAL OF THE PROVINCE OF NEWFOUNDLAND.,,"I wish to draw to the attention of Members the presence in the gallery of the Hon. Lynn Verge, Minister of Justice and Attorney General of the Province of Newfoundland.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3644774,ca.proc.d.1987-02-04.2.19.2,1987-02-04,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF JUSTICE AND ATTORNEY GENERAL OF THE PROVINCE OF NEWFOUNDLAND.,,"Hear, hear!

",,,Some Hon. Members:,
3644775,ca.proc.d.1987-02-04.2.20,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
3644776,ca.proc.d.1987-02-04.2.20.1.1,1987-02-04,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,INCREASED DISABILITY BENEFITS-REDUCTION IN PAYMENTS BY GOVERNMENT OF ONTARIO,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. I commend the Minister for recently increasing the CPP disability pension benefits by approximately $140. Unfortunately, the Ontario provincial Government has chosen to be the benefactor of this federal increase by reducing its payments by almost the same amount, thereby negating any benefit to disabled pensioners in Ontario. In fact some of them even risk losing their disabled pensioner's drug card.
Disabled pensioners are frustrated and confused by the Ontario Government's expression of concern for the poor on the one hand, while taking money from them with the other. Will the Minister clarify this for the House?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3644777,ca.proc.d.1987-02-04.2.20.1.2,1987-02-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,INCREASED DISABILITY BENEFITS-REDUCTION IN PAYMENTS BY GOVERNMENT OF ONTARIO,"Mr. Speaker, I think it should be clearly understood that on January 1 this year the changes that were brought about by negotiations with the federal Government and the provinces resulted in disability beneficiaries receiving a maximum increase of $150.89 a month. Prior to the implementation of those disability benefits, I wrote to every province indicating that it would be the federal Government's position that, while the provinces have the responsibility of setting social assistance rates, it would be our position that we would expect the amount of increase of disability would be passed on directly to those who needed that benefit, namely, the disabled of Canada.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3644778,ca.proc.d.1987-02-04.2.20.1.3,1987-02-04,intervention,,,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,INCREASED DISABILITY BENEFITS-REDUCTION IN PAYMENTS BY GOVERNMENT OF ONTARIO,"Will you table those?

",,,An Hon. Member:,
3644779,ca.proc.d.1987-02-04.2.20.1.4,1987-02-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,INCREASED DISABILITY BENEFITS-REDUCTION IN PAYMENTS BY GOVERNMENT OF ONTARIO,"Yes, I am willing to table those letters. I have had responses from some provinces. I have also said that I would be interested that these people would not lose what is otherwise known as non-Financial benefits such as drug cards or health cards.
I say to the Province of Ontario today that I have very clearly expressed that in a letter. I hope it will find its way through to passing on the money to the disabled, as was the intention of Parliament.
Oral Questions TRADE

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3644780,ca.proc.d.1987-02-04.2.21,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INTRODUCTION OF U. S. STEEL IMPORT LEGISLATION,,,,,,
3644781,ca.proc.d.1987-02-04.2.21.1,1987-02-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INTRODUCTION OF U. S. STEEL IMPORT LEGISLATION,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. He will know that the Bill that has been introduced in the American Senate will have a very negative impact on our steel industry by restricting steel exports to the United States by one-third. Will the Prime Minister indicate if he and his Government are prepared to stand up for the Canadian steel industry and, if so, will he be precise in what steps the Government plans to take?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3644782,ca.proc.d.1987-02-04.2.21.2,1987-02-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INTRODUCTION OF U. S. STEEL IMPORT LEGISLATION,,"Mr. Speaker, I have very clearly conveyed the views of the Government and the people of Canada on that specific measure, most recently to Vice-President Bush and Secretary Baker. There is no doubt that our view is that this is an unacceptable piece of legislation and ought never to apply to Canada. We are fair traders in steel and this should never impact on us.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3644783,ca.proc.d.1987-02-04.2.21.3,1987-02-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INTRODUCTION OF U. S. STEEL IMPORT LEGISLATION,,"That response makes me tremble because it is the exact same response the Prime Minister, the Minister for International Trade, and the Secretary of State for External Affairs made in the House when questions were put about the softwood threat. They said that there was nothing to worry about because they made their representations and sent letters. That was exactly what was said over the last few months, and we know what happened to softwood.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3644784,ca.proc.d.1987-02-04.2.22,1987-02-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3644785,ca.proc.d.1987-02-04.2.22.1,1987-02-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, in light of how the Government caved in on the softwood issue and the impact it is having on Canada, with the present threat to the Canadian steel industry, what precise steps does the Government plan to take to ensure that this legislation does not proceed through the American Senate?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3644786,ca.proc.d.1987-02-04.2.22.2,1987-02-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, I already indicated the extent to which we view this seriously and will act properly in that regard.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3644787,ca.proc.d.1987-02-04.2.22.3,1987-02-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Please don't send Pat Carney.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3644788,ca.proc.d.1987-02-04.2.22.4,1987-02-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN POSITION,,"My hon. friend raises questions about softwood. I understand that he is from the Province of British Columbia.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3644789,ca.proc.d.1987-02-04.2.22.5,1987-02-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"You guys were incompetent. Let's get that straight.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3644790,ca.proc.d.1987-02-04.2.22.6,1987-02-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN POSITION,,"I understand that the Government's position on softwood was endorsed by the IWA, by the Government of British Columbia, by Premier Vander Zalm and many members of the NDP in British Columbia because clearly it

February 4, 1987
Oral Questions
was a solution designed to help British Columbians keep money in the pockets of the people of British Columbia-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3644791,ca.proc.d.1987-02-04.2.22.7,1987-02-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN POSITION,,"If you acted sooner you would not have needed that silliness.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
