basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3645262,ca.proc.d.1987-02-06.1.5.1.1,1987-02-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,WINTERLUDE,TRIBUTE TO ORGANIZERS AND INVITATION TO ATTEND,"Mr. Speaker, I should like to remind Canadians that noon today marks the opening of a festival which takes place in the National Capital here in my riding of Ottawa-Vanier. I am referring to festivities which have gained international recognition, Winterlude, organized by the National Capital Commission on the Rideau Canal and the National Capital Region.
As the scene of a wide variety of events, Winterlude offers all National Capital residents and thousands of tourists an opportunity to enjoy winter activities with their families.
On this occasion, I want to pay homage to the many people who worked tirelessly to prepare everything and make sure all facilities are ready so as to guarantee the full success of this Winterlude festival which will rank among the major attractions of the world, Mr. Speaker. Welcome to Winterlude, have fun!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3645263,ca.proc.d.1987-02-06.1.6,1987-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3645264,ca.proc.d.1987-02-06.1.6.1.1,1987-02-06,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,ELECTION OF NEW LIBERAL PARTY CAUCUS CHAIRMAN,"Mr. Speaker, it is with sadness and regret that I draw to the attention of the House an unbelievable attitude emerging from the Liberal caucus
toward the highly regarded Canadian Jewish community. The election of their new Caucus Chairman prompted within one hour-

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3645265,ca.proc.d.1987-02-06.1.6.1.2,1987-02-06,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,ELECTION OF NEW LIBERAL PARTY CAUCUS CHAIRMAN,"Oh, oh!

",,,Some Hon. Members:,
3645266,ca.proc.d.1987-02-06.1.6.1.3,1987-02-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,ELECTION OF NEW LIBERAL PARTY CAUCUS CHAIRMAN,"Order. The Chair is very hesitant to interrupt any statement of a Member and particularly at this time, but I wonder if the Hon. Member could defer the statement, consider his remarks, and perhaps come back on Monday after having given it some very careful consideration. The Hon. Member for Saint-Leonard-Anjou.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3645267,ca.proc.d.1987-02-06.1.7,1987-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,,,,,,
3645268,ca.proc.d.1987-02-06.1.7.1.1,1987-02-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,REQUEST FOR HOME DELIVERY SERVICE,"Mr. Speaker, at least two months ago, the Conservative Government put a stop to installing the so-called superboxes because they were defective.
They were the second version being installed by Canada Post. Both kinds have caused serious problems, and one fatal accident has already occurred.
On July 31, 1986, a six year old boy, Dany Di Pietro of Saint-Louis-de-Terrebonne in Quebec, was killed when a post box fell on top of him.
Instead of insisting on having the mail delivered to these boxes, the Government should let Canada Post deliver the mail to our homes.
Canada Post lettercarriers don't kill but post boxes do!

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3645269,ca.proc.d.1987-02-06.1.8,1987-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FORESTRY,,,,,,
3645270,ca.proc.d.1987-02-06.1.8.1.1,1987-02-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,FORESTRY,SPRUCE BUDWORM INFESTATION IN BRITISH COLUMBIA,"Mr. Speaker, a very serious epidemic is sweeping through the forests of central British Columbia and is quickly approaching a crisis situation. Western spruce budworm infested more than 400,000 hectares of prime forest land in 1986 and will infest another 400,000 hectares this year, with another 1.4 million hectares at risk. The potential loss of the forest resource is frightening, but what is even more astonishing is that with an environmentally safe biological control agent available, the British Columbia Government says that it has no money and cannot afford it.
Twenty-one million dollars are required to control this infestation, and with the British Columbia Government now
February 6, 1987

receiving $400 million from the softwood export tax this year alone, how can that Government claim to have no money to combat this threat to B.C.'s forestry resource? I urge the Minister of State for Forestry (Mr. Merrithew) to intervene immediately in an attempt to bring the British Columbia Government to its senses and to ensure that hundreds of millions of dollars worth of prime British Columbia timber is protected and preserved.

[ Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3645271,ca.proc.d.1987-02-06.1.9,1987-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3645272,ca.proc.d.1987-02-06.1.9.1.1,1987-02-06,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,GOVERNMENT'S PERFORMANCE,"Mr. Speaker, there is good news for the unemployed. Yesterday, in a magnificent show of co-operation, Quebec and Ottawa signed a new agreement on employment programs.
Under the agreement Quebec will receive $139 million annually in federal funding. It will be up to the province to approve or turn down the training plans submitted by companies with 200 employees or less. Our Government will take care of the other manpower training projects. It is expected that annually about 90,000 people can be reached under these agreements. It is good news for the people of Quebec.
The Canadian economy has been showing increasing signs of vigour in the last two years. I am thinking of the drop in interest rates, the drop in unemployment, the improved state of our public finances, and so forth.
Mr. Speaker, I would rather not go back to those black days in 1982-83 when the Liberals were in power in Ottawa and interest rates were up to 23 per cent. It was a disaster.
In fact, Canadians are doing pretty well with the Conservatives!

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3645273,ca.proc.d.1987-02-06.1.10,1987-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,,,,,,
3645274,ca.proc.d.1987-02-06.1.10.1.1,1987-02-06,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,REFUSAL TO ISSUE STAMP COMMEMORATING BICENTENNIAL OF ANGLICAN EPISCOPATE IN CANADA,"Mr. Speaker, five years ago officials of the Anglican Church of Canada asked Canada Post to issue a commemorative stamp in 1987 to mark the 200th anniversary of the establishment of the Anglican Episcopate in Canada. That request has been refused. It is beyond comprehension, but I speak of it not only because it has given offence to two million Anglicans in Canada but because it is a loss to all Canadians.
The consecration of Charles Inglis as Bishop of Nova Scotia in 1787 was significant not only to members of his church and the people of his province but to all of us. The establishment of a bishopric to serve the English-speaking settlers of Nova Scotia was a sign that those people had sunk their roots in this country and that they were here to stay. It was the beginning of what Canada is today, two traditions living in friendship side by side. What we are as a country today goes back to what those pioneers established, and it is a shame and a loss that this great event is treated as a non-event by Canada Post.
Some of us in this House worry about protecting Canadian culture against the Americans. Who will protect it against Canada Post?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3645275,ca.proc.d.1987-02-06.1.11,1987-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION,,,,,,
3645276,ca.proc.d.1987-02-06.1.11.1.1,1987-02-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,STATEMENTS PURSUANT TO S.O. 21,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION,VACANCIES ON ADVISORY COUNCIL,"Mr. Speaker, I wish to compliment the members of the Canadian Advisory Council to the Department of Employment and Immigration, established in the late 1970s. There will be seven vacancies on that Council by this fall, and by the end of March only six of the 21 members will be women. There will soon be no native Canadian, no advocate for the disabled, no advocate for nongovernmental organizations, and no one from Manitoba or Saskatchewan. In addition, there is now no advocate for older workers.

Mr. Speaker, I would like to see equal representation of men and women on the Council. I would like to see representation of native groups. I would like to see representation of the disabled and non-governmental organizations and older workers.
Mr. Speaker, last year we passed employment equity legislation. It is time we had equity on this very important Council. Now is the time to act.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3645277,ca.proc.d.1987-02-06.1.12,1987-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE SENATE,,,,,,
3645278,ca.proc.d.1987-02-06.1.12.1.1,1987-02-06,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATEMENTS PURSUANT TO S.O. 21,THE SENATE,CALL FOR REFORM THROUGH ELECTION OF MEMBERS,"Mr. Speaker, unfortunately Canadians are losing faith in the Senate as an institution and it is high time we made some changes to the outdated manner in which Senators are selected. If we are going to retain the institution the public should decide who holds those

February 6, 1987
Oral Questions
much sought-after positions. The only way to restore public confidence in that body is to elect its members. Moreover, a Senator's term should be limited to six years so a broad range of ideas are represented there.
It is very important that different regions of Canada should be equally represented in the Senate. This would not only make the system more fair but it would appear to be more fair than the present system where western Canadians and Atlantic Canadians particularly all too often feel they are shafted in the decision-making process because they do not have many Members either in this House or in the other place.
Over the next two years I hope we will see more changes in the Senate than we have seen in the last 100 years. Unless we do, the public will soon be demanding the abolition of that body rather than its reform.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3645279,ca.proc.d.1987-02-06.1.13,1987-02-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
3645280,ca.proc.d.1987-02-06.1.13.1.1,1987-02-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,NEWSPAPER HEADLINES-RCMP INVESTIGATIONS,"Mr. Speaker, it is my respectful submission that the Government is in trouble. I came to that conclusion when I was reading the newspapers this morning. The headlines today read as follows: ""Fourth friend of PM linked to Oerlikon"". ""PM accused of intervening in lawsuit"". ""RCMP conducting criminal probe of influence peddling by Tories"". ""PM to axe error-prone Ministers, insiders say"". ""Ottawa trying to make us look bad at constitutional talks, Indians say"". ""Justice Minister misled Canadians on appointment of Lyon, MP says"".
It is quite clear that the Government has lost its moral right to govern. It has been plagued by scandals, ministerial resignations, influence peddling, patronage, and corruption. It is rotten to the core. The RCMP are so busy investigating Conservatives that they have no time to investigate murderers, rapists, and bank robbers.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3645281,ca.proc.d.1987-02-06.1.13.1.2,1987-02-06,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,NEWSPAPER HEADLINES-RCMP INVESTIGATIONS,"Oh, oh!

",,,Some Hon. Members:,
3645282,ca.proc.d.1987-02-06.1.13.1.3,1987-02-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,NEWSPAPER HEADLINES-RCMP INVESTIGATIONS,"I call on the Conservative Government to set up a special unit of the RCMP exclusively to investigate and prosecute Conservatives.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3645283,ca.proc.d.1987-02-06.2,1987-02-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3645284,ca.proc.d.1987-02-06.2.1,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3645285,ca.proc.d.1987-02-06.2.1.1.1,1987-02-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MINISTER OF TRANSPORT'S MEETING WITH NEWFOUNDLAND PREMIER,"Mr. Speaker, my question is directed to the Deputy Prime Minister. By now he knows that the Prime Minister's special emissary, the Minister of Transport, after meeting in St. John's, Newfoundland, this morning with Premier Peckford has concluded that meeting in total disagreement with the Government of Newfoundland. What instructions were given to the Minister of Transport for his meeting with Premier Peckford? Was he given the authority to negotiate with the Government of Newfoundland over the Canada-France fish treaty, or was he merely sent to restate the completely unacceptable federal Government position on the Canada-France fish treaty?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3645286,ca.proc.d.1987-02-06.2.1.1.2,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MINISTER OF TRANSPORT'S MEETING WITH NEWFOUNDLAND PREMIER,"Mr. Speaker, I do not think the Minister of Transport needs any specific instructions when it comes to looking after the interests of Newfoundland and Atlantic Canada. That principle is deeply ingrained in the Minister of Transport.
I can advise the Hon. Member that a meeting did take place. It was very friendly and frank.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645287,ca.proc.d.1987-02-06.2.1.1.3,1987-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MINISTER OF TRANSPORT'S MEETING WITH NEWFOUNDLAND PREMIER,"That's not what I heard.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3645288,ca.proc.d.1987-02-06.2.1.1.4,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MINISTER OF TRANSPORT'S MEETING WITH NEWFOUNDLAND PREMIER,"Well, it is not what the Leader of the NDP heard, but I just finished talking to the Minister of Transport and I must take him at his word.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645289,ca.proc.d.1987-02-06.2.1.1.5,1987-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MINISTER OF TRANSPORT'S MEETING WITH NEWFOUNDLAND PREMIER,"I talked to the Premier.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3645290,ca.proc.d.1987-02-06.2.1.1.6,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MINISTER OF TRANSPORT'S MEETING WITH NEWFOUNDLAND PREMIER,"It was a productive meeting. They thoroughly explored the issues involved. It may please the Hon. Member that there are still some areas of disagreement, but it was a good meeting and there will be further meetings to attempt to resolve this very serious issue which the Government and the Minister of Transport take very seriously.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645291,ca.proc.d.1987-02-06.2.1.1.7,1987-02-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MINISTER OF TRANSPORT'S MEETING WITH NEWFOUNDLAND PREMIER,"Mr. Speaker, I am beginning to believe that the Minister of Transport needs a life raft rather than instructions during these negotiations in Newfoundland.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3645292,ca.proc.d.1987-02-06.2.2,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY TO NEWFOUNDLAND CIVIL SERVANTS,,,,,,
3645293,ca.proc.d.1987-02-06.2.2.1,1987-02-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY TO NEWFOUNDLAND CIVIL SERVANTS,,"Mr. Speaker, yesterday, on behalf of the Government, the Minister of Transport, in collusion with the Minister of Fisheries, issued a statement in a telex suggesting that senior Newfoundland government officials were well aware of all of the negotiations with the French leading up to the Paris meeting. Today,
February 6, 1987

February 6, two Assistant Deputy Ministers from intergovernmental affairs, a Deputy Minister of Fisheries and a Chief of Staff, all civil servants in the Newfoundland Government, signed statements saying that those allegations by the Minister of Transport and the Minister of Fisheries and Oceans are absolutely untrue.
In the face of the statements signed today which arose out of the friendly meeting this morning between the Minister of Transport and the Premier of Newfoundland, is the Deputy Prime Minister, on behalf of the Government of Canada, now prepared to apologize to the officials who were named and who have responded, and to the Government and people of Newfoundland for the attempt to sow confusion and mislead the Canadian public about the process leading up to this Canada-France treaty?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3645294,ca.proc.d.1987-02-06.2.2.2,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY TO NEWFOUNDLAND CIVIL SERVANTS,,"Mr. Speaker, there has been no more confusion on this issue than that which has flowed from the lips of the Hon. Member and his colleagues across the way. They seem to believe that it is in their best interest to create confusion, fear, and anxiety. They think that is the best way in which to gain cheap political points. The fact is that this is a very serious matter which no political Party should seize for political opportunity. Rather, we have an opportunity, at long last, to resolve an issue which has been outstanding for many, many years.
In case the Hon. Member has not been informed, my information is that the word emanating from France is that they sense that they got the short end of the deal and Canada ended up with the better part of the deal. Therefore, notwithstanding the confusion which emanates from the Hon. Member, the agreement is good in that it will set the stage for further negotiations to resolve this longstanding issue.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645295,ca.proc.d.1987-02-06.2.2.3,1987-02-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY TO NEWFOUNDLAND CIVIL SERVANTS,,"Mr. Speaker, the only confusion which reigns in the House obviously emanates from the lips of the Member who has just spoken. He is obviously trying to communicate a message to the Premier of Newfoundland through his attack on the opposition benches. However, on this issue we are strangely in concert.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3645296,ca.proc.d.1987-02-06.2.3,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,ALLOCATION OF NORTHERN COD STOCK QUOTA TO FRENCH VESSELS,,,,,,
