basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3647262,ca.proc.d.1987-02-16.2.2.4.1,1987-02-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,RESEARCH-OPPOSITION TO CUT-BACKS,"Mr. Speaker, I have the honour to present a petition on behalf of a number of electors who call upon Parliament to rescind the funding cut-backs to the National Research Council, including all consequent terminations and cut-backs in research activities and to provide funding for the space program from sources other than the NRC budget, or any presently existing scientific programs, in the development of national policy for research, science and technology, based on a target of 2.5 per cent of GNP devoted to research and development.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3647263,ca.proc.d.1987-02-16.2.2.5.1,1987-02-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have a petition from Winnipeg, Manitoba, which calls upon Parliament to reject amendments to the Patent Act which will increase the costs of prescription drugs for Canadians.	.
I have petitions from Windsor, Ontario which plead that amendments to the Patent Act be rejected by Parliament. There are 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21 petitions in total.
[DOT] (UIO)
As well, I have another 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15 petitions from Saskatchewan representing some 3,000 people who voice their anger at the Government for tampering with the Patent Act in a way which will increase the price of patent drugs.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3647264,ca.proc.d.1987-02-16.3,1987-02-16,,,,topic,CANADA SHIPPING ACT,,,,,,,
3647265,ca.proc.d.1987-02-16.3.1,1987-02-16,,,,subtopic,CANADA SHIPPING ACT,MEASURE TO AMEND,,,,,,
3647266,ca.proc.d.1987-02-16.3.1.1.1,1987-02-16,,,,stagedirection,,,,"Hon. Jean J. Charest (Minister of State (Youth), for the Minister of Transport), moved for leave to introduce Bill C-39, an Act to amend the Canada Shipping Act and to amend the Arctic Waters Pollution Prevention Act, the Maritime Code Act and the Oil and Gas Production Conservation Act in consequence thereof.",,,,
3647267,ca.proc.d.1987-02-16.3.1.2,1987-02-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA SHIPPING ACT,MEASURE TO AMEND,,"Shall the Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3647268,ca.proc.d.1987-02-16.3.1.3,1987-02-16,intervention,,,,CANADA SHIPPING ACT,MEASURE TO AMEND,,"Agreed.
February 16, 1987

",,,Some Hon. Members:,
3647269,ca.proc.d.1987-02-16.3.1.4,1987-02-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA SHIPPING ACT,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3647270,ca.proc.d.1987-02-16.3.1.5,1987-02-16,intervention,,,,CANADA SHIPPING ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3647271,ca.proc.d.1987-02-16.3.1.6.1,1987-02-16,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3647272,ca.proc.d.1987-02-16.3.1.7,1987-02-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA SHIPPING ACT,MEASURE TO AMEND,,"When shall the Bill be read a second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3647273,ca.proc.d.1987-02-16.3.1.8,1987-02-16,intervention,,,,CANADA SHIPPING ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3647274,ca.proc.d.1987-02-16.4,1987-02-16,,,,topic,CAPITAL PUNISHMENT,,,,,,,
3647275,ca.proc.d.1987-02-16.4.1,1987-02-16,,,,subtopic,CAPITAL PUNISHMENT,FREE VOTE-PROCEDURE FOR DEBATE,,,,,,
3647276,ca.proc.d.1987-02-16.4.1.1.1,1987-02-16,,,,stagedirection,,,,"On the Order: Government Notices of Motions.
February 12, 1987-The Deputy Prime Minister and President of the Privy Council:
That this House supports, in principle, the reinstatement of capital punishment and directs that a special committee on reinstatement, composed of 15 members, be established, hold hearings and make its final report to the House no later than three (3) months following the. adoption of this motion, such report to provide recommendations on:
(a)	which offence or offences should carry the death penalty, and in what circumstances;
(b)	which method or methods should be used to carry out the penalty of death, and in what circumstances;
That, pursuant to Standing Order 107(1), this special committee be hereby appointed as the committee to prepare and bring in a Bill no later than three months following the adoption of this motion, founded on the committee's recommendations on (a) and (b) above; such a Bill shall be the object of a separate and distinct report of the special committee, and such a report shall be its final report;
That such Bill, when reported from such special committee to the House, be deemed pursuant to Standing Order 107(1) to have been introduced and stand on the Order Paper, in the name of the special committee chairman, for first reading at the next sitting of the House; and that subsequent House stages of the Bill be considered under ""Government Orders"", with the Bill standing under the heading ""Government Business""; and that, when the said Bill has been read a second time, it shall stand referred to a legislative committee;
That the Striking Committee be empowered to name the Members of the special committee, provided that once the Striking Committee report is laid upon the Table, it shall be deemed concurred in;
That the special committee have the power to sit while the House is sitting and during periods when the House stands adjourned;
That the special committee be empowered to report from time to time and send for persons and papers, and to print such papers and evidence from time to time as may be ordered by the committee and to retain the services of expert, technical, professional and clerical staff;
That the special committee be empowered to adjourn from place to place inside Canada and that, when deemed necessary, the appropriate staff accompany the committee;
That a quorum of the special committee be eight (8) members for any vote, resolution or other decision; and that the chairman be authorized to hold meetings to receive evidence and authorize the printing thereof whenever six (6) members are present;
That any substitution of membership on the special committee be made pursuant to Standing order 94(4); and",,,,
3647277,ca.proc.d.1987-02-16.4.1.1.2,1987-02-16,,,,stagedirection,,,,"February 16, 1987",,,,
3647278,ca.proc.d.1987-02-16.4.1.1.3,1987-02-16,,,,stagedirection,,,,"That, notwithstanding the usual practices of this House, if the House is not sitting when the special committee is ready to issue its final report and the said Bill, the special committee shall present its report and the Bill to the House by filing them with the Clerk of the House provided that the report shall then be deemed to have been laid upon the Table, and the Bill shall then be deemed, pursuant to Standing Order 107(1), to have been introduced at the first sitting of the House thereafter and to stand on the Order Paper in the name of the special committee chairman, for first reading at the next sitting of the House; and that subsequent House stages of the Bill be considered under ""Government Orders"", with the Bill standing under the heading ""Government Business"".",,,,
3647279,ca.proc.d.1987-02-16.4.1.2,1987-02-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CAPITAL PUNISHMENT,FREE VOTE-PROCEDURE FOR DEBATE,,"Pursuant to Standing Order 24(2), this Notice of Motion standing on the Order Paper in the name of the Hon. Deputy Prime Minister and President of the Privy Council (Mr. Mazankowski) stands transferred to and ordered for consideration under Government Orders later this day or at the next sitting of the House.
 * *

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3647280,ca.proc.d.1987-02-16.4.2,1987-02-16,,,,subtopic,CAPITAL PUNISHMENT,QUESTIONS ON THE ORDER PAPER,,,,,,
3647281,ca.proc.d.1987-02-16.4.2.1,1987-02-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CAPITAL PUNISHMENT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3647282,ca.proc.d.1987-02-16.4.2.2,1987-02-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPITAL PUNISHMENT,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3647283,ca.proc.d.1987-02-16.4.2.3,1987-02-16,intervention,,,,CAPITAL PUNISHMENT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3647284,ca.proc.d.1987-02-16.5,1987-02-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3647285,ca.proc.d.1987-02-16.5.1,1987-02-16,,,,subtopic,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,,,,,,
3647286,ca.proc.d.1987-02-16.5.1.1.1.1,1987-02-16,,,,stagedirection,,,,"The House resumed from Friday, February 13, consideration of the motion of Mrs. McDougall that Bill C-38, an Act respecting the reorganization and divestiture of Teleglobe Canada, be now read the second time and referred to a legislative committee, and the amendment of Ms. McDonald (p. 3435).",,,,
3647287,ca.proc.d.1987-02-16.5.1.1.2,1987-02-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, once again I draw to the attention of Hon. Members the usual delaying amendment put forward by members of the New Democratic Party. I would have thought that the New Democratic Party would have gotten its act together sooner and realized that these delaying techniques of motion after motion really do not accomplish anything in the democratic process.
The Bill before us represents the difference in philosophy between the Progressive Conservative Party and the philosophy of the Liberal Party and the New Democratic Party. It is our
Teleglobe Canada
belief that individuals, in their self interest and the combination of individuals working together in their self interest, will do the most good collectively for the development of all people and the development of our nation. It is the belief of members of the Opposition that the state, representing the citizens, is best able to look after the citizens. We have seen how that works in this country and in others. It is clear that the statism advocated by the New Democratic Party, in particular, and sometimes by the Liberal Party, does not work to create the efficiencies required by a nation.
We believe in market competition. We believe that the market creates the most efficient allocation of the resources of the country.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3647288,ca.proc.d.1987-02-16.5.1.1.3,1987-02-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Why are you creating a monopoly here, then?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3647289,ca.proc.d.1987-02-16.5.1.1.4,1987-02-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"The Member opposite and members of his Party believe in the state. They believe that the state should look after issues. They believe the state can best control things. They believe that the state, through the bureaucrats in the state, can best direct how the efficiency of the market-place or other efficiencies should be directed. We believe that the market-place, represented by entrepreneurship, giving individuals the opportunity to do what they as individuals want to do, and risking their money, creates the greatest advances in science, technology, manufacturing, distribution and trade. That advance is best for us all.
Members opposite believe that we are somehow in a static society and that the pie will never get any bigger. Members opposite believe that the state is the best apparatus of society to divide the pie more equally. Of course, what happens is that the pie becomes smaller and smaller.
We are now considering the Teleglobe Bill. The Opposition says, ""Teleglobe is making all kinds of money, why don't you keep it?"" They fail to realize that Teleglobe may be making money today, but it requires the continual injections of new entrepreneurial spirit, new technology, and new investment in order to make it grow and be competitive. If Teleglobe stopped growing and doing new things today, in five years Teleglobe would not make any money and it would be out of business. To a large extent, it depends on its cable. How long will cable for the transmission of messages be valued? When will cable cease to be the method of moving communication? Teleglobe has many new things that it must do. It must be entrepreneurial, and venturesome. There is one thing that the state is not, it is not venturesome. What we have to do today is make sure that Teleglobe is a successful company, and is given the opportunity to take advantage of the new technologies, the new outlooks, and the new ways of handling its mandate.
We believe that that can best be done by individual ownership. That is why in this Bill we have made sure that the employees of Teleglobe can buy into the company at a discount. I do not understand the Opposition's mentality when it says that this part of the Bill is wrong. We believe that if

February 16, 1987
Teleglobe Canada
individuals own the work within the scope of society, they will have an interest in making sure that we have a free society, because they will have something to protect. When the state owns all of the goods, services, property, and companies then there is nothing for the individual to protect because it is not his. Therefore, we say that this Bill is a watershed type Bill between state ownership and individual ownership.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3647290,ca.proc.d.1987-02-16.5.1.1.5,1987-02-16,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"You know that you exaggerate.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3647291,ca.proc.d.1987-02-16.5.1.1.6,1987-02-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"We believe it is important to cut down the size of Government, and we have been successful in cutting down its size. Every time we are able to get the Government out of an activity, we say that the Government is better off. We say that we as Canadians are better off to have these activities in the hands of individuals.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3647292,ca.proc.d.1987-02-16.5.1.1.7,1987-02-16,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Getting out of pensions, getting out of medicare, is that what you want to do? Is that the type of policy that you have? Get Government out of helping people, and get equality in this country.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3647293,ca.proc.d.1987-02-16.5.1.1.8,1987-02-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"My friend says get Government out of helping people, as if Government was important. Does the Hon. Member not realize that people help people? You cannot see Government except in its bureaucracy, its big buildings, its regulations, and its red tape. That is the type of state that they want.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3647294,ca.proc.d.1987-02-16.5.1.1.9,1987-02-16,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"The Hon. Member favours an end to medicare, an end to pensions. He does not think that we should support post-secondary education.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3647295,ca.proc.d.1987-02-16.5.1.1.10,1987-02-16,intervention,,,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Be quiet, Cassidy.

",,,An Hon. Member:,
3647296,ca.proc.d.1987-02-16.5.1.1.11,1987-02-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Order, please. There will be an opportunity for Members' questions and comments, after the Hon. Member finishes his speech.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
