basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741640,ca.proc.d.1953-12-10.24.1.13,1953-12-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"This change was made under the act which allows the transfer of duties from one department to another by order in council. The changes were made by order in council when the present Minister of Public Works was appointed to his post and I took his place in the Department of Resources and Development. It was then decided under this order in council that housing, public works and improvements and the trans-Canada highway would come under the jurisdiction of the Minister of Public Works. It was also decided at the time that the national film board would be the responsibility of the Minister of Citizenship and Immigration. This was explained the other day by the Prime Minister when he said that he wanted to relieve the new minister of as many outside duties as possible so he could give his main attention to the northland.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1741641,ca.proc.d.1953-12-10.24.1.14,1953-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"In this explanation the other day I think the Prime Minister dealt with responsibility for the trans-Canada highway and housing, but not for public works, as I remember it. What I should like to know from the minister is whether this new plan of taking away from his department the power to construct public works is a general government policy which will apply to all departments, or does that change apply only in so far as his own department is concerned?

Northern Affairs and National Resources

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1741642,ca.proc.d.1953-12-10.24.1.15,1953-12-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"In this case it does apply only to this department, but I believe the Minister of Public Works himself would be in a better position to announce government policy. I believe the Minister of Finance can announce government policy in that connection. It was formulated before I was a member of the cabinet.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1741643,ca.proc.d.1953-12-10.24.1.16,1953-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"As my hon. friend is aware, the general policy under the Public Works Act is that the Minister of Public Works and the Department of Public Works are responsible for constructing and operating government buildings. There are some exceptions. For instance, in the Department of Transport construction contracts are let directly by that department. But the general rule is that the Department of Public Works has that responsibility. The trend has been continually toward taking that particular responsibility from other departments who may be handling these matters and placing it in the Department of Public Works.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1741644,ca.proc.d.1953-12-10.24.1.17,1953-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Has there been any change in government policy recently in this regard?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1741645,ca.proc.d.1953-12-10.24.1.18,1953-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1741646,ca.proc.d.1953-12-10.24.1.19,1953-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"I ask that question for this reason. When the Senate finance committee brought in its report on June 23, 1952, it recommended strongly that an end should be put to this business of many of the departments setting up their own little public works branches rather than giving the work to the Department of Public Works. The recommendation read in this way:
The growing practice for other departments of government to bypass public works department and build up little public works branches of their own should cease, and all such work placed in charge of the public works department, where the law intended it should be.
The new minister tells the committee that, so far as he is concerned, he believes this change which is made in the bill changing the name of his department applies only to that department, and that there is no change in general government policy. What I want to know is whether the government is now following the suggestion laid down by the Senate committee; and if so, what other steps are being taken to bring about that change?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1741647,ca.proc.d.1953-12-10.24.1.20,1953-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"That recommendation of the Senate committee certainly has the wholehearted support of the Minister of Finance. In this case this new act will now eliminate the reference to the responsibility of the minister of that department for housing and transfer it to the Department of Public Works. Certain other cases are now under consideration. As my hon. friend appreciates, there is a new Minister of Public Works and 83276-49J
a new deputy minister of public works. At the moment the feeling is that the new minister should have a little more time in which to familiarize himself with the operation of his department before any major transfers are made. I can assure my hon. friend that the government is anxious to accomplish what the Senate committee had in mind and what we have been working toward.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1741648,ca.proc.d.1953-12-10.24.1.21,1953-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"It is the intention then to get these other departments out of the public works business?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1741649,ca.proc.d.1953-12-10.24.1.22,1953-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Oh, yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1741650,ca.proc.d.1953-12-10.24.1.23,1953-12-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Order. I do not think I should permit any continuation of this discussion. The minister has answered the hon. member's question with regard to clause 7. I do not think I should allow general discussion of other policy.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1741651,ca.proc.d.1953-12-10.24.1.24,1953-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"I am through, Mr. Chairman.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1741652,ca.proc.d.1953-12-10.24.1.25,1953-12-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Can the minister give the committee some indication as to the amount of funds which are to be available? Under subsection 2 the minister may co-operate with the provinces and with municipalities in carrying out any conservation or development plans under subsection 1. I had a telegram from the Flin Flon chamber of commerce this morning which pointed out important developments in the Flin Flon area. The minister is to meet the minister of highways of Saskatchewan on Tuesday, I understand. I wonder whether the minister or the Minister of Finance can indicate what the situation will be when the new department is set up, or as to how generous the treasury is going to be in making funds available for carrying out the purpose of a section like subsection 2?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1741653,ca.proc.d.1953-12-10.24.1.26,1953-12-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"I do not believe it is the policy of any department or of the government to give any figures as to the estimates before the estimates are tabled in the house. I will certainly be delighted to have a talk with the Saskatchewan minister of highways and transportation, Mr. Douglas, on Tuesday next. We will look into every angle of any problem that he wants to submit for my consideration. He certainly will be well received.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1741654,ca.proc.d.1953-12-10.24.1.27,1953-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"In this section there is provision for the department to carry on research. That provision seems to conflict with the national research council. Can the minister tell us what type of research is now being carried on by his department and what kind is to be carried on in the future?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1741655,ca.proc.d.1953-12-10.24.1.28,1953-12-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Forestry research and wood utilization research. We also provide some grants for the pulp and paper research institute in Montreal. We have forest products
772	HOUSE OF
Northern Affairs and National Resources laboratories in Ottawa and Vancouver. We have five field forest research stations across Canada. I can speak of them only from memory. There is one at Petawawa and one at Valcartier, as well as three others. That is the kind of research we carry on. We are also working very closely with the national research council and the defence research board on Arctic research.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1741656,ca.proc.d.1953-12-10.24.1.29.1,1953-12-10,,,,stagedirection,,,,"Section agreed to.
On section 8-Crown lands.",,,,
1741657,ca.proc.d.1953-12-10.24.1.30,1953-12-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"This section deals with
crown lands and their development. Most of the crown lands that the minister will be administering-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1741658,ca.proc.d.1953-12-10.24.1.31,1953-12-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Not development; management.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1741659,ca.proc.d.1953-12-10.24.1.32,1953-12-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"The minister will be managing them because they are crown lands. Will he be responsible for crown lands in the Yukon?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1741660,ca.proc.d.1953-12-10.24.1.33,1953-12-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Yes. In the Yukon and the Northwest Territories crown lands are a federal responsibility.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1741661,ca.proc.d.1953-12-10.24.1.34,1953-12-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Going on from there, my point is simply that in many cases crown lands that are heavily timbered form the catch basin, watershed or reservoir of the potential hydroelectric development. Before the timber is disposed of in any way to anybody I hope the greatest of care will be taken to see that the timber in the catch basin or reservoir area is not cut to such an extent as to bring about erosion of the peaks of the coast range. I mention that because precipitation along the coast range is among the highest anywhere in the world. It is caused by the Japan current; and if the forest cover is removed the possibilities of the hydroelectric development may be destroyed because of erosion of the land once such cover has been removed.
I mention this because I know it has happened in other parts of the world. I have seen a development where it did happen, and I hope that no disposal of timber on such crown lands will be made until there has been a complete study as to the effect of such disposal on the erosion of the reservoir area from the point 6f view of hydroelectric development.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1741662,ca.proc.d.1953-12-10.24.1.35,1953-12-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"There is a small area of forest in my constituency which is held for the crown by the federal government. I think it was left to the government by an old English gentleman who retired to England and gave the federal government the land as an expression of his appreciation for having had the opportunity to live in Kootenay West for a good many years of his life. What


does the department do with a tract of land like that? Although it has been in the possession of the department for many years, nothing has happened.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1741663,ca.proc.d.1953-12-10.24.1.36,1953-12-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"It is very difficult to deal with a specific case on a general bill such as is now before us. If the hon. member wants to give me the lot number and all the details I will certainly be delighted to look into the matter and provide him with all the information he desires.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1741664,ca.proc.d.1953-12-10.24.1.37.1,1953-12-10,,,,stagedirection,,,,"Section agreed to.
Sections 9 to 13 inclusive agreed to.
Title agreed to.
Bill reported.",,,,
1741665,ca.proc.d.1953-12-10.24.1.38,1953-12-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"When shall this bill be read the third time?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741666,ca.proc.d.1953-12-10.24.1.39,1953-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboii:,Minister of Finance and Receiver General,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Now, by leave.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1741667,ca.proc.d.1953-12-10.24.1.40,1953-12-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage moved,Minister of Resources and Development,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"the third reading of the bill.
Motion agreed to and bill read the third time.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1741668,ca.proc.d.1953-12-10.24.1.41,1953-12-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage moved,Minister of Resources and Development,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"that the bill do now pass and that the title be as on the order paper.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1741669,ca.proc.d.1953-12-10.24.1.42,1953-12-10,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Mr. Speaker, in the course of the discussion in committee yesterday afternoon there was a bit of noise in the chamber and we in this group could not tell whether or not clause 5 had been passed. I wanted to say a word with respect to subsection (b), but I did not have the opportunity for the reason I have explained. Therefore that must be the basis of my excuse for delaying the house for a moment now.
I wish to refer to the human resources of the northern country, and particularly the Eskimos. There have been many black spots in the dealings of the white man with the native people indigenous to new territory, particularly in the matter of the more valuable natural resources. I think I should relate that to what I am going to say about the Eskimo. In our own country of course the history of the fur traders and the methods by which they exploited the native population are known to every school child, particularly with regard to giving the natives a purely nominal price for their products and trading to them little things that were more ornamental than useful. I might say that cheap whisky was a favourite item.
However, probably the greatest sin we have perpetrated on the native peoples has been, with the best intentions in the world to help them, to interfere with their natural way oi life. They follow certain ways which are sometimes vital to their health and to their well-being and existence. That is certainly so in the case I am going to cite. I am glad

to say that I think the conscience of the people who have been exploiting the native population is improving, if I may use that word. Certainly the conscience of the public has become aroused with respect to the depredations of those people who would make personal profits at the expense of human rights.
Our responsibilities to the Eskimos are nonetheless real because they are difficult to discharge. The difficulties are caused by inaccessibility, climate and the habits and customs of the Eskimo. I need scarcely say to members of the house who probably know me as well as I know them that I am very interested in the education of Eskimo children. In that sphere there will have to be a bold and imaginative program. It will have to be a program of sympathy and understanding.
The other day I was pleased to hear the fine tribute paid to the Eskimo people by the Leader of the Opposition (Mr. Drew), and to note the interest felt and expressed by the Prime Minister (Mr. St. Laurent), when he commended to the house the academic record of a very fine Eskimo student. When most of us think of the Eskimos I believe we are inclined to think of a people living along the shores of the sea or along the shores of bays and deriving their living largely from the fish they catch and the fur-bearing animals that prey upon the fish. That is not quite correct because there is a hinterland, and in that hinterland there are in existence what one might call inland Eskimos whose ways of life are somewhat different from those of the Eskimos who live along the seacoast.
That brings me to a startling book written a year or two ago called ""People of the Deer"". I think it is apt that I bring this book to the attention of the house as well as of the minister and his officials. The fact that there were inland Eskimos who had grave problems is brought vividly to the attention of the Canadian public through the publication of this book by Mr. Farley Mowat. By a strange coincidence my hon. friend to my right has a copy of that book upon his desk now. Perhaps the fact that he has a copy of it confirms the opinion I expressed a while ago that the existence of the book is of importance in connection with this subject.
The author of the book is a young man whose work, I believe, is growing in popularity. I see that he has had some stories published in the United States. Again, by coincidence, he is known to me because he received his high school training in my own city. This book by Farley Mowat caused a great deal of controversy, and it is really a
Northern Affairs and National Resources terrible-and I am using a mild word- indictment of the authorities who are at present responsible for Eskimo affairs. It describes what happened to a small inland tribe of Eskimos known as the Ihalmiuts. Hon. members will pardon my pronunciation, but they will understand that my education in the Eskimo language has been neglected. He asserts that this tribe was wiped out by actual starvation and that the authorities had considered much too lightly reports furnished by himself and other scientists upon that particular situation. He says that the relief, when provided, was too late and inadequate and of the wrong kind.
The book points out that by way of relief these Eskimos were given employment in certain private fishing industries and that when, as sometimes happens, these industries failed, due to a lack of markets or for some other cause, the Eskimos were left to their own resources and found themselves in a much worse position than they had been before. They were divorced from their usual way of life and their dependence upon the caribou or, as Mr. Mowat has described them, the deer. It is this dependence which gives Mr. Mowat the title for his book, ""People of the Deer"". He places great stress upon the need for the preservation of the caribou herd, a point to which the department might well give serious consideration.
I believe at the present time there is some co-operation between the provinces and the federal government in this matter of preservation. I know my own province has cooperated. A limit has been placed upon the number of caribou that can be taken and, so far as I am concerned, I would hope that the killing of caribou would be completely prohibited so far as tourists are concerned, particularly those who come in by aeroplane and are most destructive of this food which should be available for the Eskimos.
I must be fair in what I say and point out that Mr. Mowat's book was vigorously attacked in certain quarters, notably in a review by one A. E. Porsild, for a long time a senior official of the Department of Mines and Resources. Mr. Mowat was accused of mixing a good deal of fiction with fact. I do not think he expected his book to be looked upon as a completely scientific treatise. He was writing fiction. But if the facts upon which his fiction was based were as he has given them, then I say they do form a strong indictment of the handling of Eskimo affairs.
I was none too happy or too satisfied with answers to questions I placed on the order paper during the last parliament in regard to the matter. To my mind those answers

Northern Affairs and National Resources were pretty vague, and it looked to me as though the department did not know too much about it. This was quite evident, 1 thought, from the answers to my questions.
There are some authorities on the subject. Needless to say it is difficult to find authorities in matters of this kind, due to the rigorous climate and the difficulties of transportation. For these reasons private investigators or scientists cannot go into that country to spend a year or two with an assurance that they will have their living provided, unless they have the support of institutions such as governments. Such information as there is was the result of the work of some who had gone there on four or five different occasions at the behest of the government. But Mr. Mowat's claim is that their intervention was not too successful by way of ameliorating the situation he has described.
I shall refer to one authority; I shall not quote him, but merely mention his name. Hon. members will be free to look it up themselves. I refer to M. J. Miche of the French national museum who visited the Ihalmiut country in 1951 and described what he found there.
Then there is an interesting booklet which I suggest would be particularly valuable for officials in the department. This booklet is called ""Greenland"", and in it the Danes have set forth in great detail what they have done with and for their Eskimo peoples. They, of course, have an Eskimo problem but due to their own good efforts the problem with them is no longer a great one. In this pamphlet they set forth in great detail what they have done with and for their Eskimo population. I think it could be justly said on the basis of the accomplishments therein described that one could build a good case against our own comparative inactivity.
In conclusion I would express the hope that the minister in the new department would initiate in regard to the Eskimos an imaginative program such as that I have described. Perhaps I have not been very constructive in my suggestions, but I did want to draw to the minister's attention the assertions that a bad situation does exist, and if there is found to be anything in the assertions I urge that the difficulties should be cleared up.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1741670,ca.proc.d.1953-12-10.24.1.43,1953-12-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1741671,ca.proc.d.1953-12-10.24.1.44,1953-12-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Order. Is the hon. member in the same predicament as the hon. member who just took his seat? It will be kept in mind that the hon. member for Saskatoon (Mr. Knight) was speaking with the unanimous consent of the house because he

did not rise when section 5 was being discussed in committee. I sensed that the house wanted him to make his observations.
At this point, however, we have before us a motion that the bill do pass and that the title be as on the order paper.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
