basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741078,ca.proc.d.1953-12-07.26.2,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Has the hon. gentleman
leave to withdraw his motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741079,ca.proc.d.1953-12-07.26.3,1953-12-07,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Mr. Speaker, there is one point that arises. When the sponsor of a resolution intends to ask for permission to withdraw, he should merely get to. his feet and state that in view of certain developments he feels he should withdraw the resolution. That is one thing. But when a member stands after a motion has been moved and engages in debate it would seem rather improper for him to suggest that it then be withdrawn.
I see this danger. If under these circumstances an hon. member were permitted to withdraw a resolution, what would prevent my putting a resolution on the order paper, standing up and levelling a devastating attack on the government and then asking that my motion be withdrawn before anyone had an opportunity to answer? That situation could well develop if the house were to agree to allow an hon. member to debate his resolution and then withdraw it.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1741080,ca.proc.d.1953-12-07.26.4,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Citation 454 of Beauchesne's second edition reads:
The member who has proposed a motion can only withdraw it by leave of the house, granted without any negative voice.

If the hon. member for Red Deer does not wish the motion to be withdrawn, it cannot be. withdrawn unless leave is granted by the house.
There is another point that perhaps might be looked at carefully. The subject matter of this motion is referred to in the speech from the throne. I do not want to stress this point but we might be debating in anticipation of something which will come down later as government business.
However, I must say that whenever an hon. member asks leave to withdraw, it has been customary to extend him that courtesy. But it must be given by leave of the house. If there is any objection it is my duty to refer the matter to the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741081,ca.proc.d.1953-12-07.26.5,1953-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Mr. Speaker, I wonder if I may just say a word before the hon. gentleman rises again. As my hon. friend knows, and as Mr. Speaker has just reminded us, the speech from the throne announced the government's intention to introduce at this session a scheme that would provide for a dominion-wide provincial assistance program for totally disabled persons. As this is a venture to be shared with the provinces, they have been communicated with and have been asked first of all whether they would agree to attend a conference at which the government would hope to lay before it its plans prior to the introduction of the measure in this house. We have been in communication with all the provinces and have heard from eight of them. Seven of the provinces have indicated approval in principle and have generally welcomed the proposal. One province raised certain issues which I am afraid will have to be resolved by negotiation.
I have no strong views in the matter but, after listening to the hon. member for Fort William (Mr. Mclvor) urging that the resolution be withdrawn, I did think that we might prejudice negotiations which we will have under way early in January preparatory to coming into this house with the legislation.
I would think that there would be ample opportunity to discuss this matter when the bill is introduced. If the bill does not satisfy hon. members they will have the opportunity to say so.
I rose at this time merely to point out that, in view of the declaration of the government's intention, it has been the custom, whenever this kind of procedure has been presented before, for withdrawal to be acceded to. Certainly withdrawal has always been acceded to when legislation was in contemplation, as is now the case. I would

Disabled Persons
think that none of us who are interested in this legislation-and that includes every member of this house-would want at this time in any way to prejudice negotiations that will have to be carried on with the provincial governments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1741082,ca.proc.d.1953-12-07.26.6,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Perhaps I should have read further citation 454, second edition of Beau-chesne, page 140:
The member who has proposed a motion can only withdraw it by leave of the house, granted without any negative voice. This leave is signified, not upon question, as is sometimes erroneously supposed, but by the Speaker taking the pleasure of the house. He asks ""Is it your pleasure that the motion be withdrawn?"" If no one dissents, he says:	""The motion is withdrawn;"" but if any
dissentient voice be heard, he proceeds to put the question.
It would seem that when an hon. member asks that his motion be withdrawn it is the duty of the Speaker to ask, ""Is it the pleasure of the house to agree to the withdrawal of this motion?"" If hon. members say no, then I will have to put the question if I am to adhere to this citation.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741083,ca.proc.d.1953-12-07.26.7,1953-12-07,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Mr. Speaker, with respect to the point of order which you have raised and with respect to the statement made by the Minister of National Health and Welfare (Mr. Martin), may I again make my position perfectly clear. It is one thing for an hon. member to ask for the withdrawal of a resolution, provided that he has not debated that resolution; but it is an entirely different situation to have an hon. member who is sponsoring a resolution rise in his place, make a speech or debate the resolution, and then ask for its withdrawal. That is the attitude I take with respect to the resolution at present before us.
Certainly there is no desire on my part to prejudice or to jeopardize negotiations which the minister may be carrying on with any one or with all of the provinces. However, I see a dangerous precedent being established if the house allows the hon. member for Fort William to withdraw the resolution after having debated it.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1741084,ca.proc.d.1953-12-07.26.8,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"As the hon. member knows with respect to these notices of motions, very often the hon. member who has moved it speaks to it and then, after general debate has taken place, stands up, says that his purpose has been served and asks leave to withdraw it. I see the point made by the hon. member but in view of the request made by the mover of the resolution, will the hon. member agree to give him leave to withdraw his motion, notwithstanding the objectionable feature in connection with it?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741085,ca.proc.d.1953-12-07.26.9,1953-12-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Mr. Speaker, may I just say a word. I am not sure whether the house is wise in allowing this motion to be withdrawn, although we always like to accommodate a member who wishes a motion to be withdrawn. The Minister of National Health and Welfare says that legislation is contemplated. That legislation is not on the order paper. We do not know what the legislation involves. We do not know how wide the coverage will be. It seems to me that this resolution may enable the house to ask for legislation which may be wider than that which is contemplated by the government at the present time.
Personally I am of the opinion that it would be well for the house to express an opinion, particularly when we have something like 70 new members of the Commons sitting in this chamber at the present time. Those 70, or rather 75-someone corrects me-should have the same opportunity as the rest of us have had in former sessions when we have supported a wide measure of aid to those who are wholly and permanently incapacitated. I think that the house would be wise-briefly, if you like-to discuss this proposal in order to enable hon. members to do what I have done in the past, namely to ask for the widest coverage for those who are incapacitated in the country, and to express an opinion that may be of guidance to the government.
To the hon. member for Fort William I say that out of courtesy I should like to accede to his request but that, in view of the circumstances in the house, this being the first opportunity that new members have to express an opinion on this matter, I believe that, even if briefly, the resolution should be discussed.
I cannot see the point made by the Minister of National Health and Welfare as to anything we might say here being likely to prejudice negotiations with one of the provinces or with the several provinces who are interested in this proposal. The details will have to be worked out between the federal and the provincial authorities even under this resolution. The resolution clearly envisages that procedure. Because of the importance of this matter to a large number of people who deserve support and aid because of their incapacity, I think that the resolution should be debated.
I have more or less spoken to the request made by the hon. member. All I want to say, in order to save my speaking again, is that I am thoroughly in accord with the purpose of this resolution, as I have been with resolutions of a similar nature introduced at previous sessions of former parliaments.

Human Rights

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1741086,ca.proc.d.1953-12-07.26.10,1953-12-07,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Mr. Speaker, speaking on the point of order may I say that I do not see any good purpose to be served by going ahead with the resolution. I am thoroughly prepared to trust the minister. If you do not wish to grant my request for permission to withdraw this resolution, I will ask that you allow the resolution to stand.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1741087,ca.proc.d.1953-12-07.26.11,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Order. The resolution cannot stand because it has been properly called and proposed from the chair, and it is now the property of the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741088,ca.proc.d.1953-12-07.26.12,1953-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Debate on it could be
adjourned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741089,ca.proc.d.1953-12-07.26.13,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Yes. A motion to adjourn debate on the resolution would be in order. But it seems that the course I must follow now is to ask hon. members the following question: Is it the pleasure of the house to authorize the hon. gentleman to withdraw his motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741090,ca.proc.d.1953-12-07.26.14,1953-12-07,intervention,,,,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"No.

",,,Some hon. Members:,
1741091,ca.proc.d.1953-12-07.26.15,1953-12-07,intervention,,,,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Yes.

",,,Some hon. Members:,
1741092,ca.proc.d.1953-12-07.26.16,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Those who are in favour will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741093,ca.proc.d.1953-12-07.26.17,1953-12-07,intervention,,,,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Yea.

",,,Some hon. Members:,
1741094,ca.proc.d.1953-12-07.26.18,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Those who are against will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741095,ca.proc.d.1953-12-07.26.19,1953-12-07,intervention,,,,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"Nay.

",,,Some hon. Members:,
1741096,ca.proc.d.1953-12-07.26.20,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PENSIONS ON BASIS OF EQUALITY WITH OLD AGE PENSIONS    REQUEST TO WITHDRAW,,,"In my opinion the yeas have it. I declare the motion withdrawn.
Motion withdrawn.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741097,ca.proc.d.1953-12-07.27,1953-12-07,,,,topic,HUMAN RIGHTS,,,,,,,
1741098,ca.proc.d.1953-12-07.27.1,1953-12-07,,,,subtopic,HUMAN RIGHTS,MOTION APPROVING UNIVERSAL DECLARATION ADOPTED BY GENERAL ASSEMBLY OF UNITED NATIONS,,,,,,
1741099,ca.proc.d.1953-12-07.27.1.1,1953-12-07,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North) moved:,,HUMAN RIGHTS,MOTION APPROVING UNIVERSAL DECLARATION ADOPTED BY GENERAL ASSEMBLY OF UNITED NATIONS,,"That, in the opinion of this house, the government should consider the advisability of approving as a declaration of principle, the universal declaration of human rights, as adopted by the general assembly of the United Nations on December 10, 1948.
He said: Mr. Speaker, had this debate taken place next Thursday it would have been a most fortunate coincidence because Thursday is human rights day. Next Thursday, the 10th December, marks the fifth anniversary of the passing of the universal declaration of human rights by the general assembly of the United Nations in Paris. That was a great achievement, but it was not only the achievement of those who were in Paris at the time. It was the achievement of generations of people who have worked towards this great end. The passing of this declaration climaxed

literally centuries of struggle to have the nations of the earth declare that there were certain inalienable human rights which must not be taken away from men and women.
Throughout the centuries small dedicated groups of men and women have worked to have accepted by the nations of the world these inalienable rights, the right of freedom of speech, the right of freedom of conscience, political rights and now, as we see in this new declaration, economic rights, which are certainly not the least important. The declaration was brought about, indeed, I am quite certain that it was, by the horrors inflicted on human beings through the thirties and the forties and even today, in certain parts of the world. It was brought about by the desecration of these human rights of which we speak, and I think it was that desecration which probably prompted the then president of the United States, Mr. Roosevelt, to say in his message to congress on January 6, 1941:
We look forward to a world founded upon four essential human freedoms. The first is freedom of speech and expression everywhere in the world. The second is freedom of every person to worship God in his own way-everywhere in the world. The third is freedom from want-which, translated into world terms, means economic understandings which will secure to every nation a healthy peaceful life for its inhabitants-everywhere in the world. The fourth is freedom from fear-which, translated into world terms, means a world-wide reduction of armaments to such a point and in such a thorough fashion that no nation will be in a position to commit an act of physical aggression against any neighbour-anywhere in the world.
That speech of the president was a great rallying point for all people during those dark days of the war. Part of it was adopted and included in the Atlantic charter, and the representatives of the peoples of the world who met at San Francisco were determined that something should be done about human rights by this new international organization which was being built. As a matter of fact, to see that the peoples of the world meant business one has only to read the preamble to the charter of the United Nations:
We the peoples of the United Nations determined ... to reaffirm faith in fundamental human rights, in the dignity and worth of the human person, in the equal rights of men and women and of nations large and small . . . have resolved to combine our efforts to accomplish these aims.
Of course we were immediately faced with the question: What are these human rights? What do they mean? Who has defined them? They were vague. Perhaps in a sense they were almost illusory. Human rights could mean all things to all men, but article 68 of the charter said:
The economic and social council shall set up commissions in economic and social fields and for the promotion of human rights . . .

But as I say, the nations of the world meant business, and as a result, the economic and social council did set up a group headed by one of the greatest women of our time, Mrs. Roosevelt, who in the years since has added further lustre to an already great name. This commission set to work to try to produce a declaration of human rights which would be satisfactory to the greatest possible number of people and nations. Eventually after much work, and those who have been at any of the United Nations meetings and have seen that committee working know what they were faced with, a draft declaration was produced which was sent to the economic and social council which body began a study of it. That study lasted for over three months. There were over 85 meetings of the council. There were numberless committee meetings.
The problem of the council was to get the greatest possible amount of agreement first of all on the idea as a whole, and then on clauses and phrases. It had to get agreement on words, even commas and periods. It says much, indeed it is almost miraculous to think, that the representatives of 58 nations finally, if they did not agree completely with what was produced, at least did not oppose the declaration which was presented to the assembly on the 10th of December, 1948. It was approved by the affirmative vote of 48 nations with eight abstaining, two absent, and none of course opposing.
The position of Canada was made amply clear by the Secretary of State for External Affairs (Mr. Pearson). I am going to quote a part of the Canadian statement made at that meeting of the assembly, and I am not quoting unfairly or taking anything out of context, for this was the position of the government of the day:
In the first place, we regard this document as one inspired by the highest ideals; as one which contains a statement of a number of noble principles and aspirations of very great significance which the peoples of the world will endeavour to fulfil, though they will make these efforts variously, each nation in its own way and according to its own traditions and political methods. In an imperfect world, it is clearly impossible to secure a perfect application of all these principles immediately. The charter itself commits the members of the United Nations to principles which are not yet applied uniformly throughout the world. The difficulties in the way of a full and universal application of the principles of the declaration of human rights will be even more complex. We must, however, move towards that great goal.
I am suggesting that we take another step today toward that great goal by approving this resolution. Towards the end of the Canadian statement it was said:
The Canadian delegation, however, approves and supports the general principles contained in the
Human Rights
declaration and would not wish to do anything which might appear to discourage the effort, which it embodies, to define the rights of men and women. Canadians believe in these rights and practise them in their communities. In order that there may be no misinterpretation of our position on this subject, therefore, the Canadian delegation, having made its position clear in the committee, will, in accordance with the understanding I have expressed, now vote in favour of the resolution, in the hope that it will mark a milestone in humanity's upward march.
And so I am asking the house to approve this declaration of principle or, in the government's words, I am asking the house to approve and support the general principles contained in the declaration.
It has been argued, and probably will be argued again, that the declaration is nothing but a moral instrument without any of the sanction of law behind it. Of course that is true. There can be no argument against a fact. But we would fall into grave error indeed if we discarded out of hand all those documents which have been given to the world and which do not have behind them the sanction of law. One thinks immediately of the French declaration of the rights of man. One thinks of the Declaration of Independence of the United States. Those documents were expressions of moral purpose, but they had no force of law behind them. It is perhaps not overstating the point to remind the house that the ten commandments, which even in these days can shake the world, have no sanction of law behind them but still express a great moral purpose. These documents and declarations have had a tremendous effect in guiding and moulding world opinion.
The declaration itself is made up of a preamble and 30 different clauses or sections. It is not my intention to read the declaration, but perhaps I might refresh the memory of hon. members as to the nature of the various sections. Articles 1 and 2 deal with rights which apply to everyone everywhere. Articles 3 to 15 enunciate the accepted right to life, liberty and freedom of the person. In those articles slavery is outlawed, inhuman and degrading punishment is forbidden, the right of asylum is granted and so on. In article 16 the right is given to an individual to marry the person of his or her choice. Article 17 states the right of the individual to hold property, and prohibits his being arbitrarily deprived of it.
The next two or three articles deal with the right of the individual to freedom of religion, the right to freedom of opinion and expression, the right to take part in peaceful assembly, the right to take part in the government of his or her own country. Articles

Human Rights
22 to 26 are perhaps new in a scheme of human rights; nevertheless they are most acceptable to us in the C.C.F. party. They involve social rights which we are now beginning to see are an inalienable part 'of man's heritage. I refer to the right to work, the right to protection against the evils of unemployment, the right of an individual to choose his own job, and so on. These articles also recognize as a human right the right to an adequate standard of living, housing, health, medical care and so on. It is recognized that human dignity is a human right, and there can be no human dignity when people are compelled to live in poverty. There is no human dignity when people are compelled to live in slums; nor is there human dignity where there are deaths from preventable causes; nor is there human dignity wherever there is malnutrition. One can easily see by glancing at the world how frequently our concept of human dignity is being profaned.
I think any high standard of living would be commensurate with human dignity, but any standard of living is impossible without food, for without food there can be no life. It is quite obvious that those who produce the food, the farmers of the world, are a part of the basis of these fundamental human rights.
Along with rights, the individual has responsibilities. There is the responsibility of the individual to his society, the responsibility of the individual to his country and the realization that the rights of individuals must be subordinated to the just requirements of the community.
Even a cursory examination of this declaration shows that there has been a decided change in emphasis during the last two or three generations. There has been a realization that it is the individual person who is all-important. This declaration deals with the individual; it does not deal with groups. It does not deal with minorities. It deals with the fundamental rights of men and women. Under the old diplomacy, when a treaty or agreement was signed it often started with the words, ""We the high contracting parties... "", whereas under modern diplomacy, for instance in the charter of the United Nations, the preamble declares, ""We the peoples of the United Nations..."" The emphasis is on people, just as the emphasis in the declaration is on the human family as such. The old league of nations dealt primarily, I think, with the rights of peoples, whereas the United Nations deals with the rights of men and women. By giving us this universal declaration of human 
rights, the United Nations has issued a clarion call for a new order, one which must be not only listened to but acted upon.
In 1944 Mr. Roosevelt said that true freedom has no meaning unless a man has independence and economic security. About the same time in Toronto Mr. King said that an era of freedom is achieved only as social security and human welfare become the main concern of men and nations. I hope that Mr. King's statement was something more than just a social objective. I hope it was a statement of deliberate policy. The declaration of human rights lights the way to that goal. Canada has accepted the declaration by the action of its government in Paris. I should like to think this House of Commons would endorse the action of the government and tell the people of Canada that we, as their elected representatives, also accept the declaration. Surely it cannot be said that we are prepared to do as a nation without our frontiers what we refuse to do within our own borders.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1741100,ca.proc.d.1953-12-07.27.1.2,1953-12-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,HUMAN RIGHTS,MOTION APPROVING UNIVERSAL DECLARATION ADOPTED BY GENERAL ASSEMBLY OF UNITED NATIONS,,"I should like to add something, Mr. Speaker, to what has been said by the member for Winnipeg North Centre (Mr. Knowles).

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1741101,ca.proc.d.1953-12-07.27.1.3,1953-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,MOTION APPROVING UNIVERSAL DECLARATION ADOPTED BY GENERAL ASSEMBLY OF UNITED NATIONS,,"The member for Winnipeg North (Mr. Stewart).

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741102,ca.proc.d.1953-12-07.27.1.4,1953-12-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,HUMAN RIGHTS,MOTION APPROVING UNIVERSAL DECLARATION ADOPTED BY GENERAL ASSEMBLY OF UNITED NATIONS,,"I wish they would make the names of the constituencies in Winnipeg less confusing, so that we ordinary people could master them.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1741103,ca.proc.d.1953-12-07.27.1.5,1953-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,MOTION APPROVING UNIVERSAL DECLARATION ADOPTED BY GENERAL ASSEMBLY OF UNITED NATIONS,,"We are all C.C.F. out there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741104,ca.proc.d.1953-12-07.27.1.6,1953-12-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,HUMAN RIGHTS,MOTION APPROVING UNIVERSAL DECLARATION ADOPTED BY GENERAL ASSEMBLY OF UNITED NATIONS,,"Yes, that is the trouble.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1741105,ca.proc.d.1953-12-07.27.1.7,1953-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HUMAN RIGHTS,MOTION APPROVING UNIVERSAL DECLARATION ADOPTED BY GENERAL ASSEMBLY OF UNITED NATIONS,,"That accounts for the chaos.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
