basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1740769,ca.proc.d.1953-12-04.4.1.22,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"Mr. Speaker-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740770,ca.proc.d.1953-12-04.4.1.23,1953-12-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"If the minister speaks now he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740771,ca.proc.d.1953-12-04.4.1.24,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"My only purpose in rising at this stage is to deal with the suggestion of the hon. member for Vancouver-Quadra (Mr. Green) that the bill be sent to the standing
Pipe Lines Act
committee on railways, canals and telegraph lines. I would prefer adopting the suggestion of the hon. member for Peace River (Mr. Low), and ask that the committee of the whole house deal with it, because there is some urgency in the matter. My understanding is that it would not be possible to set up the standing committee before some time late next week. In the first place, I understand that the names are not all at this point in the hands of the whips. Then, notice would have to be given before the committee could be established and a further notice before it could meet.
Since the bill is a very simple one, in the sense that it includes only two amendments and is to deal with a situation which I outlined in my earlier remarks, it seems to me that under the circumstances the committee of the whole house would be the appropriate place to deal with it, and I wquld hope that my hon. friend would be prepared to accept that suggestion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740772,ca.proc.d.1953-12-04.4.1.25.1,1953-12-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
On section 1-Extra-provincial pipe line.",,,,
1740773,ca.proc.d.1953-12-04.4.1.26,1953-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"In the last paragraph of section 1 in the bill there is reference to parts II, III and IV of the Pipe Lines Act, in reference to the expression ""company pipe line"" or ""line"". It is indicated that these expressions to which I have referred, as they appear in those parts, are to be considered to include an extraprovincial pipe line.
Why is part I not also mentioned? That part refers to ""oil or gas lines"", and in certain places throughout part I we find reference to the word ""line"". I do not understand why part I is not included in this subsection of the amending bill.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740774,ca.proc.d.1953-12-04.4.1.27,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"As I understand it, part I deals with oil or gas lines, and has to do with the general definition of a company as set out in 2 (1) (b) of the Pipe Lines Act. Parts II, III and IV are now extended to cover the extra-provincial pipe lines as defined in the amendment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740775,ca.proc.d.1953-12-04.4.1.28,1953-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"Does the minister mean that his department considers part I does cover extra-provincial lines, so that there is no need for a change?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740776,ca.proc.d.1953-12-04.4.1.29,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"No, I would not say that. As I understand this amendment, it is still necessary for extra-provincial or iinterprovincial pipe lines to seek authority from this parliament by way of a special charter in order to apply to the board of transport commissioners for its location.

Pipe Lines Act

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740777,ca.proc.d.1953-12-04.4.1.30.1,1953-12-04,,,,stagedirection,,,,"Section agreed to.
On section 2-Operation of extra-provincial pipe line.",,,,
1740778,ca.proc.d.1953-12-04.4.1.31,1953-12-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"What is the meaning of the expression ""extra-provincial pipe lines""? I notice that in the first section it says:
""Extra-provincial pipe line"" means a pipe line for the transportation of oil or gas connecting a province-
-and so on. And then it says:
-property real and personal and works connected therewith.
How would section 2 of the bill apply in these circumstances? Let us suppose that we have a pipe line constructed at the present time by a company, we will say, in British Columbia, but which actually has an office only in Alberta or in Saskatchewan, such office being considered as real property. Under this amendment would this company be considered to have a pipe line in Alberta, Saskatchewan and Manitoba because it has real property in those provinces, but no pipe dine?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1740779,ca.proc.d.1953-12-04.4.1.32,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"No. Then, Mr. Chairman, I should like to suggest an amendment to section 10A, for which I shall explain the reason. The last part of section 10A reads as follows:
No person, other than a person having authority under a special act to construct or operate pipe lines for the transportation of oil or gas, shall construct or operate an extra-provincial pipe line, but nothing in this section shall be construed to prohibit or prevent any person from operating a pipe line constructed before the 1st day of October, 1953.
I should like to suggest that after the words ""from operating"" in the twenty-ninth line there be added the words ""or improving""; so that the section would read:
. . . but nothing in this section shall be construed to prohibit or prevent any person from operating or improving a pipe line constructed before the 1st day of October, 1953.
The object of that is that it has been brought to our attention there are in western Canada certain companies, provincial and also dominion in their nature, that might well be connected, some of them now having proper authority to operate in a province, others having authority to operate interprovincially, and that all those lines might be connected together. If that is the case, then they would be affected by this amendment, because they are already in operation, and it is not the intention of this amendment to affect the operation of any company that has been operating prior to the first day of October, 1953.
I understand that in the case of one company at least the intention is to improve and enlarge their lines, and it certainly is not the intention of this amendment to require

them once again to come before parliament to obtain a special charter if they already have that right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740780,ca.proc.d.1953-12-04.4.1.33,1953-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"What would be the situation in the case of a company which has a pipe line in Alberta and has not been incorporated under a special charter, if it wished to improve that pipe line by extending it over the border into Saskatchewan or into British Columbia, if the amendment the minister suggests goes through? If it goes through, then that company could cross a provincial boundary and would not have a charter as required by the Pipe Lines Act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740781,ca.proc.d.1953-12-04.4.1.34,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"May I deal with the first part of the question first? I do not think the position is affected at all under this amendment. But it appears that there might be some doubt in the use of the words ""operating a pipe line"" unless the words ""or improving"" were added. After our people discussed it with the Department of Justice it was felt that if the words ""or improving"" were added it might meet or probably would meet the position as outlined in my early remarks.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740782,ca.proc.d.1953-12-04.4.1.35,1953-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"Apparently, then, improving a pipe line includes extending that pipe line. My question is: Suppose that pipe line is extended over an interprovincial border. Surely it is not the intention that it should be that wide.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740783,ca.proc.d.1953-12-04.4.1.36,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740784,ca.proc.d.1953-12-04.4.1.37,1953-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"Without their obtaining a
special charter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740785,ca.proc.d.1953-12-04.4.1.38,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"No, nor does it cover that case.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740786,ca.proc.d.1953-12-04.4.1.39,1953-12-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"To carry out the suggestion of my colleague, the Minister of Transport, I should like to move, seconded by my colleague the Secretary of State for External Affairs:
That clause 2 of Bill No. 10 to amend the Pipe Lines Act be amended by inserting the words ""or improving"" after the word ""operating"" in line 30.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1740787,ca.proc.d.1953-12-04.4.1.40,1953-12-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"I am sorry; I do not quite understand the effect of what the minister said last. Did I understand the Minister of Transport to say that it is not the desire that a company which now operates in one province and which wishes to extend its line over the border into another province should come under this act? It is not the desire that it should come under this legislation, is it?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1740788,ca.proc.d.1953-12-04.4.1.41,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"I will explain the position once again. Under the original act the intention was that the enabling legislation of 1949 would apply to the special charter, in which special charter would be set out the location of the line, which unquestionably

would be an interprovincial one, because it was not the intention of the government to enter into the provincial field in the case of a company which was authorized to operate purely within a province.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740789,ca.proc.d.1953-12-04.4.1.42,1953-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"No.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740790,ca.proc.d.1953-12-04.4.1.43,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"So if the operation is a provincial one, there can be no question but that operation is not affected by this amendment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740791,ca.proc.d.1953-12-04.4.1.44,1953-12-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"But it becomes important to know whether, if such an operation already in effect, already being carried on, is extended into another province, it is affected. Surely the desirable thing would be that that company should then come to parliament for a charter. In the light of what the minister said, and particularly by the adding of the words ""or improving"", I am wondering whether it makes it possible for that company to improve its lines by extending them into another province without coming before parliament.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1740792,ca.proc.d.1953-12-04.4.1.45,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"No, I do not think it does. If it is already a provincial operation it would not require to come to parliament; but if it is an interprovincial operation it would have to come to this parliament by virtue of the general act and more particularly by virtue of this amendment. But if it is an interprovincial operation that requires to be enlarged or improved and has authority under the act of 1949, it should not be required to come before parliament, and the object of this amendment is simply to protect that company that is operating lawfully. Perhaps I did not make the original explanation clear.
I do not think the house would want anyone who is already authorized to operate and who decided to extend, improve or strengthen the pipe line, to come back simply because of this amendment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740793,ca.proc.d.1953-12-04.4.1.46,1953-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"You mean if he crosses a boundary of a province?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740794,ca.proc.d.1953-12-04.4.1.47,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"Yes.
Idr. Green: Surely, if he crosses a boundary of a province he should come under the act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740795,ca.proc.d.1953-12-04.4.1.48,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"He does come under the act of 1949 with the charter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740796,ca.proc.d.1953-12-04.4.1.49,1953-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"You except him by this new section?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740797,ca.proc.d.1953-12-04.4.1.50,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"No, I do not except him; I except the person who already operates within the meaning of the act of 1949.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740798,ca.proc.d.1953-12-04.4.1.51,1953-12-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"May I put the case to the minister in this way? You have a company which has a provincial charter and is connected only with the distribution of oil or
Pipe Lines Act
gas in Alberta. It has not had to come before parliament; that is quite right. If it wants to extend its line in Alberta, it still does not have to come here. That is still quite right. But the moment it wishes to cross the border into Saskatchewan or British Columbia, then it would become, I would say, an interprovincial pipe line and should come down here.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1740799,ca.proc.d.1953-12-04.4.1.52,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"And would have to come down here.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740800,ca.proc.d.1953-12-04.4.1.53,1953-12-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"Wait a minute. Now see what the minister does. He has added to section 10A, or will add when this amendment is carried, the words:
nothing in this section shall be construed to prohibit or prevent any person from operating or improving-
These are the words:
-or improving a pipe line constructed before the 1st day of October, 1953.
The minister has said, I think, it was not desired to prevent a person already operating a line from extending it. In other words, extension would be covered in the words ""or improving"". Where do you draw the line? Is he going to be allowed to improve it over the border? If that is the interpretation of these words, a person with a provincial charter can extend or improve his line across a provincial border and yet not have to come down to parliament for a charter. Surely that would not be the intention.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1740801,ca.proc.d.1953-12-04.4.1.54,1953-12-04,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"It occurs to me, Mr. Chairman, that if there is a difficulty here, and I am rather doubtful if there is as is suggested by the hon. member for Kamloops, it could be overcome by the repetition of the words ""extra-provincial"" before the words ""pipe line"" in the last line of section 10A, because the reference to extra-provincial pipe line in the proposed section 10A seems to me to clearly limit the provision of that act to extra-provincial pipe line. If it is necessary to reinforce it I would suggest that the words ""extra-provincial"" be added again before the words ""pipe line"" in the last line of section 10A.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1740802,ca.proc.d.1953-12-04.4.1.55,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"Perhaps I could give some thought to that, but the word ""operate"" or ""improve"" certainly does not include extending, and that is the meaning my hon. friend has given to it. That is a meaning that could not, I think, be given to the words, but if the hon. member could give that meaning to them then perhaps there is some validity in his point. Would my hon. friend repeat again his suggestion about extra-provincial?

Pipe Lines Act

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740803,ca.proc.d.1953-12-04.4.1.56,1953-12-04,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"My suggestion
was that the latter part of the proposed section 10A should be amended to read as follows:
No person, other than a person having authority under a special act to construct or operate pipe lines for the transportation of oil or gas, shall construct or operate an extra-provincial pipe line, but nothing in this section shall be construed to prohibit or prevent any person from operating or improving an extra-provincial pipe line constructed before the 1st day of October, 1953.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1740804,ca.proc.d.1953-12-04.4.1.57,1953-12-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"That would be covered by what we have in mind.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1740805,ca.proc.d.1953-12-04.4.1.58,1953-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"I think that would be quite agreeable to me if it meets the point made by my hon. friend.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740806,ca.proc.d.1953-12-04.4.1.59,1953-12-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"I would just like to point out to the minister, Mr. Chairman, that my concern was aroused, as was the concern of the member for Nanaimo, by the fact that it was the minister who suggested that ""improve"" might include ""expansion"". I would not think that is so, but it did occur to me that it might be possible that a company might argue strongly that this expansion is only an improvement within the meaning of the proviso. However, I think the word suggested by the member for Nanaimo would take care of the case.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1740807,ca.proc.d.1953-12-04.4.1.60,1953-12-04,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"I am assuming that this is the time when I may express regret, as this is the last of the subsections of Bill No. 10, that a number of other amendments have not been added. I hope as a new member I am in order in raising that point. I must express regret that no amendment is being introduced under section-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1740808,ca.proc.d.1953-12-04.4.1.61,1953-12-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"Order. I must point out to the hon. member that we are discussing clause 2 of Bill No. 10 and that his remarks must be confined to the clause under discussion.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
