basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1740537,ca.proc.d.1953-12-03.7.1.22,1953-12-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise at this time to indicate certain views in regard to the amendment to the amendment which is now before the house. I think it appropriate to express an opinion as to the effect of that subamendment, and while doing so I also wish to refer to another subject which has come up before and in regard to which we have had no satisfactory information of any kind as yet, though we have now been meeting for some three weeks and there have been a great many speeches during this debate.
During the course of discussions that have taken place several ministers have availed themselves of the opportunity to place before the house explanations in regard to the activities of their own departments. The Minister of Trade and Commerce (Mr. Howe) on more than one occasion has explained to us various aspects of the problems with which he is directly connected. I wish only to refer to one remark he made earlier this week, which I would not wish to let pass without comment if only because there sometimes is a tendency to accept a statement which has not been answered as though the statement itself were not challenged.
The Minister of Trade and Commerce spoke about his confidence as compared with the pessimists. I must admit without hesitation that he did not define the pessimists. However, by inference, he left a very clear suggestion as to who the pessimists were when he said the opposition had something in the nature of a vested interest in depression.
May I point out that confidence in Canada, confidence in the future and in our immense opportunities, is not the exclusive privilege of the Liberal party, nor has there been any suggestion in any of the speeches that have been made by members of the Conservative party that we have not at least as great confidence and, in some respects, I believe a great deal more in the possibility of the expansion of this extremely fortunate land of ours. It is no evidence of fear about the future to deal with weak spots in our economy and suggest that it is the responsibility of government to recognize these situations and deal with them in every way within the power of the government.
We have pointed out certain problems which the Minister of Trade and Commerce himself readily admits do exist. I grant that they are not interpreted as being unduly serious in the remarks of the minister. He passes rather lightly over the problem of the accumulation of wheat. He passes very lightly over the situation in the textile industry. He deals in very casual terms with the problems confronting our cheese

producers and our other agricultural producers who have been so seriously affected by the curtailment of sales. That procedure, I concede, is perfectly natural.
One might not expect him to go too far in admitting that the warnings which have been uttered for some time in this house have now been more than justified by events. But let me say most emphatically that the Conservative party believes in the future of Canada. We believe that the way to avoid difficulties is to expand the resources of our country and give employment to Canadians by the use of our own resources in every way that is humanly possible. Wherever we have pointed to difficulties or to situations that should be faced, it has been only with the thought that we do not want to see the forward march of this great country of ours interrupted unnecessarily at any time by avoidable difficulties which now present themselves in different forms.
I am not going to enlarge upon these remarks except to say once again that most certainly an examination of the record this session and during preceding sessions will not justify any suggestion that we lack faith in the future of this great nation or in the immense opportunities that are open to the people of this country if under a free enterprise system the energy, the initiative and the skill of hard-working men and women are rewarded in the way they can be rewarded under a system of free enterprise, or free competition, call it what you will.
I wish now to deal as briefly as I can with a subject I mentioned in my opening speech in this debate. At that time I asked the Prime Minister (Mr. St. Laurent) if he would agree to refer back to the house or to a committee of the house the question of the location of the national film board, a matter which has been under discussion for some time both inside the house and outside of it. I propose to deal with this matter before the present debate closes, and to renew my request that such an opportunity be afforded. In renewing this request I wish to give evidence to the house as to why we should know a great deal more than we now know before so important a decision is carried to a conclusion.
The national film board is an essential part of the cultural and educational life of Canada. It performs extremely useful services, and it supplies excellent films to the thousands of outlets where these films can be shown. Many of the films produced by the film board are used for educational purposes in every province of Canada. The desirability of having a publicly-owned operation of this kind, providing a type of service that might 83276-38
The Address-Mr. Drew not otherwise be available, has not been questioned, so far as I am aware, by the members of this house. That fact, however, does not dispose of the question now before us.
In my opening speech I pointed out that we knew little or nothing about the reasons the film board was being moved to the Montreal area. I also pointed out that this extremely important question had not been decided in the ordinary sense by the parliament of Canada. I conceded without any reservation that all members of parliament, in varying degrees, must accept some responsibility for a system which appears to result in decisions through the acceptance of items in the estimates which constitute, in fact, the only authority for proceeding with a great number of these activities.
When I conceded the joint responsibility of all members in some measure, I also pointed out that there is no course open to the opposition to prevent these things happening, except to talk indefinitely on a single item. There is no recorded vote in the ordinary way on division. There is no effective way of dealing with this subject. We know only too well the procedure that has become much too common. The government sits back, listens to the questions and the statements, and gives as little information as will at least present some appearance of according respect to parliament. Then in due course there is a loud chorus of ""carried"" and finally, in an atmosphere of complete frustration, the item is adopted.
To that extent at least it can be said there has been a decision by parliament. However, there is no opportunity for orderly debate, for examination of any records or for an understanding of what the policy of the government really is. The government waits in pained impatience for the opposition to exhaust itself. Then in due course that exhaustion becomes a reality. To the extent that we become exhausted, we are guilty; but we certainly have asked frequently enough that some other method be employed to deal with these estimates, and that it be one which will make it possible to approach them in an orderly and sensible manner.
I have mentioned this subject again because the Prime Minister (Mr. St. Laurent), in replying to my speech at the beginning of this debate, referred to the occasions when this matter had come before the house, and there is a possible interpretation of these remarks that the house was really informed with respect to this subject. I merely take one quotation from what he said on November 16. After referring to earlier occasions

The Address-Mr. Drew when there had been votes the Prime Minister said, as appears at page 46 of Hansard:
Then, on April 9, 1953, over a month before the concluding day of the session, there was a discussion of this matter, as reported at page 3645 of Hansard for that date.
I think it worth while, Mr. Speaker, to place on record what that discussion was so members of the house will remember how little they knew or were permitted to know, and also so members of the press and the public who are interested in public business may know exactly how much information came before this House of Commons that can be interpreted as affording an opportunity to the parliament of Canada to reach an informed decision.
So far as I can ascertain, the first time the subject came before the house was on March 21, 1951. We find at page 1489 of Hansard that on that day Mr. Earl Catherwood, the member for Haldimand at that time, asked the following question:
Having regard to the fact that provision has been made for a $300,000 building in Montreal, which rumour says is to be a national film board undertaking, will the minister comment on a report to the effect that the headquarters of the film board are being moved to Montreal?
You will note, Mr. Speaker, that it was rumour only upon which the hon. member had to rely at that time, and he was asking for information. To this question the Minister of Resources and Development of that time gave the following reply:
Mr. Speaker, the film board Is at present occupying, in whole or in part, eight buildings in Ottawa and three at Pendleton. In the interests of efficiency and economy, it is considered that steps should be taken toward consolidating the board's operations under one roof. In this connection some thought has been given to a suitable location. Montreal is among the centres under consideration. Being a centre of bilingual culture, it has much to commend it. No site has been chosen and no plans have been prepared. The amount in question in the estimates is for the purpose of obtaining a site and starting plans for a suitable building. I might add that this is a long-term plan and that no move is imminent.
Certainly no information was given to the House of Commons on that occasion which would make it possible to form any judgment as to what should be done. No plans were prepared and no move was imminent. Then last year the national film board committee, made up of members of the house, reported on June 24, and at page 77 of the proceedings of that committee we find this statement:
Your committee inspected the production premises at John street and found that these premises are unsuited to the purposes of the board. Your committee concurs in the recommendations made in survey of organization and business administration report of J. D. Woods and Gordon
TMr. Drew.]
Limited in March, 1950, and by the royal commission on development in the arts, letters and sciences in 1951, that the headquarters of the board-
May I repeat that.
[DOT]-that the headquarters of the board be centralized in one building designed and constructed especially to meet the production, technical and distribution needs of the board.
It should be noted that the recommendation was that the headquarters of the board, along with the technical and distribution needs, be centred in one building. Now we are told that is not going to be done, that the headquarters of the board are going to be in Ottawa and that the operational activities are to be in the Montreal district. May I now refer to the recommendation in the report of J. D. Woods and Gordon Limited, one of the outstanding firms of business experts either in Canada or the United States. They were called in to examine the film board, and the government has frequently referred to their report. This is what they say, and may I emphasize the words:
The work of the board in Ottawa should be centralized and suitable accommodation provided.
There was no suggestion that it would be advisable to move the board to some other place. May I repeat:
The work of the board in Ottawa should be centralized and suitable accommodation provided.
This subject had been discussed at a meeting of the national film board committee on June 3 of last year. At that time the chairman of the national film board gave his evidence to the committee. He was asked the following question by Mr. Browne, the former member for St. John's West, as appears at page 88 of the proceedings of the committee: ""Are the plans made?"" To this the chairman of the board answered, ""No, the plans are not finished."" A further question was asked:
They are going to Montreal instead of remaining in Ontario?
The chairman answered, ""That is the policy."" Then the question was asked:
What is the reason for locating in Montreal?
To this the chairman replied:
That is a matter of policy, sir, and I do not know whether or not I should review it.
I am referring to this matter again today, Mr. Speaker, not alone to emphasize the justification for my repeated request that this matter be referred back to the house or a committee thereof, but also to give vivid evidence of the kind of information we get about these sacred cows once they have been created. No one is raising any question about the desirability of setting up an

organization of this kind, but we do object to the suggestion of sanctity which immediately surrounds these publicly-owned bodies and makes it an almost indescribable offence to raise any question at all as to how their business is carried on.
Just think of it. Just last year it was asked: ""Are the plans made?"" ""No, they are not finished."" Yet this is a matter the house is supposed to have decided. The chairman was asked if they were going to Montreal, and he said that was the policy. He was asked why, and he said it was a matter of policy and he did not know whether he should review it. There the matter rested, and that was all the information that was really available.
Now we come to the present year. On February 13 of this year it was definitely stated for the first time that it had been decided to move the operating sections of the national film board to the Montreal area, and that a site was in process of acquisition by the Department of Public Works in Ville St. Laurent. These were the words of the minister on February 13, as recorded at page 1906 of Hansard:
. . . it has been decided to move the operating sections of the national film board to the Montreal area, and a site has been acquired by the Department of Public Works in Ville St. Laurent. Plans are presently being completed and it is proposed that construction of the building will start later this year.
At least it was indicated then that the decision had been made. On February 26 the hon. member for Kamloops (Mr. Fulton) was pointing out the various items about which we should have known a great deal more than we did at that time, and in regard to which there was every possibility that economies could have been effected without in any way impairing the efficiency of the operation. In an excellent speech he dealt with a number of items reviewing the broad field of government expenditure. At that time the hon. member asked a question which was designed to find out what had happened. The answer was given at page 2415 of Hansard for February 26, 1953, in these words:
No price has yet been offered.
In other words the acquisition had not then reached the point where any price had been offered; that was on February 26 of this year. The subject came up for discussion briefly on March 12, 1953, when the hon. member for Kamloops indicated the need for further information. He made this statement appearing at page 2869 of Hansard for March 12, 1953:
Eut I question very much whether the people of this country would be prepared to consent to the spending of $5,225,000 to build a central office for the film board in Montreal. I wonder if it would 83276-381
The Address-Mr. Drew
not be possible to establish an adequate central office without spending nearly five and a quarter million dollars?
That seemed like a reasonable question to direct to the government and to the house. The very form in which the question of the hon. member for Kamloops was framed indicates how little information was available to the members of this house last spring when the very limited discussion took place which is to be found in the records.
The most revealing questions and answers are found in Hansard for April 9, 1953. I refer to them particularly because it was to the comments on April 9 that the Prime Minister referred as ""discussion"" on this subject. May I indicate just how much real discussion there was. In fact, it sounds a little like Alice in Wonderland. When the hon. member for Peterborough (Mr. Fraser), who has been one of the most ardent supporters of the film board on either side of the house, was trying to get certain information about what was taking place, he asked the Minister of Public Works the following questions. These questions and answers are recorded at page 3645 of Hansard for April 9, 1953:
Is it the intention of the government to proceed with that building this year?
Now, having regard to the statements made outside the house that this matter has been decided by parliament, may I ask the members to really think of the amount of information contained in the reply of the Minister of Public Works. These are his words as recorded on the same page of Hansard:
I am not too sure that we have completed purchase of the site. I think somebody raised that question earlier in the session and I answered that we were negotiating with two or three parties who are the owners of the site.
The hon. member for Peterborough proceeded to question the minister with the tenacity he exhibits in regard to matters in which he is interested. I must confess that his tenacity was not substantially rewarded on this occasion. He asked further questions, and let me repeat one of them, as recorded on the same page of Hansard of that date:
Has the minister any idea of the total cost of the building?
That would seem like a fairly important question in dealing with a matter of this kind. The minister replied in these words:
I am told that right now they think that the building will cost $5 million, but we have not got the plans and it is quite difficult for me to make an estimate.
It must have been rather difficult for him to make an estimate when the estimates were being prepared, because it was obviously not based on any plan.

The Address-Mr. Drew Then the hon. member tor Peterborough asked the following question, which seemed like a very sensible question to ask and which does indicate that the members of this house were interested in finding out what was happening. This question is recorded on the same page of Hansard:
What will the site cost on top of that?
This would seem like the question of a cautious person interested in public affairs; and this is big business, the business of the country. To that the Minister of Public Works replied, and one could almost see the bland expression with which he answered:
I cannot give an estimate for the building before the plans and specifications are prepared and I cannot say whether the site will be comprised in that amount. We have not completed the purchase of the land and I would not like to give the figures I have here at this time.
That was the last time, Mr. Speaker, there was even any pretence of giving information, if you could call this information. This matter of great importance to the people of Canada, whom we collectively represent, had not been sufficiently explored to give even the most elementary information to the house and through this house to the people of Canada whose money will be spent. No indication was given as to why this move was being made. There was no indication as to why the recommendations of the committee of the house were being disregarded. There was no indication why the headquarters was going to be at Ottawa and the operations in Montreal, perpetuating some of the very difficulties pointed out by J. D. Woods and Gordon. There was no indication why a site was chosen which, according to common report, may call for certain soundproof equipment to make it possible to operate in that particular area. In fact there was no information of any kind upon which this or any other legislative body could possibly be said to have formed a decision.
There were a lot of other equally uncertain answers. I have not given all the answers, but they were just as vague, just as uncertain and just as meaningless. However, that was the decision of parliament to which reference has been made. Unfortunately this is only too vivid an illustration of what happens when the government takes over some of these operations which, although excellent in themselves, are then placed behind a veil. We must not ask too much about them in case it be suggested that we are showing undue interest in the private activities of those who might be engaged in the same business.
What did J. D. Woods and Gordon mean when they said the work of the board in 

Ottawa should be centralized and suitable accommodation provided? As I read those words they contemplated that this operation would remain in Ottawa and a site would be found to accommodate the whole operation under one roof.
Every remark I make now is directed to the whole question of the operation of public activities of this kind, and to the type of information the members of this house should have before a final decision is made. I am not referring to the film board alone. I am taking this as an example because only yesterday in this house we had the suggestion that there is something very improper if anyone begins to ask questions about these operations which the government undertakes. I grant you that on that occasion it was not a supporter of the government who made the remarks to which I refer.
Certainly administration is part of the operations of the board; and certainly if these recommendations mean anything they should be brought together. Why are they not all brought together? We still have a right to know that. In fact it seems, from the discussions which took place earlier, that the very key to the success of the operation was to bring everything together in one comprehensive operation.
There was one other occasion when one may say there was reference to this subject. That was the day before the last session of the last parliament closed. Just as a reminder to hon. members of how this process of frustration finally works, I would refer to Hansard of May 13 of this year, when the supplementary estimates dealing with the film board, which were shown as Nos. 247 and 248, were announced. The house was about to close, or the session was about to close, and the process of exhaustion had won its weary battle. Therefore we find the last reference to this subject:

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1740538,ca.proc.d.1953-12-03.7.1.23,1953-12-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And what about items 247 and 248?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1740539,ca.proc.d.1953-12-03.7.1.24,1953-12-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-
And here is the anvil chorus-

",,,Some hon. Members:,
1740540,ca.proc.d.1953-12-03.7.1.25,1953-12-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carried.
And it was carried. That was the last reference to it. That was what took place in dealing with this very important subject. Yes, we are all to blame; we are all to blame to the extent that we are not prepared to sit here debating months on end just in the hope of delaying the passage of an item of this kind, because no other process is available to us.
Every time the question was asked, ""What are the plans?"", the answer was ""There are

no plans."" ""Have you acquired a site?"" ""It is not settled yet"". ""What is the policy?"" ""I don't know whether I can answer that. You are merely members of parliament. You are merely elected representatives of the people. It is not your business. Go home; we are tired of you."" That is the way this has operated. And I repeat that we are all to blame. But therein we have one perfect example of why we need some committee on estimates, why this particular subject should be brought back to the house to be examined. This series of questions and answers illustrates what took place on this particular occasion.
We do not know anything yet about the total cost. The minister did not like to give us the figures because he did not have the plans. That may not seem too strange, in a way. But what is the total cost? Is it $10 million? Is it $15 million? We do not know, and the government did not know at that time, the last time it was discussed. We know nothing about the reasons for the board's decision. We certainly have no information as to why the government is going to go directly against the report of the business experts it engaged, and that of a committee of the house. We do not know why it is to be built in a place so noisy that special devices will have to be introduced to suppress that noise. Were there not compensating factors in some other site where that problem would not have arisen?
It is not a question as to the desirability of Montreal. It is a question of the desirability of knowing what the facts are. The only suggestion by way of a reason is that Montreal is the centre of bilingual culture. But, Mr. Speaker, I was under the impression that Ottawa was also a centre of bilingual culture. And I think we have seen increasing evidence to the effect that not only is it a centre of bilingual culture but that it is the centre of an increasing effort to do business in this country in both languages.
No, Mr. Speaker, we have no evidence of any kind before us yet. But this is something that goes far beyond the question of whether or not a site in Ottawa or in Ville St. Laurent is the proper one. This is something that goes to the root of the whole question of the operation of public activities of this kind. Of course it may be suggested that any argument that we should weigh the facts is an argument in favour of private film industry in Canada. Surely we will not hear chestnuts of that kind. We believe and we have no hesitation in saying that we believe in the value of private initiative and of personal skill and of personal drive in building up this or any other industry.
The Address-Mr. Drew Never has it been suggested that the national film board was intended to mean the nationalization of the film industry in Canada. If that is the intention, then let it be said. But it has never been said yet.
If that is not the intention, then let us be sure the field is still open for private industry to build up film production in Canada within its own field. That, after all, is the basis of competition, in which we have expressed our belief. But do not let anyone in this house, Mr. Speaker, permit the impression to be conveyed that it is only the national film board which has produced excellent films. Splendid films which have been recognized by awards outside of Canada, in different parts of the world, have been produced by the private film industry in this country, and they should be encouraged.
They should be encouraged by having the fields of public and private activity clearly defined. One thing we do not know, one thing about which we have received no hint at any time, is what really are the terms of reference to the film board, and what they have been told they should do. Before any decision is carried to its conclusion this house should know just exactly how far the national film board is to go, and whether in fact it is going to go into the competitive production of films as well as produce the type of films it already produces.
I am not suggesting that it does, but we say we do not know. Let us be sure whether it be in this, or in the operations of the C.B.C.; whether it be television or radio or transportation, or in any other public activities, that the boundaries of public activity be clearly defined, and that members of this House of Commons, who represent the people of this country, know within what boundaries public funds are going to be expended.
I do suggest that this could be done in the most satisfactory way by agreeing now to refer this matter to a committee of the house, so this could be discussed not merely from the point of view of this one problem but from the point of view of principles which are to apply to public ownership, when the government enters fields of activity of this kind. Mr. Speaker, if this is the kind of information that is to be regarded as information upon which decisions can be made in parliament, what is the use of our pretending to discuss these matters at all? If the information given in this case is to be regarded as adequate information, what is the use of setting up committees and pretending they can make proper recommendations to parliament itself?
Every one of these questions and answers points not only to the need for a committee

The Address-Mr. Drew to deal with this subject, but to the need for a comprehensive review of our whole method of dealing with the estimates and with legislation generally, to assure that in future committees of this house of parliament will have the kind of information they should have. At a time when we profess our belief in democracy in such vigorous terms, and support without hesitation all proper expenditures required to defend that democracy, let us be sure that the processes of democracy are vigorous, strong and effective, right here where the representatives of the people of Canada meet to do the business of the nation.
I suggest once again that this is not a case where there should be a setting up of some atmosphere of sanctity and a suggestion that just because the government has created this sacred cow we should all bend the knee and worship in abject reverence before this idol which the government has set up. I close these remarks with a repetition of the request and the suggestion that the evidence supports the reasons why I contend that this request should be granted.
I wish now to deal briefly with the subamendment on which we shall be called upon to vote. The subamendment moved by the hon. member for Peace River (Mr. Low) and seconded by the hon. member for Acadia (Mr. Quelch) removed from the amendment we had presented the words ""free competition"" and substituted therefor the words ""private enterprise"" and further added to our amendment in regard to the restoration of markets and the expansion of international trade the words, ""by the acceptance of sterling in payment therefor"". The amendment as amended reads:
We respectfully represent to Your Excellency that the welfare of Canada Is dependent upon private enterprise; and that the prosperity and security of all Canadians will be advanced by government policies which will restore markets for primary products and generally promote a high volume of international trade by the acceptance of sterling in payment therefor.
I must confess that I am unable to understand from anything that has been said why it was deemed advisable to substitute the words ""private enterprise"" for the words ""free competition"" because I am under the impression that, in the ordinary use of words, free competition, free enterprise and private enterprise are synonymous terms.

",,,Some hon. Members:,
1740541,ca.proc.d.1953-12-03.7.1.26,1953-12-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",,,An hon. Member:,
1740542,ca.proc.d.1953-12-03.7.1.27,1953-12-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Explain.

",,,An hon. Member:,
1740543,ca.proc.d.1953-12-03.7.1.28,1953-12-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am quite prepared to have hon. members explain why they are not, but I am personally of the belief that in the ordinary use of these terms they are synonymous. There may be refinements. I


notice that the hon. member for Peace River nods his head in assent so I assume that the hon. member who moved the subamendment agrees that he has not changed the effect of that part of the amendment but has simply substituted one similar term for another. That being the case-*

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1740544,ca.proc.d.1953-12-03.7.1.29,1953-12-03,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think it does clarify the meaning of the words ""free enterprise"".
Mr. Drev/: I take it from the assent expressed a moment ago by the hon. member for Peace River that he agrees that in ordinary discussions they would be synonymous terms. The hon. member indicates that that is so. That being the situation, whatever refinements our friends to the immediate left may seek to apply to these terms, in the thoughts of those who moved the subamendment they are synonymous terms. I must be completely fair to the hon. member for Peace River and say that apparently he feels that the words ""private enterprise"" more clearly express the meaning he wishes to convey. I am not going to quarrel in any way with that contention. I agree that in ordinary use the words ""free enterprise"" and ""private enterprise"" are perhaps more frequently used and perhaps are better understood. I think that free competition is an even wider term, but in any event I think they are all synonymous and mean freedom, and just that.	.
I think that freedom is an indivisible term and that what we are talking about is freedom of the individual to carry on his own business, either as an individual or with others collectively, according to his own ideas within the framework of just and equitable laws which will prevent abuses and permit the individual or groups of individuals to take his or their risks and seek the reward that comes with risk and the profits that are an encouragement to take such risks. That is what has built up this country and other countries which have grown greatly in these past few years. Therefore we do not seriously question that, although we do wonder why it was thought necessary to change the wording.
We come now to the words used at the end of the subamendment, ""by the acceptance of sterling in payment therefor."" The party which I have the honour to lead in this house has been constant in its demands that this government take the initiative in seeking convertibility of sterling and dollars so that what we have described as the log jam of non-convertibility may be broken. I do not suggest any exclusive virtue in this respect on our part, but I do say most emphatically that no party in this house has been more consistent in its demands that

everything possible be done to maintain, to expand and to increase our trade with the United Kingdom, the nations of the commonwealth and the sterling area generally.
We have introduced resolution after resolution to that effect and those resolutions have been voted down by the supporters of the government. I want to read just one or two of those resolutions to indicate the consistency of our position in this respect. On October 21, 1949, as reported on page 1023 of Hansard, the following resolution was moved by the hon. member for Dufferin-Simcoe (Mr. Rowe) and seconded by the then hon. member for Danforth (Mr. Harris):
That all the words oE the resolution after the first word ""that"" be deleted and the following substituted therefor:
this house regrets that the government has failed to take effective measures to prevent the present decline in our trade with the sterling area and is of the opinion that the government should consider the advisability of inviting the nations of the commonwealth to a conference in the immediate future for the purpose of working out arrangements to preserve and enlarge those traditional markets on which jobs and opportunities for Canadians very largely depend.
That motion was voted down by the supporters of the government. Every member of the Liberal party voted against it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1740545,ca.proc.d.1953-12-03.7.1.30,1953-12-03,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Was that a question of nonconfidence or was it a question having to do with the value of the amendment?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1740546,ca.proc.d.1953-12-03.7.1.31,1953-12-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is open to the government at any time to accept suggestions from the opposition, particularly when the opposition indicates, as it did on this and other occasions, that it is quite prepared to have the government act and not have the suggestion treated as a want of confidence motion. That has been suggested over and over again. We have made it clear that we were asking, first, that the government act in this matter. Whether the government in one particular case can or cannot point to an example where that was not done, the government at all times had it within its power to say, ""If this is not to be regarded as a want of confidence motion, and the members of the house will support it, without regarding it as a want of confidence motion, it can be treated in that way."" That is a parliamentary practice, and we would have been ready to accord that tonight. In so far as that is concerned, again in 1950 there was a resolution dated February 28, as recorded at page 308 of Hansard, and I quote:
this house is of the opinion that the government should take immediate steps to convene at the earliest possible date a conference of the nations of the British commonwealth and the countries of the empire to devise policies to restore our lost markets, and thereby to provide jobs for our Canadian people.
The Address-Mr. Drew
In that case again it was an amendment by the Conservative party and it was voted down solidly by the members of the Liberal party in the house at that time. Then, on June 3, 1952, there was a resolution moved by myself and seconded by the hon. member for Vancouver-Quadra (Mr. Green), and I quote from page 2853 of Hansard of that date:
this house is of the opinion that the government should consider the advisability of taking steps to convene at the earliest possible date a conference of the nations of the British commonwealth to seek means by which there may be convertibility of commonwealth currencies, and to explore all the possibilities for restoring and enlarging those traditional markets upon which our prosperity so largely depends.
I read these resolutions, Mr. Speaker, because we have been insisting over and over again that steps be taken to produce effective convertibility between sterling and dollars. It may be recalled by some that the genial Minister of Finance (Mr. Abbott) treated with some ridicule these suggestions that this could be done. Now, I am happy to find that, with some measure of satisfaction, he announces that he will proceed to Australia in January to discuss this very subject. I regret that our proposal was not accepted four years ago, and I also regret that the initiative was not Canada's initiative, and that the meeting is not going to take place here in Ottawa where we can act as the great interpreter between the United Kingdom and the United States. I would also point out that every Liberal member in the house voted against that latter motion.
We believe, Mr. Speaker, in the future of the United Kingdom; we believe in the future of the commonwealth of nations; we believe that every possible step should be taken to recognize that, sentiment apart, this great partnership presents immense opportunities for profitable trade to Canada as well as to the other nations of the commonwealth. We have asserted our belief over and over again that this is not a mere question of sentiment, affection or loyalty. We have made it clear that while we certainly believe that all these have a place, and a very important place, this is also a matter of good business for Canada.
We have pointed out the traditional place of the United Kingdom as a market for Canadian foodstuffs, Canadian raw materials and Canadian products of various kinds. Never once, however, have we suggested that we should not trade in every way we can with our great neighbour to the south-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1740547,ca.proc.d.1953-12-03.7.1.32,1953-12-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, you did.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740548,ca.proc.d.1953-12-03.7.1.33,1953-12-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-but that, on the contrary, in the matter of trade we should seek the very

The Address-Mr. Drew widest markets that are available to us. I hear from across the house, ""Yes, you did."" Mr. Speaker, that is not so.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1740549,ca.proc.d.1953-12-03.7.1.34,1953-12-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No truck or trade with the Yankees.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
