basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741449,ca.proc.d.1953-12-09.3.2,1953-12-09,,,,subtopic,QUESTIONS,TRANS-CANADA HIGHWAY  BANFF NATIONAL PARK,,,,,,
1741450,ca.proc.d.1953-12-09.3.2.1,1953-12-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,TRANS-CANADA HIGHWAY  BANFF NATIONAL PARK,,"1.	What is the total mileage of the trans-Canada highway within the boundary of the Banff national park?
2.	Of this highway, how many miles of subgrade have been built or rebuilt to trans-Canada specifications in (a) 1953; (b) 1952; (c) prior to 1952?
3.	Will the total mileage be completed by December, 1956?
4.	How many miles of base have been laid?
5.	What thickness of base is being used?
6.	How many miles of asphaltic surfacing has been laid?
7.	What thickness of asphalt surface is being used?
8.	Has any seal coating yet been applied?

",Social Credit,,Mr. Johnston (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1741451,ca.proc.d.1953-12-09.3.2.2,1953-12-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,TRANS-CANADA HIGHWAY  BANFF NATIONAL PARK,,"1.	Approximately 50 miles.
2.	(a) 9-3 miles, (b) Work commenced in 1952 on 4-2 miles, but no mileage was completed until 1953. This mileage is included in (a), (c) Nil.
3.	Authority under the Trans-Canada Highway Act will lapse in December, 1956. Every reasonable effort will be made to complete the project within the time allotted.
4.5-9 miles.
5.	Thickness varies with types of soil in subgrade. Minimum thickness is 11 inches.
6.	Nil.
7.	See answer to No. 6.
8.	No.

Questions

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1741452,ca.proc.d.1953-12-09.3.3,1953-12-09,,,,subtopic,QUESTIONS,IGOR GOUZENKO,,,,,,
1741453,ca.proc.d.1953-12-09.3.3.1,1953-12-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,QUESTIONS,IGOR GOUZENKO,,"What have been the total expenses incurred by the Canadian government on behalf of Igor Gouzenko, since he became a government ward?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1741454,ca.proc.d.1953-12-09.3.3.2,1953-12-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,IGOR GOUZENKO,,"Mr. Speaker, I have spoken to the hon. member in connection with this question, and he has agreed to withdraw it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1741455,ca.proc.d.1953-12-09.3.3.3,1953-12-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,IGOR GOUZENKO,,"Dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741456,ca.proc.d.1953-12-09.3.3.4,1953-12-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,IGOR GOUZENKO,,"1.	How many companies are engaged in the production of cement in Canada, and what are their names and locations?
2.	What was the total bag production, by provinces, of cement each year for the past six years?
3.	What was the total bag consumption, by provinces, of cement each year for the past six years?
4.	How much cement has been imported from the United States, each year for the past six years?
5.	What is the price per bag to the retail trade, of (a) Canadian cement; (b) American cement?
6.	What accounts for the difference in price, if any, between Canadian and American cement?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1741457,ca.proc.d.1953-12-09.3.3.5,1953-12-09,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,IGOR GOUZENKO,,"1.	There are five companies producing Portland cement in Canada. They operate eleven plants, as follows:
North Star Cement Co. Ltd., Corner Brook, Newfoundland.
Canada Cement Company Limited with plants at Havelock, N.B.; Hull, Que.; Montreal East, Que.; Belleville, Ont.; Fort Whyte, Man.; Exshaw, Alta.
Ciment Quebec Inc., St. Basile, Co. Port-neuf, Que.
St. Mary's Cement Co. Limited, St. Mary's, Ont.
British Columbia Cement Co. Ltd., Bam-berton, B.C.
2.	Production of Portland
1947	1948
Nfld	
-	-N.B	
-	-Que	
21,813,628	26,068,124Ont	
14,117,752	14,643,024Man	
5,408,436	6,788,168Alta	
2,950,204	4,897,252B.C	
3,454,960	4,111,924Canada	
47,744,980	56,508,4923.	Apparent consumption of Portland cement in bags, 1947-1952:Canada*-1947, 52,387,360; 1948, 60,699,180; 1949,	72,725,408;	1950,	72,416,544;	1951,
77,330,612; 1952, 85,720,856.
Not available by provinces.
4.	Imports of Portland cement from the United States in bags:
Canada-1947, 4,583,870; 1948, 3,817,412; 1949, 6,413,811; 1950, 1,765,368; 1951, 4,017,391; 1952, 5,676,777.
5.	(a) Price of Canadian cement delivered to dealers in carload lots, per barrel of 350 lbs., Toronto (as of November 27, 1953), $3.47.
(b) Price of United States cement delivered, carload lots, per barrel of 376 lbs., Toronto (as of November 27, 1953) approx. $5.00.
6.	Information not available.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1741458,ca.proc.d.1953-12-09.3.4,1953-12-09,,,,subtopic,QUESTIONS,"HIGHWAY, BANFF TO BANFF PARK",,,,,,
1741459,ca.proc.d.1953-12-09.3.4.1,1953-12-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,"HIGHWAY, BANFF TO BANFF PARK",,"1.	Is a four-lane highway being constructed between the east gate of Banff national park and the town of Banff?
2.	If not, how many lanes?
3.	What is the width of each lane?
4.	What is the width of the shoulders, if any?
5.	What is the average cost per mile for subgrade rebuilt to trans-Canada specifications?
[Mr. Bourget.l
Cement in Bags, 1947-52
1949	1950	1951	1952-	-	-	504,400-	-	-	2,416,49227,604,768	27,681,652	28,220,656	29,088,96418,397,288	21,254,084	21,752,404	22,308,1006,009,232	6,569,248	6,158,448	6,451,1806,638,012	6,358,852	6,599,636	7,546,1765,016,956	5,103,468	5,300,104	5,766,84063,666,256	66,967,304	68,031,248	74,082,1526. What is in (a) 1953;	the average cost per mile for base laid (b) prior to 1953?	7.	What is the average cost of asphaltic surfacing laid in (a) 1953; (b) prior to 1953?8.	How many different contracts were let?9.	To whom were contracts awarded?10.	What was the original price of each?11.	How much additional money if any, has been given to each?12.	What is the time limit on each contract?

",Social Credit,,Mr. Johnston (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1741460,ca.proc.d.1953-12-09.3.4.2,1953-12-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,"HIGHWAY, BANFF TO BANFF PARK",,"1.	No.
2.	Two.
3.	12 feet.
4.	10 feet.
5.	$47,725, inclusive of culverts but exclusive of bridges.
6.	(a) $23,225; (b) no base course completed prior to 1953.
7.	(a) Nil; (b) nil.
8.	Four.
9.	(1) Williams & Carrothers Ltd., Vancouver, B.C. Construction of 4-2 miles of subgrade and base course and the construction of abutments for the Carrot creek bridge.
(2)	Williams & Carrothers Ltd., Vancouver, B.C. Construction of three concrete box culverts.

(3)	Standard Gravel & Surfacing of Canada Limited, Calgary, Alberta. Construction of 5 [DOT] 1 miles of subgrade and base course.
(4)	J. A. Shannon Construction, Taber, Alberta. Construction of the Forty Mile creek bridge.
10.	Contracts were awarded on a firm unit price basis. The originally estimated cost of each contract was:
(1)	Williams & Carrothers Ltd., $191,993.24.
(2)	Williams & Carrothers Ltd., $12,000.
(3)	Standard Gravel & Surfacing of Canada Limited, $239,441.
(4)	J. A. Shannon Construction, $24,794.
11.	Quantity variations in actual construction increased estimated payments on contracts as follows:
(1)	Williams & Carrothers Ltd. Construction of subgrade base course and abutments for the Carrot creek bridge, $49,766.95.
(2)	Williams & Carrothers Ltd. Construction of three concrete box culverts, $861.75.
(3)	Standard Gravel & Surfacing of Canada Limited. Construction of sub grade and base course, to date, nil.
(4)	J. A. Shannon Construction. Construction of Forty Mile creek bridge, to date, nil.
Questions
12.	(1) Williams & Carrothers Ltd. Construction of subgrade and base course original time limit 31st October, 1952, extended to 31st August, 1953.
(2)	Williams & Carrothers Ltd. Construction of three concrete box culverts, time limit 31st March, 1953.
(3)	Standard Gravel & Surfacing of Canada Limited. Construction of subgrade and base course, original time limit 31st October, 1953, extended to 15th June, 1954.
(4)	J. A. Shannon Construction. Construction of the Forty Mile creek bridge, original time limit 31st October, 1953, extended to 30th November, 1953.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1741461,ca.proc.d.1953-12-09.3.5,1953-12-09,,,,subtopic,QUESTIONS,POLIOMYELITIS,,,,,,
1741462,ca.proc.d.1953-12-09.3.5.1,1953-12-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS,POLIOMYELITIS,,"1.	How many cases of poliomyelitis were there in each province during each of the years 1951, 1952, and up to 1st December, 1953?
2.	How many patients have died in each province from poliomyelitis in the above periods, and how many suffered serious after-effects?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Moose Mountain):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1741463,ca.proc.d.1953-12-09.3.5.2,1953-12-09,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,POLIOMYELITIS,,"1.
Province	1951	1952	1953 (to Nov. 28)5	4	221*23	57	10216	57	5751	427	81274	125	4621,701	705	2,039*50	839	2,34992	1,205	1,06859	740	1,28792	596	773-	1416
* To November 21.
2.
Province	1951	1952	1953 (to Nov. 28)
			10
2	2	123	6	62	11	210	12	14101	46	724	25	7112	90	692	79	926	40	25-	9-	-	-
Cases suffering serious after-effects are not reported by the provinces to the dominion bureau of statistics, or to the Department of National Health and Welfare.
738

Questions

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1741464,ca.proc.d.1953-12-09.3.6,1953-12-09,,,,subtopic,QUESTIONS,"MICROWAVE RELAY, MONTREAL-QUEBEC",,,,,,
1741465,ca.proc.d.1953-12-09.3.6.1,1953-12-09,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,QUESTIONS,"MICROWAVE RELAY, MONTREAL-QUEBEC",,"1.	Has the Canadian Broadcasting Corporation constructed a microwave relay cable to be used for the transmission of television programs between the city of Montreal and the city of Quebec?
2.	If so, to whom was the contract awarded?
3.	At what price?
4.	When was such work started and when will it be completed?

",Progressive Conservative,,Mr. Balcer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1741466,ca.proc.d.1953-12-09.3.6.2,1953-12-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,"MICROWAVE RELAY, MONTREAL-QUEBEC",,"1.	No. The corporation does not construct facilities for the network transmission of its radio and television programs. This transmission service is supplied to the corporation bycommon carrier companies in accordance with operating contracts awarded on a competitive basis.
2,	3 and 4. See answer to No. 1.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1741467,ca.proc.d.1953-12-09.3.7,1953-12-09,,,,subtopic,QUESTIONS,PRICE AND COST OF PRODUCTION,,,,,,
1741468,ca.proc.d.1953-12-09.3.7.1,1953-12-09,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,QUESTIONS,PRICE AND COST OF PRODUCTION,,"1.	What was the average price, per bushel, paid for wheat in the years 1930, 1935, 1940, 1950, 1951 and 1952?
2.	What was the average cost of production during each of the above years?
3.	What was the cost of living index for each of the years covered in question one?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1741469,ca.proc.d.1953-12-09.3.7.2,1953-12-09,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,PRICE AND COST OF PRODUCTION,,"1.
Average Price per Bushel of No. 1 Northern Wheat, basis in store Fort William-Port Arthur or Vancouver.
Crop Year beginning Aug. 1	Sales for Domestic Use	All Countries	Sales for Expor Within provisions of International Wheat Agreement	; Class II1$	$	$	$0.641	0.641	-	-0.85$	0.85$	-	-0.74	0.74	-	-1.911*	-	1.911	2.12$1.821s	-	1.821s	2.3311.81$4	1.751s	2.16|1	Outside the provisions of the international wheat agreement.2	Exclusive of carrying charge of 6 cents per bushel, effective June 15, 1951.
8 Exclusive of carrying charge of 6 cents per bushel.
4 Exclusive of carrying charge of 6 cents per bushel for period August 1, 1952-May 19, 1953, inclusive.
2. Information not available.
3. The consumer price index, on the base 1949 = 100, for specified years was:
1930 	
75	*31935 	
59	*91940 	[DOT]71950 	
102	*91951 	*71952 	*5

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1741470,ca.proc.d.1953-12-09.4,1953-12-09,,,,topic,MARGARINE,,,,,,,
1741471,ca.proc.d.1953-12-09.4.1,1953-12-09,,,,subtopic,MARGARINE,SALES TAX,,,,,,
1741472,ca.proc.d.1953-12-09.4.1.1,1953-12-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,MARGARINE,SALES TAX,,"1.	Is a 10 per cent federal sales tax collected on the sales of margarine?
2.	On what other foods, if any, Is a 10 per cent federal sales tax collected?
3.	Is the government giving consideration to the abolition of the federal sales tax on margarine?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1741473,ca.proc.d.1953-12-09.4.1.2,1953-12-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,MARGARINE,SALES TAX,,"1.	Yes, except on sales in Newfoundland.
2.	It is not possible to list foodstuffs which are subject to the sales tax.

The following foods are, however, exempt. Foods not specifically exempted are taxable.
Barley; bread; butter; cheese; cream; eggs, egg albumen and egg yolks; glucose; honey; ice; lactose; lard; rice; salt; shortening; soups; split peas; sugar; yeast; yogurt;
Bakers' cakes and pies including biscuits; cookies or other similar articles;
Cereal breakfast foods not including beverages;
Cooking oil and salad oils, not including mayonnaise or salad dressing;
Drinks prepared from milk or eggs;
Fish and edible products thereof;
Flour including pastry, cake, biscuit, and similar mixes;
Foods prepared and sold exclusively for feeding infants;
Fruit, fresh, canned, frozen, preserved, dried or evaporated;
Grain grits and meals;
Ice cream;

Jams, jellies, marmalades, and preserves;
Malt syrup, except when sold for beverage purposes;
Maple syrup, corn syrup; table syrups; molasses;
Meats and poultry, fresh, cooked, canned, frozen, smoked or dried;
Milk, including buttermilk, condensed milk, evaporated milk, and powdered milk;
Peanut butter;
Prepared whipping cream;
Spaghetti, macaroni and vermicelli;
Vegetables, fresh, canned, frozen or dehydrated, not including pickles, relishes, catsup, sauces, olives, horseradish, mustard, and similar goods;
Vegetable juices; fruit juices which consist of at least ninety-five per cent of pure juice of the fruit;
Materials to be used exclusively in the manufacture or production of the aforementioned foodstuffs.
3.	This is a matter of government policy.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1741474,ca.proc.d.1953-12-09.5,1953-12-09,,,,topic,PUBLIC SERVICE,,,,,,,
1741475,ca.proc.d.1953-12-09.5.1,1953-12-09,,,,subtopic,PUBLIC SERVICE,"INCREASE, 1953",,,,,,
1741476,ca.proc.d.1953-12-09.5.1.1,1953-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,PUBLIC SERVICE,"INCREASE, 1953",,"1.	How many persons were added to the federal civil service, during 1953?
2.	Of these, how many were returned soldiers of world war I and world war II?

",Social Credit,,Mr. Low:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1741477,ca.proc.d.1953-12-09.5.1.2,1953-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,PUBLIC SERVICE,"INCREASE, 1953",,"1 and 2. 23,889 persons were appointed in the classified service during the period January 1 to October 21, 1953, 675 being entitled to veterans preference for world war I and 3,164 to veterans preference for world war II.
These figures, however, are not proper indications of ""additions"" to the civil service, as the majority of them are replacements, or appointments for seasonal or limited terms of employment. As of December 31, 1952 the classified service numbered 129,136; as of September 30, 1953 (the most recent date available) it numbered 131,960. There were accordingly 2,824 additions to the classified service in that period.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741478,ca.proc.d.1953-12-09.6,1953-12-09,,,,topic,"VOCATIONAL SCHOOLS ASSISTANCE, QUEBEC",,,,,,,
1741479,ca.proc.d.1953-12-09.6.1,1953-12-09,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,,,"VOCATIONAL SCHOOLS ASSISTANCE, QUEBEC",,,"1.	What amount under the provisions of the vocational schools assistance agreement, is allotted to the province of Quebec annually, for assistance to vocational schools of less than university grade?
2.	What amount, during the period from April 1, 1945 to March 31, 1953, did the province of Quebec receive from the federal government for assistance to vocational schools of various types?

",Liberal,,Mr. Breton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1741480,ca.proc.d.1953-12-09.6.2,1953-12-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Labour,"VOCATIONAL SCHOOLS ASSISTANCE, QUEBEC",,,"1. $628,100.00
2. $8,028,744.85.
83276-47i
Questions

",Liberal,,Mr. Gregg:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1741481,ca.proc.d.1953-12-09.7,1953-12-09,,,,topic,NATIONAL HOUSING ACT-LOANS AND LOSSES,,,,,,,
1741482,ca.proc.d.1953-12-09.7.1,1953-12-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,NATIONAL HOUSING ACT-LOANS AND LOSSES,,,"1.	What is the aggregate amount of loans authorized under section 4 of the National Housing Act, by provinces, since the National Housing Act has been in force, for (a) home improvement:	(b)
home extension?
2.	What is the amount of loss sustained under this section of the National Housing Act to date?
3.	To what banks or instalment credit agencies have the losses been paid and what amounts were paid in the case of each bank or credit agency?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworthy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1741483,ca.proc.d.1953-12-09.7.2,1953-12-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,NATIONAL HOUSING ACT-LOANS AND LOSSES,,,"1. Pursuant to the provisions of part IV of the National Housing Act the banks have made 16 home improvement loans totalling $12,900. All of these loans were made in the Northwest Territories.
The banks have made 43 home extension loans, totalling $130,090. The number and amount of such loans by provinces is as follows:-
No. Loans Amount
Nova Scotia	, 1	$ 3,000.00New Brunswick ....	, 2	3,200.00Quebec 	, 4	15,200.00Ontario	, 34	104,390.00Manitoba 	, 1	1,300.00British Columbia ...	, 1	3,000.00Total	, 43	$130,090.002.	No losses have been sustained.3.	See answer to No. 2 above.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1741484,ca.proc.d.1953-12-09.8,1953-12-09,,,,topic,CANADIAN PACIFIC AIR LINES,,,,,,,
1741485,ca.proc.d.1953-12-09.8.1,1953-12-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,CANADIAN PACIFIC AIR LINES,,,"1.	Have any letters, telegrams, resolutions, etc., been received from cities and other municipalities and public bodies protesting against the cabinet decision on the application of Canadian Pacific Air Lines for freight cargo rights?
2.	If so, how many?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1741486,ca.proc.d.1953-12-09.8.2,1953-12-09,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent:,,CANADIAN PACIFIC AIR LINES,,,"Perhaps I might answer this question orally because the answer requires some qualification. The question is:
Have any letters, telegrams, resolutions, etc., been received from cities and other municipalities and public bodies protesting against the cabinet decision on the application of Canadian Pacific Air Lines for freight cargo rights?
Nothing has been received from any cities, municipalities or public bodies in the sense that cities and municipalities are public bodies, but two letters have been received, one from a board of trade and one from a chamber of commerce, containing qualified comments about the decision.

",,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1741487,ca.proc.d.1953-12-09.8.3,1953-12-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN PACIFIC AIR LINES,,,"May I ask the Prime Minister what chambers of commerce those were?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
