basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1742439,ca.proc.d.1953-12-15.4.1.2,1953-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,MOTION TO PRINT REPORTS OF ROYAL COMMISSION AND SPECIAL COMMITTEE,,"May I ask one question. In view of the inference in this motion that it is desirable for us to have this material in our hands, is it the intention of the minister to ask the house to proceed with the debate on second reading of the Criminal Code before we have that material?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1742440,ca.proc.d.1953-12-15.4.1.3,1953-12-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,MOTION TO PRINT REPORTS OF ROYAL COMMISSION AND SPECIAL COMMITTEE,,"The answer to my hon. friend's question is yes. I think perhaps I should supplement that answer with a few words of explanation. The bill revising and consolidating the Canadian criminal law, which runs to over 756 sections, deals with a number of matters each one of which has a principle of its own: for example, the principle relating to the law on sedition, or to the law on murder, or to fraud. The suggestion which I propose to make to hon. members on the second reading of the Criminal Code bill is that we should treat as the principle of the second reading just the question as to whether, when a statute has been on the law

books of our country for over 60 years, the time has now come that it should be consolidated.
I should then like to suggest to hon. members that we could discuss the principle of the individual clauses or groups of clauses dealing with the various crimes when we have the bill in committee of the whole and when it will be possible to deal with those clauses in a much more orderly manner. Otherwise we would have on second reading of the bill a debate which might embrace the simultaneous discussion of a large number of principles which possess little relationship to one another except that they are all defined as crimes in a single criminal code.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1742441,ca.proc.d.1953-12-15.4.1.4.1,1953-12-15,,,,stagedirection,,,,Motion agreed to.,,,,
1742442,ca.proc.d.1953-12-15.5,1953-12-15,,,,topic,NATIONAL DEFENCE,,,,,,,
1742443,ca.proc.d.1953-12-15.5.1,1953-12-15,,,,subtopic,NATIONAL DEFENCE,ANNOUNCEMENT OF AGREEMENT ON STANDARDIZATION OF SMALL ARMS AMMUNITION,,,,,,
1742444,ca.proc.d.1953-12-15.5.1.1,1953-12-15,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associate Minister of National Defence):,Associate Minister of National Defence; Solicitor General of Canada,NATIONAL DEFENCE,ANNOUNCEMENT OF AGREEMENT ON STANDARDIZATION OF SMALL ARMS AMMUNITION,,"Mr. Speaker, I am pleased to inform the house that the Minister of National Defence (Mr. Claxton) has today announced in Paris, on behalf of the North Atlantic council, that agreement has been reached by Belgium, Canada, France, the United Kingdom and the United States on the very important matter of standardization of small arms ammunition.
These five countries have agreed, as the result of extensive tests over a two-year period of close co-operation, to adopt as standard small arms ammunition the new 7-62 millimetre light-weight cartridge.
These tests have shown conclusively that there is no significant difference in the performance of rounds which were tested or examined of the 7 millimetre round, which in the English system is known as -280 calibre, and the 7-62 millimetre round which in the English system is known as -30 calibre. Decision to adopt the 7-62 millimetre round was based primarily on the over-all problem of retooling requirements and weapons production facilities of each country concerned. Since adoption of either the 7-62 millimetre or 7 millimetre cartridge would necessitate retooling by Canada and the United Kingdom, and adoption of the 7 millimetre would require retooling by all five countries, it was agreed that the most advanced 7-62 millimetre ammunition will be adopted as standard.
The five nations who co-operated in the solution of this problem jointly invited the other NATO nations to adopt it.

The successful outcome of the joint effort of the nations concerned is of special importance to Canada in view of our close relationship with the armed forces and supply systems of Great Britain on the one hand and the United States on the other.
It will be, I believe, a source of great satisfaction to members of this house and to Canadians generally that the important result which has just been achieved has been due in no small measure to the initiative and persistence of our own Minister of National Defence. The fact that he was asked to make the announcement in Paris on behalf of NATO was, I believe, recognition by the council of his important contribution to the solution of this difficult problem.
It is understood that troop trials by NATO countries of light-weight automatic rifles to use the new ammunition will commence relatively soon.
For Canadian troop trials, the Canadian army has ordered from Fabrique Nationale, Belgium, a number of new light-weight automatic rifles of a Belgian design, which will fire the new ammunition.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1742445,ca.proc.d.1953-12-15.5.1.2,1953-12-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,ANNOUNCEMENT OF AGREEMENT ON STANDARDIZATION OF SMALL ARMS AMMUNITION,,"I should like to ask the Associate Minister of National Defence to say a further word or two with respect to the statement he has just made. Will he let us know whether the 7 [DOT] 6 millimetre is the type which was recently used by the Belgians and, I believe, adopted or recommended by the British, or whether it conforms to the type which was being advocated by the United States?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1742446,ca.proc.d.1953-12-15.5.1.3,1953-12-15,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,NATIONAL DEFENCE,ANNOUNCEMENT OF AGREEMENT ON STANDARDIZATION OF SMALL ARMS AMMUNITION,,"I am not sure on either count. The round adopted has been the subject of a good deal of research, discussion and consideration for two years. It is the ultimate result of lall these discussions in which no doubt the Belgian, American and other types were considered. I cannot therefore answer unequivocally the hon. gentleman's question.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1742447,ca.proc.d.1953-12-15.5.1.4,1953-12-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,ANNOUNCEMENT OF AGREEMENT ON STANDARDIZATION OF SMALL ARMS AMMUNITION,,"Perhaps the minister will give us the details tomorrow.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1742448,ca.proc.d.1953-12-15.5.1.5,1953-12-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,ANNOUNCEMENT OF AGREEMENT ON STANDARDIZATION OF SMALL ARMS AMMUNITION,,"I think it would be well to bear in mind that this matter has not just been under discussion for two years. It has been under discussion ever since the war. As a matter of fact, committees were trying to work this out during the war and it has been under consideration ever since. I merely raise that so that no one will be under a misapprehension that it has suddenly arisen within the last two years. I can only express the hope that what has now been achieved
National Defence
after all this delay in connection with small arms ammunition may also be achieved in connection with other types of ammunition.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1742449,ca.proc.d.1953-12-15.6,1953-12-15,,,,topic,MACHINERY AND APPARATUS,,,,,,,
1742450,ca.proc.d.1953-12-15.6.1,1953-12-15,,,,subtopic,MACHINERY AND APPARATUS,DECLARATION OF TARIFF BOARD,,,,,,
1742451,ca.proc.d.1953-12-15.6.1.1.1,1953-12-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,MACHINERY AND APPARATUS,DECLARATION OF TARIFF BOARD,TABLING OF RETURN,"Mr. Speaker, on behalf of the Minister of Finance I am tabling parliamentary return, reference No. 29, mover Mr. Knowles, being copy of a declaration of the tariff board with respect to appeal No. 301, dealing with power plants used for general lighting, heating of airports and tourist resorts.
Mr. Speaker, when this order was moved by the hon. member for Winnipeg North Centre (Mr. Knowles) it was not known that the tariff board had no extra copies of the record of proceedings in respect of appeal No. 301. As this record is approximately 200 pages in length the hon. member has agreed to read a file copy. If other hon. members desire to read the record, I will make it available to them.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1742452,ca.proc.d.1953-12-15.7,1953-12-15,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1742453,ca.proc.d.1953-12-15.7.1,1953-12-15,,,,subtopic,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,,,,
1742454,ca.proc.d.1953-12-15.7.1.1,1953-12-15,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works) moved,Minister of Public Works,NATIONAL HOUSING ACT,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to be substituted for the present National Housing Act for the further improvement of housing and living conditions and for that purpose-(a) to authorize Central Mortgage and Housing Corporation to insure approved lenders, including banks, in respect of loans made by them to assist in the financing of new residential construction in urban and rural areas; also to insure, under certain conditions, loans for the repair, alteration and extension of existing homes; and (b) to continue and redefine the actual powers of the corporation as to the making of loans, the furnishing of guarantees, and the undertaking of federal provincial projects; also to continue the powers of the minister to make grants in aid of housing redevelopment and for other matters necessary for the proper administration of the act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1742455,ca.proc.d.1953-12-15.7.1.2.1,1953-12-15,,,,stagedirection,,,,Motion agreed to.,,,,
1742456,ca.proc.d.1953-12-15.8,1953-12-15,,,,topic,COMMUNISM,,,,,,,
1742457,ca.proc.d.1953-12-15.8.1,1953-12-15,,,,subtopic,COMMUNISM,COMMUNIST AGENTS,,,,,,
1742458,ca.proc.d.1953-12-15.8.1.1.1,1953-12-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,COMMUNISM,COMMUNIST AGENTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, I rise to move the adjournment of



Communism
the house under standing order No. 31 to discuss a matter of urgent public importance, namely the desirability of parliament setting up a means whereby it may be ascertained for Canadians, and made known to Canadians, whether or not certain Canadians are now working to allow strategic South Korea and, ultimately, vitally strategic Formosa to fall under communist domination, and, therefore, into Russian hands.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1742459,ca.proc.d.1953-12-15.8.1.1.2,1953-12-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMUNISM,COMMUNIST AGENTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"The hon. member was kind
enough to send me a copy of his motion at the opening of this sitting. I therefore had an opportunity to read it before he himself read it.
It will be recalled that on last Friday the hon. member rose and asked leave to move the adjournment of the house under standing order No. 31 but he was prevented from doing so because he did not rise at the proper time. Then when the proper time came another hon. member moved a similar motion. Is this motion identical in terms to that which the hon. member wanted to move last Friday?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1742460,ca.proc.d.1953-12-15.8.1.1.3,1953-12-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,COMMUNISM,COMMUNIST AGENTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"No, Mr. Speaker; it is
quite different.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1742461,ca.proc.d.1953-12-15.8.1.1.4,1953-12-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMUNISM,COMMUNIST AGENTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Of course the hon. member
has probably read carefully standing order No. 31. He probably has noticed the wording of the second paragraph which states that the motion must be for the purpose of discussing a definite matter, and that the matter must be urgent and of public importance. After reading this motion, I think it is couched in general and rather vague terms. I do not think it is the type of definite matter which qualifies from the point of view of asking for leave to adjourn the house under standing order 31. Furthermore, I do not think that this motion involves an urgency of debate which is sufficient to lay aside for the day the important public business announced last night. If the hon. member will look at the business announced for today he will see that we are to consider an amendment to the Customs Act in committee of the whole, which amendment involves important legislation having to do with dumping; second reading of the bill to approve the financial agreement with the United Kingdom; second reading of Bill No. 7, an act respecting the Criminal Code; the amendment of the War Service Grants Act; the amendment of the Canadian Forces Act; and the amendment of the Northwest Territories acts.
Does this motion require such urgency of debate that we should lay aside today the discussion of this important public business in order to discuss the desirability of parliament setting up a means whereby it may be ascertained for Canadians, and made known
IMr. Blackmore.]
to Canadians, whether or not certain Canadians are now working to allow strategic South Korea and, ultimately, vitally strategic Formosa, to fall under communist domination, and, therefore, into Russian hands? I do not think so. Therefore I must give it as my opinion after due consideration that it is not a matter of definite, urgent, public importance for which leave to adjourn the house should be granted.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1742462,ca.proc.d.1953-12-15.8.1.1.5,1953-12-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,COMMUNISM,COMMUNIST AGENTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Have I leave to say a few words in support of my position?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1742463,ca.proc.d.1953-12-15.8.1.1.6,1953-12-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMUNISM,COMMUNIST AGENTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"I am sorry, but if the hon. member will look at the standing order and recall the practice that has always been followed in the house he will realize that when the Speaker gives it as his opinion that it is not a matter which qualifies for leave under the standing order the matter ends there.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1742464,ca.proc.d.1953-12-15.9,1953-12-15,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1742465,ca.proc.d.1953-12-15.9.1,1953-12-15,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO AMENDMENTS REQUESTED BY MANITOBA,,,,,,
1742466,ca.proc.d.1953-12-15.9.1.1.1,1953-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1742467,ca.proc.d.1953-12-15.9.1.2,1953-12-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO AMENDMENTS REQUESTED BY MANITOBA,,"I should like to direct a question to the Prime Minister. Is it the intention of the government to recommend amendments to the Prairie Farm Assistance Act as requested by the government of Manitoba?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1742468,ca.proc.d.1953-12-15.9.1.3,1953-12-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO AMENDMENTS REQUESTED BY MANITOBA,,"No decision has yet been reached in respect of the matter involved in the hon. member's question.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1742469,ca.proc.d.1953-12-15.10,1953-12-15,,,,topic,FINANCE,,,,,,,
1742470,ca.proc.d.1953-12-15.10.1,1953-12-15,,,,subtopic,FINANCE,INQUIRY AS TO TABLING OF ESTIMATES,,,,,,
1742471,ca.proc.d.1953-12-15.10.1.1.1,1953-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1742472,ca.proc.d.1953-12-15.10.1.2,1953-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,FINANCE,INQUIRY AS TO TABLING OF ESTIMATES,,"I
wonder if the Minister of Finance could indicate to us when he hopes to be able to bring down the estimates?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742473,ca.proc.d.1953-12-15.10.1.3,1953-12-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO TABLING OF ESTIMATES,,"Treasury board expects to complete consideration of the estimates before Christmas. I think our last meeting is scheduled for the 23rd of December. It takes about three weeks to print them, and I would hope to be able to table them immediately upon my return from the commonwealth finance ministers' meeting in Australia.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1742474,ca.proc.d.1953-12-15.11,1953-12-15,,,,topic,PUBLIC SERVICE,,,,,,,
1742475,ca.proc.d.1953-12-15.11.1,1953-12-15,,,,subtopic,PUBLIC SERVICE,INTRODUCTION OF FIVE-DAY WEEK AT NORTH BAY,,,,,,
1742476,ca.proc.d.1953-12-15.11.1.1.1,1953-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1742477,ca.proc.d.1953-12-15.11.1.2,1953-12-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,PUBLIC SERVICE,INTRODUCTION OF FIVE-DAY WEEK AT NORTH BAY,,"I desire to direct a question to the Secretary of State.

Can the minister say before the house recesses for Christmas whether North Bay federal civil servants will or will not be granted the five-day week?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1742478,ca.proc.d.1953-12-15.11.1.3,1953-12-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,INTRODUCTION OF FIVE-DAY WEEK AT NORTH BAY,,"The hon. member gave me notice of his question, but it was not possible for me to communicate with my colleague the Minister of Finance, or with the civil service commission. All I can say now is that I will make inquiries to see how far the study of the situation at North Bay has been advanced. As hon. members know, it is the policy of the government to establish the five-day week in those places where it is the prevailing practice in other employment. I will endeavour to give an answer in the next day or two if I can.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1742479,ca.proc.d.1953-12-15.12,1953-12-15,,,,topic,FERTILIZER,,,,,,,
1742480,ca.proc.d.1953-12-15.12.1,1953-12-15,,,,subtopic,FERTILIZER,FRUIT AND VEGETABLE GROWERS,,,,,,
1742481,ca.proc.d.1953-12-15.12.1.1.1.1,1953-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1742482,ca.proc.d.1953-12-15.12.1.1.2,1953-12-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,FERTILIZER,FRUIT AND VEGETABLE GROWERS,REQUEST FOR INQUIRY AS TO PRICES,"I should like to direct a question to the Minister of Justice. Have the Niagara peninsula fruit and vegetable growers or the Ontario fruit and vegetable growers asked, owing to the high fertilizer prices in that area, for an inquiry into price fixing and price spreads of the fertilizer industry?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
