basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1742922,ca.proc.d.1953-12-16.28.2.1.13,1953-12-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Mr. Chairman, I hope I can convince you that it is relevant. We are being asked to approve a measure, which incidentally we are not very enthusiastic about but we think it is at least an attempt to go in the right direction. As I understand it, the need for this measure has arisen largely because of a change which took place in or about 1948. The question naturally arises in one's mind: If it was satisfactory before 1948, why can we not get back to the time when it was satisfactory? I think it is relevant and, as a matter of fact, the minister considered it relevant because he made a statement at some length the other night in committee.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742923,ca.proc.d.1953-12-16.28.2.1.14,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"The reason given is that we had to accept the GATT agreements and section 36, under which we had been working, had to be dropped because under the GATT arrangement we had to take the actual value.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742924,ca.proc.d.1953-12-16.28.2.1.15,1953-12-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"That does not seem to me to be getting us anywhere. The actual phrase from the Justice opinion which the minister referred to in his speech in March, 1952, was based on the words ""fair market value"" which had been in section 35 of the act. They were construing those words. As far as I am aware, the minister has not given us any wording, except that he did use the words ""actual value"" the other night.
What I want to know and what I still do not know is whether this opinion of justice was merely as to the meaning of the words

Customs Act
""fair market value"" in the statute which they say may bear no necessary relationship to production costs. That is their opinion. In fact, that is the only thing we have. I have not any wording of GATT yet that suggests that the wording of GATT entered into this opinion. If that was the only obstacle which the department faced, and if in fact the situation before 1948 was satisfactory, if their only difficulty was this opinion from Justice, then what was to prevent a change being made in the legislation which could have restored the previous sense given to the words ""fair market value""? What I want to be clear about is this:	Is it perfectly clear that our
obligations under GATT were responsible for this change in the law as outlined by the Department of Justice? If that is so, I want to know exactly why it is so, because it seems to me it is very important.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742925,ca.proc.d.1953-12-16.28.2.1.16,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Mr. Chairman, the opinion of Justice was given in 1952 and the GATT arrangements were made in 1948. Therefore the opinion of Justice had nothing to do with the changes made in 1948.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742926,ca.proc.d.1953-12-16.28.2.1.17,1953-12-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"The opinion of Justice was in 1952. Did we then carry on from 1948 to 1952 as we were carrying on before?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742927,ca.proc.d.1953-12-16.28.2.1.18,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"No. A change was made in the law, in Bill 229, an act to amend the Customs Act, section 4, subsection 39:
The fair market value of goods shall be taken to include the amount of any subsidy or drawback of customs duty-
You can see the change was made by an amendment to the Customs Act in 1948.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742928,ca.proc.d.1953-12-16.28.2.1.19,1953-12-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Flaming:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"I take it that the minister is now referring to the present section 37 of the Customs Act as it appears in the Revised Statutes of Canada, 1952, chapter 58. The words that he began to read a moment ago were taken from section 37 which was enacted in 1948. It was chapter 41 of the statutes of 1948, section 4.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742929,ca.proc.d.1953-12-16.28.2.1.20,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"The statement I want to make is that, by the change in the statute of 1948, section 36 was dropped from the bill.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742930,ca.proc.d.1953-12-16.28.2.1.21,1953-12-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"What was done in 1948 was this. The present section 35 was amended and section 37 was enacted. The minister started out a moment ago to read section 37 and then apparently stopped with a view to correction of his statement. We are talking about changes made in 1948. The minister, I take it, has asserted now that the change in 1948 that he is referring to was the amendment of section 35, the enactment of the present section 37 and the dropping of the old section 36. Is that what the minister is referring to as the change in 1948?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742931,ca.proc.d.1953-12-16.28.2.1.22,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Yes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742932,ca.proc.d.1953-12-16.28.2.1.23,1953-12-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"I should like to point out to the minister that section 35 as it stood after the 1348 amendments and indeed after the 1949 amendment and as it stands today in chapter 58 of the Revised Statutes of Canada, 1952, contains as subsection 3 of section 35 this provision:
When neither the fair market value nor the equivalent of such value can be ascertained, the value for duty shall be the actual cost of production of similar goods at date of shipment to Canada, plus a reasonable addition for administration, selling cost and profit.
It is a fhir question to ask, Mr. Chairman- and the question has not been answered- what difficulty, if any, did the department encounter in applying those provisions and in determining, in the light of that subsection, what was in any case the actual cost of production of similar goods at date of shipment to Canada, plus a reasonable addition for administration, selling cost and profit.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742933,ca.proc.d.1953-12-16.28.2.1.24,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Subsection 3 of section 35 is not an overriding provision. It is a residual section to be used only when the value cannot be determined under subsections 1 and 2.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742934,ca.proc.d.1953-12-16.28.2.1.25,1953-12-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Quite so. That is quite clear from the opening words which I read. The subsection states:
When neither the fair market value nor the equivalent of such value can be ascertained . . .
But the minister has not answered my question and he has not dealt with it. Let us make it perfectly clear. In the cases within the scope of subsection 3 which I have read, was any difficulty experienced by the department in the administration and interpretation of that provision and in the consequent ascertaining of the actual cost of production of similar goods at date of shipment to Canada, plus a reasonable addition for administration, selling cost and profit? Was there any difficulty in those words or in interpreting them and applying them?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742935,ca.proc.d.1953-12-16.28.2.1.26,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"No. There was no difficulty, once you get into subsection 3, having dealt with 1 and 2 first, whether or not that met the conditions.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742936,ca.proc.d.1953-12-16.28.2.1.27,1953-12-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Then it is quite clear that there is no difficulty in any case in ascertaining what is the actual cost of production of similar goods at date of shipment to Canada, plus a reasonable addition for administration, selling cost and profit?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742937,ca.proc.d.1953-12-16.28.2.1.28,1953-12-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Order. Once more I must rise to question this type of debate on this clause. The hon. member whom I have been following as closely as possible has been discussing subsection 3 of section 35. I am

somewhat in doubt as to the relevancy of that discussion since we are considering the addition of the new clause to section 35.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1742938,ca.proc.d.1953-12-16.28.2.1.29,1953-12-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Mr. Chairman, may I point out that already there have been certain specific proposals put forward. In the discussions that have taken place it has been indicated that no matter how much agreement there may be in principle as to the need for doing something, there is great doubt as to the effectiveness of the proposal '.hat is made. I submit that nothing is more relevant to an understanding of what is now before us than to try to find out exactly why this kind of change is necessary and to have the basis upon which a reasonable discussion can take place and the appropriate change can be made.
The purpose of meeting in committee is to be able to examine a bill; and in fairness, I should say that on a number of occasions suggestions that have been made by the opposition with regard to amendment of various measures have been accepted and have represented a great improvement. In order that that may be done and in order that the usefulness of committee discussion may be a reality, it is essential that we know more than we now know as to why this particular form of amendment is before us.
I would point out that the hon. member for Greenwood a few days ago asked whether this amendment would apply to other industries than the textile industry to which the minister had referred. The minister in effect replied that he would not know until his officials had had an opportunity to report to him what the result of the application of this amendment would be. I rose later and asked if the minister had not considered what the impact on industry generally would be; and again in effect-because I am not attempting to quote the exact words used- he said he would not be able to tell until his officials were able to report to him how this was working and what the effect was. What is being attempted at this moment is to obtain that information which is essential for an understanding of why this amendment is now before us and of what amendment would be most effective to deal with the situation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1742939,ca.proc.d.1953-12-16.28.2.1.30,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"I made a statement the other day on the question of the hon. member for Greenwood as to whether this amendment could be applied to any other commodity. The statement was in the affirmative, and that, as I have been quoted by the Leader of the Opposition, the effect of this amendment would not be known for some time.
Customs Act
That opinion is shared by the trade. The association of Canadian primary textile manufacturers said today:
While textiles are only one commodity affected by the new federal anti-dumping legislation, any steps taken to strengthen the Customs Act is a move in the right direction.
The house is in accord with that part.
It is too early to know the effect of the legislation mentioned in news reports until it is studied and its application over a period has been observed.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742940,ca.proc.d.1953-12-16.28.2.1.31,1953-12-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"That is exactly what he is saying. They do not know and you do not know.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1742941,ca.proc.d.1953-12-16.28.2.1.32,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"I reiterate my statement that it can be made applicable to other commodities. The hon. member for Greenwood yesterday challenged me to name anything else but textiles which might be end-of-the-line. What about shoes? What about ladies' purses? What about pharmaceuticals? There was a time when the pharmaceutical trade in this country made objection to the fact that antibiotic drugs were being sent in here at sacrifice prices. That was a time when there was bound to be a change in the manufacture of what were called the antibiotics of early days to the much later and more modern one of penicillin. Those are examples of types that may be affected as end-of-the-line goods and which produce something of distress selling.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742942,ca.proc.d.1953-12-16.28.2.1.33,1953-12-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"What about electrical equipment?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1742943,ca.proc.d.1953-12-16.28.2.1.34,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"It is not exactly in the same line.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742944,ca.proc.d.1953-12-16.28.2.1.35,1953-12-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"I am very interested in
the minister's exposition because I understood there were several of those who sit behind him who explained yesterday that they regarded this section as a purely emergency measure in aid of the textile industry.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742945,ca.proc.d.1953-12-16.28.2.1.36,1953-12-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"I have stated on different
occasions that it was not.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742946,ca.proc.d.1953-12-16.28.2.1.37,1953-12-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Yes, the minister has
stated that. I want to come back to this section and to subsection 3 of section 35 which the hon. member for Eglinton read and which refers to cost of production plus administration, selling and profit. I understood the minister to say that the wording of that subsection was controlled to an extent by the wording of the preceding two subsections on one of which in particular we have the opinion of the justice department. I want to ask this question, and here again we come back to GATT. Will the minister also please remember that we have said we are going to vote for this. The only thing is, we wonder if it is as good as it can

Customs Act
be. I want to ask whether it was considered and not thought possible to introduce apt legislation which would give effect to what I understand to be the wording of subsection 3 if it were uncontrolled by the previous subsections, and which procedure would come back to what I understand to have been the satisfactory practice before 1948.
I do not want to be too persistent. It may be that I have not fully understood what the minister said, but I have not yet been able to clear my mind on this subject. What is it in GATT which prevents us from taking that course, assuming that would be a sensible course to take in the circumstances?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742947,ca.proc.d.1953-12-16.28.2.1.38,1953-12-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Our interpretation of our obligation under GATT is that we cannot resort to the cost of production price if there is another way of determining what is the fair market value. It is only when we are prevented from using other ways of determining the fair market value that we feel that under GATT we can resort to investigation of the cost of production.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1742948,ca.proc.d.1953-12-16.28.2.1.39,1953-12-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"I am grateful to the
Prime Minister, but could he not give us- after all, he is a lawyer-a brief, reasoned exposition of just what words there are in GATT which tie our hands?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742949,ca.proc.d.1953-12-16.28.2.1.40,1953-12-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"We undertook to allow
the importation of goods at the tariff rates based upon fair market value, and this form of determining value was discussed in the negotiations and was discarded. It was urged that that was not fair market value and that the cost of production might have very little relation to the actual market value of the goods. We admitted that we were prepared to have our tariff rates apply to the fair market value in the country of export, but we do not admit that the fair market value is the selling price of end of season or end of line goods when that price is substantially below the price at which the major portion of that line of goods has been sold in the country of export.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1742950,ca.proc.d.1953-12-16.28.2.1.41,1953-12-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Could the Prime Minister carry his explanation one step further and explain why it is that we feel that this device of averaging over six months, which is contained in the measure now before us, comes within the four corners of GATT but the other related to cost of production does not? Did the words ""cost of production"" enter into the discussion and were they ruled out? I do not want to be too persistent.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742951,ca.proc.d.1953-12-16.28.2.1.42,1953-12-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"They were not ruled out, but what was complained of was the fact that there were tariff authorities who, instead of applying their tariffs to the market value in the country of export, attempted to

determine what a fair cost and proper profit would be in the market of export. That was objected to and it was agreed we would take the fair market value when there is a method of ascertaining what it is. We have done that, but with respect to certain countries we had refused to accept their prices even before this change because they would not satisfy us that it was the fair market value in the country of export.
This matter has been under serious discussion. Canadian producers would prefer the rule that the hon. gentleman refers to, the one in paragraph 3. They say that if we could apply the rule in paragraph 3 they would not have to worry about dumping. But we say that we have had to forgo the application of that rule when there is another method of arriving at fair market value and we are going to attempt this procedure because the United States government, which is the one with which we are perhaps more frequently concerned than others, recommended this kind of rule for fixing fair market values to congress a year or two ago.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1742952,ca.proc.d.1953-12-16.28.2.1.43,1953-12-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Which kind?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742953,ca.proc.d.1953-12-16.28.2.1.44,1953-12-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"An average price over a period.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1742954,ca.proc.d.1953-12-16.28.2.1.45,1953-12-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"Such as we have in the bill?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742955,ca.proc.d.1953-12-16.28.2.1.46,1953-12-16,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"It did not go through congress. Congress did not accept it, but the United States government interpreted its obligation under GATT as being one that would be met by applying that kind of rule.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1742956,ca.proc.d.1953-12-16.28.2.1.47,1953-12-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"What policy do the
Americans follow?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742957,ca.proc.d.1953-12-16.28.2.1.48,1953-12-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,CUSTOMS ACT,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,"At the present time our trouble and the trouble of our exporters is that we can never be sure from day to day what is going to be applied by the customs officials, and that is why we have been urging with all possible force of our persuasiveness that they simplify their tariff practices. The hon. member will remember that that was the thing that I mentioned as being perhaps the most fruitful outcome of my visit to Washington last spring. The President stated that there was going to be a recommendation to congress to deal promptly with simplification of tariff procedures by a bill. It is difficult to say that they do comply with the spirit of GATT, but we felt that this kind of rule could not be disputed by the United States administration under present conditions because the administration itself had recommended its adoption to congress.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
