basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1740280,ca.proc.d.1953-12-01.7.4.1.5,1953-12-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkion):,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The flood of congratulations from every part of the house and the sincere and high regard in which the Speaker is held by all are, I am sure, greatly appreciated by the Speaker himself. The opposition is particularly sensitive to the rulings of the Chair, and we have been very pleased to note the impartial justice and tolerance with which you, sir, have interpreted the rules in this house. They are a part, an essential part, of all British parliamentary procedure. You will, I am sure, continue to enjoy the respect of both sides of the house so long as you are in office.
Hon. members are elected to this house to speak for their constituencies and the people who sent them here. The people in my constituency sent me here to speak for them. It is a humbling responsibility and I can only hope that I shall be able to discharge it adequately.
In my opinion there are two features of Canadian life today which deserve the special consideration of all Canadian people. No. 1: I believe that blind allegiance to any political party by large masses of the people may be dangerous to democracy. No. 2: We in Canada should guard jealously our independence and our own kind of political democracy
[Mr. Bruneau.l

from the natural dangers of sharing a continent with a giant. We could become most dangerously dependent upon that nation.
With regard to my own constituency and that part of the west from which I come, I hasten on this my first opportunity to present some of the particular difficulties which are facing the people of Yorkton. However, before I do that I should like to convey to the government, particularly to the Minister of Public Works (Mr. Winters), the appreciation of Yorkton for the fine public building built there last summer, costing almost $1 million. My presence here must not be interpreted as an indication that they do not appreciate that building. They do appreciate it deeply. It was something that was needed. The people of Yorkton and the constituency know that the continued welfare of that county and city depends to a large extent, or almost entirely, upon the prosperity of the farmers who live and produce in the northeastern part of the province of Saskatchewan.
Today that prosperity is in grave danger. Already there are signs of an economic setback, largely due to the lack of cash on the part of farmers from the sale of their 1953 crop. The ministers here appear to be unaware of the seriousness of the situation. I should like to draw to their attention the fact that in spite of the money that has been paid out in the province this year the costs of bringing in a crop are higher than they have ever been in the history of the west. The money which the farmers receive this year is in payment for their 1952 crop and the production costs of the 1953 crop are largely as yet unpaid.
Because of high costs farmers in the west are compelled to operate on credit and that credit is still on the books of the oil dealer, the machinery man, the grocer, the garage, the repairman and the rest of them down the line. In previous years farmers in the west could rely upon the cattle market. A farmer could take a few steers into the market when he could not sell his grain. For the past few years our farmers have been able to get a fine return for their cattle, but during the last two years the price of cattle has been reduced at least 50 per cent and the return to the farmer is much less than he needs to meet all his payments or even to make any substantial payment on his debt.
The real seriousness of the situation is just beginning to be felt. October, November and December are the farmer's pay days. He is usually able to deliver 10 or 15 bushels per seeded acre, get advances and meet his obligations. He was able to keep in operation in that way.


But taxes are going up. Gasoline, oil, fertilizer, hail insurance, repair bills are all items which have increased tremendously in the last few years. What is causing more concern is the fact that with navigation on the lakes due to close, with the congestion of grain in the terminal and local elevators, with the boats tied up at the wharves being1 filled with wheat, any movement of wheat from the west seems to be almost an impossibility. Everybody knows that throughout the winter months there will be no appreciable movement of wheat. The farmer is going to have to wait until next spring at least before enough wheat will move to permit him to deliver even ten bushels of wheat per seeded acre, let alone 15 bushels for his total acreage. When will he get payment for the wheat grown in 1953? That is what is causing grave concern.
The fact that Great Britain did not sign the international wheat agreement this year leaves the western wheat grower quite disturbed about the future. When we had the five-year wheat agreements the western wheat grower had an assurance of security. But that is now gone. The farmer today is critical of those who were responsible for failing to maintain an effective wheat agreement.
For many years this group urged the government to maintain price controls and contended that the resultant high costs of production might place us in a position where the commodities which we have to export would be at such a figure that they would not be purchased in foreign markets. We contended that those countries might not be able to purchase our grain. In spite of our pleadings the government removed price controls. The fact is that those who did that, and allowed costs to rise so high are the ones who are responsible today for pricing us out of the wheat markets overseas.
In 1949, with price controls, the ordinary combine which a farmer used to harvest his wheat could be purchased for about $3,000. At that time a farmer could sell a good steer for as high as $250 and 12 steers would pay for his combine. Since 1949 when price controls were taken off the cost of farm machinery has been allowed to rise and today a self-propelled combine costs a farmer in the west $6,000 to bring home to his farm. When he takes a good steer to market to pay for that he finds that it will bring him only $100 and he now has to sell 60 steers to pay for the combine instead of 12. Twelve steers is the average yearly production of a mixed farmer in our area.
The Address-Mr. Castleden
A study of trade figures since 1946 as prepared by the dominion bureau of statistics shows a rather serious trend. Great Britain has been our traditional market and has always taken a large share of Canada's exports of wheat. Taking the period 1946 to 1952 inclusive, the figures of trade between Canada and Great Britain reveal the disturbing fact that in that seven-year period Great Britain bought about $2,480 million more of goods from Canada than Canada bought from Great Britain. That means a shortage of Canadian dollars in Great Britain with which to purchase Canadian wheat.
One would have naturally thought that it would be to Canada's interest to encourage the importation of goods from Great Britain in order to create a balance of trade and thus provide enough good Canadian dollars to buy our wheat. This would have gone a long way toward providing sufficient payment to the farmer for his wheat in order to cover the increased costs of production which this government has brought upon him.
In 1948 the government did encourage trade with Great Britain by suspending section 6 of the Canadian tariff act and encouraging British goods to come into Canada. Great Britain sent to this country small English cars worth many millions of dollars every year. They established contacts in this country and for a few years carried on an exceptionally fine trade. But in 1951 this government reimposed section 6 of the tariff act. This imposed terrific duties against British cars coming into this country and the result was, according to the dominion bureau of statistics, that for the last half of 1951, Great Britain exported to this country only about 14 per cent of the number of cars which she had sent in the first half of 1951.
In regard to the United States, however, what do we find? The Canadian balance of trade with the United States during the same period, 1946-1952, showed the reverse to be true. Canada bought from the United States the sum of $3,313 million more in goods than the United States bought from us.
There are Canadian dollars in the United States but unfortunately the United States is in the same market. The United States competes with us in world markets with agricultural products. The whole effect of the government action has been to place us in a position of dependence on the United States for markets which ordinarily could have been found in Great Britain, and it has placed overseas markets in the position where they cannot buy our goods. Western farmers know this. The people who study
502	HOUSE OF
The Address-Mr. Castleden the wheat business, and there are people who are watching these trends with a great deal of concern, know that the welfare of the west depends on our ability to sell our wheat at least at the cost of production plus a little more for the farmer's work. They hold this government responsible, first, for allowing costs to increase and, secondly, for losing much of our export market.
Personally, with the situation facing us in the west today and with no international markets, I would advise every farmer in the west to get out of debt as quickly as he possibly can.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1740281,ca.proc.d.1953-12-01.7.4.1.6,1953-12-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The farmers were never more free of debt than they are now under this government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1740282,ca.proc.d.1953-12-01.7.4.1.7,1953-12-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They are still in debt and the figures will prove it. If the present situation continues when the farmer is not allowed to deliver even three bushels of wheat they will have to go to the banks to borrow money to carry on and they will have to carry on while they are even more in debt.
The farmer knows the situation and he is watching it very carefully. He is worse off than his neighbour across the border in the United States.
The United States department of agriculture undertook a program under which they arranged cash advances for grain properly stored on the farm. The farmer there knows when he plants seed in the ground in the spring and starts to raise cattle that there is going to be a minimum price. If the same situation existed in western Canada as existed in the United States there would be provision for payment to the farmer for grain properly stored on the farm. The United States department of agriculture send their grain buyers, qualified men, down to inspect the grain on the farmers' farms. The inspector grades it, inspects it and where it is properly stored places a seal on it and makes the farmer an initial payment against future delivery. The same thing can be done here. It should be done here.
If the government wished to. prevent the farmers getting into debt they could institute a similar policy in the west today. Otherwise the farmers in the west will be compelled to go very heavily into debt. It is time the government realized that trade is most important to the farmers. It is the foundation of their success or failure. Their prosperity depends on trade and they expect this house to make some suggestions as to what should be done in the way of encouraging that trade. We should be encouraging trade between Canada and any other country willing to trade with us, first by eliminating


restrictions against goods as much as possible; second, accepting sterling where necessary or desirable for Canadian products; third, encouraging even barter where necessary and where feasible; and relaxing trade on non-military goods with all countries, in cases where we can possibly trade with them.
We should also institute a two-price system on Canadian agricultural products; first, a parity price based on costs within Canada for that portion sold on our domestic market, and secondly, the best price obtainable for producers on export sales, something similar to what is presently in operation in the Canadian wheat board for No. II class of wheat and wheat needed for home consumption.
Then we should have producers groups marketing their own products through marketing boards to be given required assistance by way of federal or complementary legislation and adequate floor price support through the Agricultural Prices Support Act to include cereal grains as well as other commodities.
That, we think, is the least the government can do in dealing with the agricultural economic situation facing those who have sent us here from the west to speak for them.
With the largest surplus of grain probably in the history of this country now before us, Canada has also a great opportunity to feed the hungry people of the world. At the present time there should be storage provided for the grain on western farms which is now in open storage. The latest figures published on November 15 reveal, from a survey of the situation, that there are at the present time some 58 million bushels of grain out in open storage in the prairie provinces. If that grain is not moved by spring, melting snow and rain that come in the spring may ruin it. Surely the government is responsible to some extent to see that that grain is not lost with so many hungry people in the world. If it were lost it would be a tragedy.
The storage problem in this country has not been met. Nor have steps been taken to keep pace with our capacity to produce. Production should be a good, not a bad thing. Farmers are storing their own grain. They have got their bins full, their garages full and even the chicken coops are full. They are not being paid for storing it and I think they should be, but this government should at least see that if there is extra grain there should be facilities for storing it. I would recommend to the government the immediate construction of some 20 storage elevators to take care of the surplus, and they could build them out in the prairie, where they are

immune from attack, and spread them in places throughout the country where long hauls would be avoided. Two such elevators could be placed at such points as Yorkton and Canora, both on a direct railway route to the port of Churchill. Within my own constituency there are excellent places for building such storage elevators similar to those which exist at Saskatoon and Moose Jaw. We have the facilities there and the railroads run east and west to Winnipeg, and we are fortunate also in being on the main C.N.R. feeder line through Hudson Bay Junction to Fort Churchill. I am sure that suitable land in that vicinity would be made available. The Saskatchewan Power Corporation could provide them with a good reliable supply of power, and other service facilities there are of the very best.
There is another matter of tremendous importance to the grain growers in the west which is causing them considerable concern and that is the future of our wheat board. They are aware that the Minister of Trade and Commerce is not a strong advocate of government enterprise. They are alert also for any signs which could threaten the board's existence or efficiency. The fight of the western producer over the last 40 years has been a struggle to release himself from the clutches of those who previously robbed him through the manipulation of the Winnipeg grain exchange. Through those 40 years he has built himself up a large co-operative elevator system. In our province alone there are something over 1,100 co-operatively owned elevators. There are also the pool terminal elevators at the head of the lakes. They are ready to carry on the facilities for handling grain. They have their own flour mill and their own oil extracting mill built by the farmers themselves on a co-operative basis so that by handling all the grain through their own companies they could share in any gains or in any profits which might be made. But just as valuable as that to them is the establishment in this country of a wheat board to which they undertook to deliver all their wheat. The government wheat board sells that grain on the best market possible and returns to the farmer the full results of the sale less the cost of handling. No middlemen are allowed to come in there to depress the market, where they buy the grain from the farmer and boost it up when they come to sell it and pocket the difference. The wheat board is the one bulwark which the farmers of the west hold. It is the thing that saves them from the exploitation of the grain exchange, and they want to keep it.
However, the farmers find that they are not allowed to deliver the grain to their own
The Address-Mr. Castleden elevators. The allocation of cars throughout the past four or five years has been of such a nature that the farmer is not permitted to deliver to his own elevator because they do not supply them with cars. The farmer frequently comes and finds there are no cars supplied to his own elevator and he has to turn it over to the line elevator company which has been his opposition and has exploited him for many years. The recent action of the transport controller in suspending the operation of the car order book without even the courtesy of consultation or a request for the opinion of the wheat pools or the farm organizations has caused deep resentment among the farmers. It has added to their fears that the best interests of the farmer and his organizations are not being served by the Canadian wheat board in some important instances. Something is seriously wrong when any producer is compelled to deliver his grain to his own opposition. The car order book was one means whereby he was assured that he could deliver his grain to the elevator of his own choice.
The third thing about this wheat board which has been causing deep resentment, because we are afraid for its future, is the appointment of the assistant manager of one of the line elevator companies to the Canadian wheat board. The western farmers have been asking for the past three years for producer representation through one of the commissioners on that board. They consider this recent appointment as a slap in the face.
The line elevator companies are the natural opponents of the co-operative pools. They are the natural opponents of the principles of orderly marketing. With such appointments being made, we wonder about the future effectiveness of the board against exploitation. I should like to assure the Minister of Trade and Commerce (Mr. Howe) right here and now that the grain growers of the prairies have a deep and abiding determination to hold onto that one bulwark they have which protects them against exploitation. They gained this board through 40 years of struggle, and they are going to hang onto it. It is the foundation of their security. We will never return to the grain exchange.
The farmers have formed a union out in the west. They are making a request that when they voluntarily ask the wheat board to make deductions for union dues from their payments for grain, the wheat board will be empowered to make those deductions. That is not an entire check-off but it is a case where there is a voluntary request on the part of the grain grower himself. The farmers are willing to pay for the cost.

The Address-Mr. Castleden
In the livestock industry today there exists a situation similar to that which existed for many years with regard to grain. Some three or four large packing firms control the price of cattle to the farmer and, indirectly, the price of meat to the consumer. It is almost a complete parallel with what used to happen with regard to grain in the grain exchange. There is no standard of grading. There is nothing upon which we can base a fair price. The farmer is at the complete mercy of these buyers who come up there in the stockyards. I have stood in the stockyards and watched them. The cattle are not government graded at any price. I have watched those cattle come in-ranging from cutters and canners to finished stall-fed steers. I have seen canner cows selling for as low as 3 cents a pound; for good steers, some selling as low as 9 cents a pound, and some of the better ones perhaps at 14 cents. They are absolutely at the mercy of the buyers. But still, on going to the butcher shop we find no corresponding decline in the price of meat to the consumer.
One irate farmer came to me after having his cattle thus stolen from him. He went down from there to the butcher shop, and then he came over to see me. He said, ""Can you tell me what the trouble is? Why is it that every time the price of steers goes down, the price of meat goes up?"" He said, ""You fellows have to pay plenty for it. Why can I not get something out of it? Something is terribly wrong.""
I believe the representative from the province of Quebec who was in the recent dominion-provincial agricultural conference stated something similar when he said this: ""You know, there is a warble fly which destroys the good leather on the hide of a cow, and after years of research we have found an insecticide which will take care of that insect. But there is some kind of insect that somehow changes the price of meat from the time we sell it to the time it gets into the butcher shop."" He said, ""If we could ever find that insect that causes the price to go from 4 and 5 cents up to 65 and 85 cents, we would be doing a great deal of good to . the farmer.""
When the farmer ships his cattle directly to the packing company he is entirely at their mercy with regard to grade, weight and price. Surely a board could be established which would see that grading of these cattle is properly done in order to prevent the farmer from having the stuff stolen from him, as it is today. Surely something can be done similar to what is done with regard to selling wheat in whatever market it can be sold at the highest price, returning to the


farmer everything that is received for the meat less the cost of handling. I believe the packing companies should do their work. I think they should be paid for doing their work and also that they should pay the labour working in their plants a decent wage. But I do not think that they should have the right to handle that price to suit themselves and to take out of the consumer and the producer the tremendous profits which have been revealed by such companies as Canada Packers. I do not think that should be permitted, and I do not think that any government which permits this thing to continue can expect long to have the support and the respect of the Canadian people.
In closing, Mr. Speaker, I am going to urge something which has been urged by this group for many years. It is something that was urged by its former leader, the late Mr. J. S. Woodsworth. It is a thing that has been repeatedly urged by our leader, the hon. member for Rosetown-Biggar, and other members of this group. We want to draw the attention of the Canadian people to this fact and we are sent down here to do so. So long as there are two-thirds of the people in this world hungry, we should be willing to share with those countries some of the super-abundance which we have. Two-thirds of the people in this world are ill-fed, ill-clothed and ill-housed.
There never was a time in the world when we needed the good will of people throughout the world as much as we need it today. The western continent today is choked1 with food. Surely it would be better to share this food and our surpluses with hungry people and to win their good will than it would be to frighten them with an iron fist. Surely the hand of friendship is better than the mailed fist. Surely Canada will take the lead and speed up the sending of this food to hungry people. If we can spend billions of dollars in time of war, surely we can spend a few hundred millions to see that these distressed people are fed. Surely we can extend enough good will so they will see the inherent goodness that lies within the Canadian people. It should be an expression from the Canadian people which would have the support of everyone. I doubt if there is one member in the house who would vote against the granting of a few million dollars to help to build good' will among the peoples of the world. The opportunity exists today. I do not know how long it will exist but it must be seized now if it is to be seized at all. If we fail to meet the challenge before us today then history will hold us responsible.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1740283,ca.proc.d.1953-12-01.7.4.1.8,1953-12-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, at the outset may I join with

all others who have preceded me in extending my congratulations to you and to your deputy on your election to the respective offices which you hold in this chamber. The fact that one does not dwell upon this because of the number of times it has been said before does not lessen the sincerity with which these congratulations are uttered, nor the feeling of everyone here, I am sure, that you, because of the record of courage and fairness that you have displayed in the chair before, will continue to show the same characteristics, and possibly by exercising certain controls our debates may be shortened and other improvements accomplished which will not necessarily mean a revolutionizing of the rules of the house. One does not have to elaborate on that at the moment. I think Your Honour knows full well the matter to which I am referring, and we will watch with interest the progress of the discussions in the house as time goes on.
I also wish to congratulate the mover (Mr. Hollingworth) and seconder (Mr. Villeneuve) of the address, who performed a most difficult task in a very creditable manner, and also all other newer members of the house on all sides, so many of whom have spoken and who have shown that promise which their constituents recognized in them when they elected them to this chamber. We congratulate them and we wish them well.
I also wish to offer special congratulations to one member from my own province who since the last election has been raised to the position of parliamentary assistant. I am somewhat jealous of the hon. member for Royal (Mr. Brooks) who sits in front of me. He comes from the province of New Brunswick and he is absolutely unrestricted in his movements. All he has to keep an eye on is a minister who sojourns in Ottawa and who, as a matter of fact, received a great deal of his training and business experience in Nova Scotia. I suppose that is why New Brunswick recognized his ability and made him a cabinet minister.
But in my own case I have a cabinet minister to the south of me, a parliamentary assistant to the east of me, and I now have another parliamentary assistant to the west of me. I really feel rather hemmed in, Mr. Speaker, but in any event I wish to extend my congratulations to my old and personal friend, the hon. member for Shelbume-Yar-mouth-Clare (Mr. Kirk) because of the deserved appointment he received after the last election.
I am not rising to offer any solution to the problems with which the world is confronted at the present time. Neither am I rising to make any criticism of the government of a political nature at this time. These matters
The Address-Mr. Nowlan can be reserved for a later date. But I have one or two or three, a potpourri of matters which I should like to raise now because I hope that before the session is over they may be dealt with by the government. Possibly by drawing them to the attention of the government at this time we can get action, whereas if they were deferred until the estimates are before the house action would be too late.
The first matter which I wish to mention is one that I have raised in the House of Commons before. It has to do with the centenary of the birth of Sir Robert Borden. I mention this particularly because Sir Robert was bom in the constituency which I have the honour to represent. As a matter of fact he was born about three miles away from my own home. He was educated in that country, and subsequently became prime minister of this country. I have the great honour of following him as a member for that county. I think all members of all parties will agree that we recognize him as one of the great Canadian statesmen. Differences may exist between us with respect to emphasis as to what was accomplished, but I think everyone will admit that Sir Wilfrid Laurier started the opening of the door toward achieving national autonomy in this country and that Sir Robert Borden fairly well completed that work.
Without detracting from what was done subsequently by others, I think to a fairly substantial extent they were simply walking through a door which had already been opened, and Canada owes Sir Robert Borden a great deal. June of 1954 is the centenary of his birth and I would hope that the government, through its appropriate agencies, will take some proper means of marking that centenary. The issuing of a postage stamp of course is one method which occurs to one's mind. I am not urging that. It is something which we have done for everything from coal mines to dog teams, and I am not sure just how appropriate it might be in this case. I think something of a more permanent nature should be done. We have his old home at Grand Pre. I think the Nova Scotia provincial government has inaugurated a very happy practice in purchasing certain properties. The home of Sam Slick, the famous Canadian humorist, at Mount Uniacke, and others have been purchased as historic sites, and possibly co-operation between the federal and provincial governments in that field could accomplish something. At any rate, I am urging this now because I hope that when the estimates come before us we will find that some concrete action has been taken with respect to this matter.
506	HOUSE OF
The Address-Mr. Nowlan
While I am speaking of monuments and recognition, I think we all realize that we in Canada have not paid the attention to our historic sites that other countries have and that we should pay. We are proud of the national development which is taking place.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1740284,ca.proc.d.1953-12-01.7.4.1.9,1953-12-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is there not going to be a monument to Sir Robert Borden?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1740285,ca.proc.d.1953-12-01.7.4.1.10,1953-12-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am hoping there will be. We are forging slowly but carefully a great Canadian nation, and one of the hallmarks of such a nation is the fact that it recognizes those men who have gone before. I do not say this critically, but I think we appreciate the fact that when you approach within ten miles of a historic spot in the United States you find it properly marked with flags and you are almost warned to take your hat off and sometimes even your shoes as you approach holy ground. In Canada hundreds and hundreds of places and events which should have been commemorated and marked have disappeared, and the time has long since gone by when that can be done. The Minister of National Health and Welfare (Mr. Martin) suggested that a monument is going to be erected to Sir Robert Borden. I hope that will be the case.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1740286,ca.proc.d.1953-12-01.7.4.1.11,1953-12-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I do not want to interrupt, but I am sure my hon. friend knows that it was announced in the house that it was going to be done.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1740287,ca.proc.d.1953-12-01.7.4.1.12,1953-12-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I asked that it be done but I did not hear it announced.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1740288,ca.proc.d.1953-12-01.7.4.1.13,1953-12-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, yes. There has been a competition and the designs are available and will be decided upon in the course of the next month.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1740289,ca.proc.d.1953-12-01.7.4.1.14,1953-12-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is fine. I hope that whatever design is adopted it will not be the conventional monument of the historic sites and monuments board. I think the historic sites and monuments board has done useful work. They have marked many spots of historic interest and that work should be continued, but personally I want to express my own sense of dissatisfaction and my criticism of the standardization of those cairns that have been erected heretofore, in the east at least. Without meaning too much disrespect, these triangles of pebbled rock which have been erected look like the little pile of nuts you see outside of a squirrel's hole before he goes to bed for the winter, or like an Egyptian pyramid which has been erected by Lilliputians. It is a pretty incomplete and homely job. It has been a standardized job. I know this now comes under a different minister. I understand that heretofore, under the preceding minister, a more flexible scheme


emerged and a different procedure was inaugurated. I certainly wish to commend those who are responsible for that and to say that what they suggested should be carried out.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1740290,ca.proc.d.1953-12-01.7.4.1.15,1953-12-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I remind the hon. member that at the last session of the last parliament we did enact the Historic Sites and Monuments Act which was for the very purpose of concentrating more attention on the perpetuation of historic sites in this country.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
