basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741308,ca.proc.d.1953-12-08.12.1.3,1953-12-08,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Mr. Speaker, I was particularly pleased, in listening to the Prime Minister (Mr. St. Laurent), to hear him state that this gave the house an opportunity for a national stocktaking; for it seems to me that is an undertaking that is long overdue and it is something in the nature of a national stocktaking that I wish to undertake this afternoon.
In British Columbia we are particularly interested in the development of the northern territories, owing to our close association with the Yukon Territory and to the fact also that from the ports of British Columbia go many of the ships that traverse the northern coasts of this continent. We are also interested in this bill from another point of view, namely, that in British Columbia we have had, possibly not alone, among districts in
Northern Affairs and National Resources Canada, some unfortunate experiences in the past with measures taken in previous years for the development of our resources.
We have a long history of expropriation, shall we say, of resources by private individuals with the aid and the help of past governments and parliaments. We have in the area which I represent in this house one of the most striking examples of that perhaps in the whole of Canada. I refer to the notorious-and I use the word ""notorious"" advisedly-Esquimalt and Nanaimo land grant, whereby a grant of a quarter of the whole of Vancouver island was given to a group of enterprising gentlemen as a subsidy or part of a subsidy for the building of 70 miles of railroad, and in addition they got some $750,000 in cash and very valuable tax exemption privileges.
In British Columbia we do not forget that, because we come up against it every day in our provincial and in our local financial problems. These tax exempt privileges are now a burden on the people of that part of British Columbia. We have had also in more recent times in British Columbia a development, perhaps one of the new methods, by which private enterprise manages to dig its fingers into the public pocket. We have on Vancouver island now the site of a large publicly-owned hydroelectric development, and it is interesting because of the circumstances which surround that particular development in my province. It was developed ostensibly for the purpose of bringing cheap electrical power to rural areas, to the farm and to the rural homes of Vancouver island. It was only later of course that it became plain that this large investment of public funds had been undertaken for the prime and sole purpose of pro viding very cheap power for one particular interest, to such an extent, sir, that the rates charged to that corporation which were divulged only a year or two ago-

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1741309,ca.proc.d.1953-12-08.12.1.4,1953-12-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Order. The hon. member will realize that when he discusses the rates charged by hydroelectric plants it is a matter with which this government cannot interfere. It is a matter which comes under provincial jurisdiction. It is true to say that the Prime Minister talked about stocktaking, but I do not think he wanted to embrace the very many questions which concern the entire economy of the country. The accent is on the importance to be given to northern affairs. If the hon. member will direct his remarks toward stocktaking in connection with the northern sections of our country, I think they will be more relevant to the bill before the house.
704	HOUSE OF
Northern Affairs and National Resources

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741310,ca.proc.d.1953-12-08.12.1.5,1953-12-08,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"I introduced that matter in order to preface the argument I wished to make with regard to the type of development that in my opinion should take place in the northern territories. I trust I shall be in order in making that explanation. I have here a list of some of the investments of public funds which have taken place in other parts of Canada and which I trust will not be taken as an example to be followed in future action on the part of the government with regard to the northern territories.
For instance, the subsidies paid to the iron and steel industry of Canada between 1939 and 1951 totalled $61,457,663. The coal subventions paid to one firm and its subsidiaries between the years-

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1741311,ca.proc.d.1953-12-08.12.1.6,1953-12-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"I do not think the hon. member is in order in putting on Hansard details of the moneys paid to these firms. What is now before the house is the creation of a new department to replace the present Department of Resources and Development. The new department is to be known as the department of northern affairs and national resources. In effect this is a consolidated act which we have before us. The procedure could have been followed by amending the present act which is to be repealed by the last section of this bill. If the hon. member directs his remarks to the bill along the lines that have so far been followed I think he will be in order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741312,ca.proc.d.1953-12-08.12.1.7,1953-12-08,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"I was basing my remarks upon the Prime Minister's statement that this bill dealt with the administration and the development of the resources of these northern territories. I assumed that it would be quite in order to discuss the various types of resource development that might take place in these areas.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1741313,ca.proc.d.1953-12-08.12.1.8,1953-12-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"The hon. member is discussing what he considers to be abuses or defects in the manner in which these developments have been brought about elsewhere. He hopes by citing these abuses and the expenses involved therein that this will not be repeated in the new development. But he should not discuss the abuses in detail. If he does discuss them, then he is not discussing the creation of this department. The legislation under which these so-called abuses might have been permitted may not have been federal legislation. Many of these laws have been passed by provincial legislatures. In such case the hon. gentleman would be discussing something with which this parliament is not concerned.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741314,ca.proc.d.1953-12-08.12.1.9,1953-12-08,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"With all due
respect, the figures that I cited were taken


from the records of this house and referred to subventions paid by the government of Canada. Are they not in order?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1741315,ca.proc.d.1953-12-08.12.1.10,1953-12-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"We do not want to spend too much time on the point of order. The hon. member may carry on keeping in mind the observations that I made.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741316,ca.proc.d.1953-12-08.12.1.11,1953-12-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"May I draw your attention to
this point. We are discussing whether or not it is advisable to open a new department. I submit that members of the house should be able to say why they want the department opened or why they do not want it opened. Therefore it may be necessary to discuss certain ramifications such as the hon. member has been doing in order to indicate why we want it opened, what we expect the new minister to do or what we want to warn him not to do. That may involve going back into history to show what has happened before. I submit that there should be a fair amount of latitude in connection with argument on the matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1741317,ca.proc.d.1953-12-08.12.1.12,1953-12-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"I thank the hon. member for his remarks, but my first point is that by this bill we are, as he says, creating a new department. Under section 13 the Department of Resources and Development is to be replaced by the department of northern affairs and national resources. I do not want to limit the scope of the discussion, but when the hon. member for Nanaimo (Mr. Cameron) was talking about development in the northern territories, with which this bill is concerned, he went on to say that he hoped that certain developments which had taken place, and which according to him had not been conducted to his satisfaction, would not be repeated when the development of the northern regions took place.
From there he went on to quote examples to show the abuses that had been committed, in his opinion, and how certain matters had not been correctly done. If he were to continue in that manner he would be discussing something with which the minister would have nothing to do. The subventions he has mentioned are matters of policy that possibly come under another department of government. I was merely pointing out that if we are to discuss matters which are not pertinent to this department we may be wasting the time of the house. In any event, the hon. member may continue with his speech.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741318,ca.proc.d.1953-12-08.12.1.13,1953-12-08,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"I shall not pursue the citing of those examples as I do not wish to trespass on your time. However, I do feel at this time when, as the government realizes in setting up a new department, we

ire facing a planned and proper development if our vast northern territories, we should ake stock not merely of what we have done n the past but also of some of the develop-nents that have taken place in other parts if the world, which indicate that while there till are very vociferous voices raised on lehalf of private enterprise, in actual fact n many parts of the world, not the least n North America, the actual practice has >een in complete contradiction of those irinciples.
The hon. member who spoke before me cientioned some of the developments which tave taken place in the United States. One f the most important developments there, conomically, politically, and socially, has een that of the Tennessee valley authority, 'his was a multiple-purpose development diich literally transformed the life of the /hole area. It was not confined to one aspect f the economy but covered the whole range f human activity. Conducted as it was under erhaps the modern democratic idea, it was ot a regimented system, it was a system rtroduced after careful consultation with the eople involved and by planning, and of ourse through the investment of vast public jnds. I am suggesting, Mr. Speaker, that ur government will have to bear these xamples in mind, particularly now when 'om all sides of this house and from all arts of the country there come statements 'hich signify that our people realize that 'e have a profound responsibility to the 2st of the world, a responsibility based on ur extremely fortunate economic position. The question I should like to pose to this ouse is this: In complying with the wide-pread demand, in which I am sure we all rare, and remembering that when we comply rith that demand we are asking the Canadian eople to pay the bill, should we at the same me ask them to pay as part of that bill the rofit of private organizations? In fact, when hear hon. members, such as the one who soke before me, speaking of the way in 'hich these developments have taken place ad are taking place in my province, being )lely the fruit of private enterprise, I wonder ist how close an eye people keep on exactly hat happens in the Canadian economy; scause this particular project of which he as speaking, the Alcan project, is of course a undertaking by the same company which as properties at Arvida, as I recall.
The history of this house will demonstrate tat the Canadian people granted to that comany very valuable tax concessions in the ay of accelerated depreciation on the ground iat the company's plant, expanded for war 83276-45
Northern Affairs and National Resources purposes, would produce far too much aluminum for post-war needs. I suggest that many of the claims of free enterprise are in fact fraudulent claims, and that what we are told is free enterprise is in large measure the activity of people who come hat in hand to this parliament and to this government for help in the form of subsidies, subventions, tax concessions and accelerated depreciation, all of which come out of the Canadian taxpayer's pocket. When they make these investments they are in fact investing money that rightfully belongs to the people of Canada.
I would suggest to the government that now it is taking an active interest in our northern territories it should consider the example of the United States administration of the late President Roosevelt when he inaugurated the Tennessee valley authority, and the government should consider whether the time has come when this vast public expenditure on investments, which I think most of us know is going to be necessary in the future to assist our economy, should not be made by this government from public funds with the return coming to the people of Canada either in the form of additions to our public treasury, or in the form of services and goods produced for our own consumption and for aid to those abroad.
I think the historians of the future, if indeed there are historians in future and we have not all become fissionable material, will look at this mid-twentieth century as, shall I say, the watershed of political and economic thought, and the point from which the world began to move with ever-accelerated speed towards a collectivized and co-operative world. I suggest to you, Mr. Speaker, that if Canada is to play her part in that and the basis on which she will play her part is the development of our northern territories, then it is time that we and our government took account of these wide trends in world development today instead of relying, as they have done in the past, on that course, disastrous to the Canadian people, called free enterprise, which actually in many instances is merely a disguised form of contributions from the public treasury invested under private auspices.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1741319,ca.proc.d.1953-12-08.12.1.14,1953-12-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Would the hon. gentleman permit a question? Am I not right in thinking that the Tennessee valley authority, while it developed power under public auspices, nevertheless had as its main object the provision of power for use by various private enterprises? That is my understanding of this project as set out in a book written some years ago by Mr. Lilienthal, who, I think, was one
706	HOUSE OF
Northern Affairs and National Resources of the authors of the project. That is my understanding and I wonder whether the situation has changed.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1741320,ca.proc.d.1953-12-08.12.1.15,1953-12-08,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"The hon. member's understanding is true to a certain extent, but if he examines the operation of the Tennessee valley authority-and I may say that I had an extensive correspondence with Mr. David Lilienthal some years ago-he will find that a very large part of their energy was devoted to the regeneration of areas that had deteriorated both agriculturally and economically and the recovery of which necessitated a wide program covering even the fields of education and health services before the Tennessee valley authority's underlying economic purpose could be fulfilled. Moreover, not only was power sold to private enterprise, but in that Tennessee valley authority scheme certain products were produced by the Tennessee valley authority itself, very valuable products such as fertilizer for use on farms in that area and in the rest of the southern states.
In conclusion, Mr. Speaker, I would again urge this government to look to the development of the northern territories as an opportunity for trying out these new economic, social and political tools that are being developed all around us whether we are prepared to admit it or not.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1741321,ca.proc.d.1953-12-08.12.1.16,1953-12-08,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. B. R. Leboe (Cariboo):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Mr. Speaker, in rising to speak to this bill I would like to say, as a new member, that in listening to some of the speeches made in this house I often wonder whether these speeches are intended to be a demonstration of the respective members' speaking ability or are a sincere attempt to contribute something to the debate.
I must confess I am not an excellent speaker, but I hope to be able to contribute to this debate something that will be of value to members of this house and also of assistance to those who are charged with the responsibility of developing our northern resources.
I think the greatest aid to development is the provision of communications, the railways, highways and telephone systems which I think are required more than anything else at this time in order to assist this projected development. We have found in the past that capital has been available for the development of areas where ample communication services were available. It seems to me that wherever we have provided these services people have been prepared to go into such places. If people can have a fairly respectable living and decent conditions they are only too willing to pioneer. Possibly I come
[Mr. Macdonnell.l

from a pioneering family. I lived in a land of promises where we were promised things for 30 or 40 years and they never came.
There are various matters that should be taken into consideration so far as northern development is concerned, and I am going to refer particularly to the area which I represent because the development of the northern part of Canada and the Yukon is directly related to that of the part of British Columbia from which I come. First of all I want to mention the highway situation. There should be co-operation between this department which we are now creating, the Department of National Defence and the Department of Public Works, as hinted in the Prime Minister's address a short while ago. In order to have development we must have co-ordination of the efforts of these various departments. Too often we find that we have isolated the different departments too well, and that there is not enough dovetailing of effort to secure the most for the taxpayer's dollar.
There is a new highway that runs right through my riding from north to south. It enters the riding at Marguerite and a thousand miles to the north passes into the Yukon at Lower Post. This is an arterial highway in the province of British Columbia which carries traffic from the United States to Alaska, passing through the Yukon. I consider that as an arterial highway it deserves the consideration of the federal government with respect to support. I am not suggesting how this is to be accomplished or how much the support should be; I am only saying that in my opinion financial support should be extended.
There is another matter which is directly concerned with northern development, and that is the development of highways in Canada on the basis of their classification as arterial highways. I suggest that they should be so classified and that federal support should be granted on that basis. Telephone communications should naturally follow the development of our highways. On our highways we find that we have the ribbon development that is so necessary to take care of travellers passing back and forth over these roads.
I am not going to take much more time. I should like to mention the railway situation. There is a railway running from Squamish at the present time-and we hope in the not too distant future it will be extended to Vancouver-north as far as Prince George. I think it is essential that the departments of the federal government and the provincial government co-operate with respect to pushing railroads northward

from Prince George, and perhaps also from Dawson Creek or Hines Creek through the Peace pass to Finlay Forks and thence north to the Yukon with a connecting link to Hazelton and Prince George.
Without seeing these places on a map it is rather difficult for hon. members to visualize exactly what I am speaking about, but those who are interested only have to glance at a map to realize that this is an important step in the development of the north country.
There is only one more point I wish to make. I do not know whether this bill will be the means of making provision for the reclamation and recognition of historic places, but I should like to say that I believe at one time Barkerville was the largest city west of Chicago. Today there are many historic buildings in Barkerville which should receive some consideration if it is within the scope of this measure to do so.
That is all I have to say at this time. I know there are other speakers who have a great deal to contribute to the debate. I certainly appreciate the time afforded to me, and I hope that when the matters I have mentioned are examined it will be found that in some way I have contributed to this debate.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1741322,ca.proc.d.1953-12-08.12.1.17,1953-12-08,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. J. A. Simmons (Yukon):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Mr. Speaker, after listening to previous speakers in this iebate I am sure you would wish me to confine my remarks directly to the principle rf the bill. I am sure it will be quite obvious Erom the remarks made by the Prime Minister Mr. St. Laurent) on second reading that the aouse will be glad to give unanimous endorsa-;ion to the principle of the bill, which gives lew emphasis to the important part which lorthern affairs and northern development play in the welfare of this country. The bill represents an achievement which will be leneficial to the development, welfare and administration of the Yukon.
It is most gratifying to see the renewed [DOT]ecognition which this bill gives to the vital a art played in the economy of Canada by ;hese northern areas, a most important section >f which I have the honour to represent in he house. It is also pleasing to note the 'reater emphasis with respect to the power vhich is given to the minister to co-ordinate he activities in the north of all federal lepartments and agencies, to formulate plans or the conservation and development of these *esources, and to undertake, promote or [DOT]ecommend measures for the further eco-lomic and political development of the Yukon ind the Northwest Territories. I can assure he minister that he will have my whole-learted support and that of the people of 83276-45J
Northern Affairs and National Resources the Yukon in any sound measures he undertakes for the further economic and political development of the Yukon Territory, and I hope he will take into consideration the views and experience of the people who have spent a lifetime in the Yukon.
The economic development of the north is primarily dependent upon the development of its mineral resources, and the people are looking to the government to provide encouragement and help. The development of other resources such as water power, lands, forests and so on will follow and be dependent upon the development of its minerals. When our two great natural resources, minerals and water power, are brought together, great developments that contribute to the welfare of the Yukon and of Canada generally are possible. I feel gratified, consequently, that this fact has been recognized by various mining and development companies which have been investigating in the field the mineral and power potential of the Yukon Territory and northern British Columbia. I might say, Mr. Speaker, that great progress has been made to date.
I suggest the policy in regard to this vast enterprise, now in its early stages, should be one of energy and vision with the realization that here is an opportunity to really develop the Yukon Territory. I do not doubt the government fully realizes the possibilities. I have every confidence that the minister will have ample opportunity to display vision in formulating plans for the development of these resources. I hope also, Mr. Speaker, that he will be blessed with the same vision the fathers of confederation had when they laid the plans which cemented the widely scattered provinces into this nation of which we are so proud.
It is not so long ago since we were pushing our frontiers to the west, but our new frontier is now to the north. It is in that direction we must now face, and it is this frontier that we must roll back so Canada will have depth as well as breadth. The opening of the west was accelerated by the provision of transportation and communication facilities. The provision of these facilities was not left entirely to private enterprise, but was assisted in varying ways by the federal government.
We all know that the improvement of communications in any part of Canada helps to bind our country together, to make us more united and to speed up the development of our great resources. There is no part of Canada where transportation and communication are more vital than in the Yukon and in the north country generally. The economic development of the north will be encouraged and accelerated by the provision of these
708	HOUSE OF
Northern Affairs and National Resources facilities. The area of the north is so vast, and the distance is so great, that it would seem only wise for the federal government to assume a much greater share of the burden in providing these essential facilities and services.
I am sure we all agree, Mr. Speaker, that one way of ensuring a period of prosperity and development for the next century would be to embark on a wholesale development of our northern heritage. There is a job to be done in the Yukon and Northwest Territories for the benefit of this and future generations, so we may reap the harvest of our northern inheritance.
Section 6 of the bill delegates responsibility to the minister to undertake and promote measures for the further economic development of the Yukon and Northwest Territories.
At this time I should like to briefly mention some of the more important projects which, in my opinion, would contribute to the immediate economic development of the Yukon territory. I hope that at another time I may have the opportunity of enlarging on the benefits of these projects, but at the moment I shall only mention them briefly.
They are the construction of an all-weather road from Dawson westward to the Yukon-Alaska boundary to connect with the existing highway system in Alaska and the Alaska highway; improvement of the road from Stewart Crossing to Dawson to the same standard as the Whitehorse-Mayo road; construction of permanent bridges along the Whitehorse-Mayo road to replace the ferries; construction of an all-weather road from Mayo northward to tap the rich mineral resources known to exist in the watersheds of the Beaver and Peel rivers; participation in the construction of an all-weather road from Carcross, Yukon to tidewater at Skagway, Alaska; rehabilitation of the Canol road in the Yukon; expansion of stream measurement programs to encourage hydroelectric development; improvement of the presently hazardous airfields at Dawson and Mayo to provide safer runways and modern flying facilities; construction of a radio station powerful enough to provide news and cultural programs to all people in the Yukon Territory, such as are now enjoyed by people in less remote parts of Canada; construction of a railway from Prince George, British Columbia northward through the Rocky mountain trench into the Yukon and thence to Alaska.
There are other important projects which I shall not mention at this time. Section 6 of the bill, Mr. Speaker, also delegates to the minister responsibility for planning


and promoting measures for the further political development of the Yukon and Northwest Territories. As the population increases with the growing economic development there will undoubtedly have to be a parallel development of the political institutions of the territory. We have experienced representative government in the Yukon for well over 50 years. With the great development and the increasing population we will experience in the next few years, the time will then be ripe to provide a further step in constitutional development, so the executive will be responsible to the territorial legislature which has been accepting the responsibility without a corresponding right of control. X feel confident that a large measure of selfgovernment will naturally follow.
I am pleased to say that the present financial arrangement between the Yukon government and the federal government has led to a better understanding between the two governments, but it does not take sufficiently into account the accelerated tempo of development which we are now experiencing in the Yukon Territory. It is to be hoped that this agreement will be amended to provide for more generous recognition of the true situation. I certainly hope the minister and the deputy minister will pay a visit to the Yukon this summer. I can assure them that they will be welcomed by all Yukoners.
I wish to express my appreciation also of the Prime Minister's action in creating this department to deal with northern affairs. He has shown farsightedness and a sound and sympathetic human reaction to the often unexpressed but deep feeling of the people of our north country. The signs of the times appear to justify Laurier's forecast that the twentieth century shall be a century of Canada and of Canadian development. Let us approach the question of developing our northern frontiers in the earnest and candid spirit of men bound by the same interests, seeking the same common end, and loving the same country.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1741323,ca.proc.d.1953-12-08.12.1.18,1953-12-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Less than half an hour ago the President of the United States of America completed one of the most significant speeches of our time. It is a speech which should offer greater encouragement than the people of this world have had for many years. The fact that it was so clearly a speech which represented the united opinions of the United States, Great Britain and France gives it a significance and meaning that should reach the heart of every person in this world,

whether beyond the iron curtain or on this side of it, who looks toward that day of peace for which we have all been hoping.
I mention this because that speech in many ways was directly related to the subject matter of the bill now before us, which has to do with the possibilities of that immense area within which was first discovered on this North American continent the fissionable material from which such destructive forces have been built as part of the common defence of freedom throughout these past years.
After having reviewed the terrifying increase in the power of atomic weapons which find their source in minerals which have been discovered in abundance in our own north country, the President placed before the United Nations and the world proposals for a peaceful solution of this terrifying problem, which could mean not only the fulfilment of the hope of peace but could also mean an entirely new concept of the importance for us and for the whole world of that northern area, where there is not only an abundance of mineral resources of many kinds and a vast abundance of water power and other basic power, but also the fissionable materials from which undreamed of possibilities may emerge for those countries deficient in power, and because of that deficiency almost without hope of removing the poverty and distress which has been their lot for so long.
After a positive, clear and definite proposal for disarmament under international supervision and protection the President of the United States, speaking obviously not only on behalf of that country but also of Great Britain and France, proposed that there be set aside a great international pool or stockpile of fissionable materials for the continuing supply of such atomic and hydrogen weapons as might be necessary for the common defence of freedom, and also for the purpose of peaceful experiment and research, as a result of which fortunate lands like Canada and the United States might find new opportunities and other lands now in poverty might be offered resources of electrical power and agricultural advancement through the scientific employment of these minerals for peaceful purposes.
Surely a thought that will appeal to all mankind was the statement by the President this afternoon, made with unexcelled knowledge of the possibilities of its employment, that this most destructive of all forces, which today hangs as a cloud over the whole world, can become a boon greater than any that man has yet known. After proposing this
Canada Grain Act
international stockpile of normal uranium and fissionable material, he then challenged the imagination of his audience at the United Nations to contemplate what could be done if the scientists who are now devoting their energy to destruction used that accumulated knowledge in this new branch of science to explore the possibilities of the peaceful use of what he described as a bank of fissionable material for the production of electrical energy, which could be sent to the power-starved areas of the world, thus giving the nations which today see little sign of hope the possibilities of security, of happiness and of advancement which they could not foresee only a few years ago.
I find it difficult to believe that it is only a little more than 20 years ago that I flew to Great Bear lake and saw the new discovery of uranium at that distant point. At that time we thought simply of the possibilities of radium and of the scientific developments led by the Curies in Paris. It was on a later and tragic date in 1945 when the full menace of this new discovery dawned. Within those 20 years we have entered a new period in the history of the world.
If the offer extended so open-handedly today by the President of the United States at the United Nations, and so obviously with the support of Great Britain and France, is accepted in that spirit by the nations of the whole world-and I hope, as I believe we all hope, that it will be so accepted-then this northern area of Canada may become the centre of one of the greatest peaceful developments ever known to man.
Mr. Speaker, it is now five o'clock.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
