basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1742219,ca.proc.d.1953-12-14.2.1.3,1953-12-14,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"It is desirable that Canada possess a national flag and this bill suggests the procedure for achieving that purpose.
Motion agreed to and bill read the first time.
86a.

Inquiries of the Ministry
EXPLOSIVES ACT	GRAIN

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1742220,ca.proc.d.1953-12-14.3,1953-12-14,,,,topic,"AMENDMENTS RESPECTING IMPORTS, OFFENCES, CERTIFICATES, ETC.",,,,,,,
1742221,ca.proc.d.1953-12-14.3.1,1953-12-14,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys) moved,Minister of Mines and Technical Surveys,"AMENDMENTS RESPECTING IMPORTS, OFFENCES, CERTIFICATES, ETC.",,,"for leave to introduce Bill No. 83 (from the Senate), to amend the Explosives Act.
Motion agreed to and bill read the first time.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1742222,ca.proc.d.1953-12-14.4,1953-12-14,,,,topic,HOUSING,,,,,,,
1742223,ca.proc.d.1953-12-14.4.1,1953-12-14,,,,subtopic,HOUSING,AVRO HOUSING PLAN,,,,,,
1742224,ca.proc.d.1953-12-14.4.1.1.1.1,1953-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1742225,ca.proc.d.1953-12-14.4.1.1.2,1953-12-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,HOUSING,AVRO HOUSING PLAN,RELAXATION OF SPECIFICATIONS,"Mr. Speaker, I would like to address to the Minister of Public Works (Mr. Winters) a question of which I have given him notice. Will the government give consideration to relaxing C.M.H.C. building specifications so that the Avro workers' housing plan may proceed as originally planned?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1742226,ca.proc.d.1953-12-14.4.1.1.3,1953-12-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winiers (Minister of Public Works):,Minister of Public Works,HOUSING,AVRO HOUSING PLAN,RELAXATION OF SPECIFICATIONS,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question, which has reference to negotiations between Central Mortgage and Housing Corporation and the Vista Development Corporation. Since this corporation first approached C.M.H.C. there has been no change in the defence workers' regulations, nor have there been any modifications in the National Housing Act minimum building standards which affect the proposed housing project.
I am told by Central Mortgage and Housing Corporation that originally the main contentious item was in respect to the regulations which provided that a four-room bungalow should have no more than 835 square feet of liveable floor area, whereas the A. V. Roe workers wished to build a four-room bungalow with over 1,000 square feet, which is more space per room than was contemplated when parliament established the policy whereby the C.M.H.C. could make 90 per cent direct loans for war workers who wished to have homes built according to minimum standards under the regulations.
The other points raised by the A. V. Roe workers are related to their wish to build to a lesser standard than the prescribed National Housing Act minimum building standards. I believe that the regulations and the minimum standards are reasonable.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1742227,ca.proc.d.1953-12-14.5,1953-12-14,,,,topic,INSPECTION AND SALE TO CONSUMER,,,,,,,
1742228,ca.proc.d.1953-12-14.5.1.1,1953-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1742229,ca.proc.d.1953-12-14.5.2,1953-12-14,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,INSPECTION AND SALE TO CONSUMER,,,"Mr. Speaker-, I would like to direct a question to the Minister of Trade and Commerce (Mr. Howe). The question is this: I understand that when the grain board buys grain it buys it at a certain grade. When the grain is sold to the consumer has he no protection with respect to the grain, or does the consumer have to accept any trash contained in the grain he buys?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1742230,ca.proc.d.1953-12-14.5.3,1953-12-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INSPECTION AND SALE TO CONSUMER,,,"The board of grain commissioners exercises control and inspection out of licensed terminal elevators. The supervision of the board ends when the grain is inspected and put into cars. The board stands behind its grade certificate as far as. delivery to the cars is concerned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1742231,ca.proc.d.1953-12-14.6,1953-12-14,,,,topic,FOOD AND DRUGS ACT,,,,,,,
1742232,ca.proc.d.1953-12-14.6.1,1953-12-14,,,,subtopic,FOOD AND DRUGS ACT,INQUIRY AS TO PROCLAMATION OF LEGISLATION,,,,,,
1742233,ca.proc.d.1953-12-14.6.1.1.1,1953-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1742234,ca.proc.d.1953-12-14.6.1.2,1953-12-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,FOOD AND DRUGS ACT,INQUIRY AS TO PROCLAMATION OF LEGISLATION,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare (Mr. Martin). Will the minister say whether the new Food and Drugs Act which was passed at the last session of parliament has yet been proclaimed?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1742235,ca.proc.d.1953-12-14.6.1.3,1953-12-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,FOOD AND DRUGS ACT,INQUIRY AS TO PROCLAMATION OF LEGISLATION,,"Mr. Speaker, the
answer is no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1742236,ca.proc.d.1953-12-14.6.1.4,1953-12-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FOOD AND DRUGS ACT,INQUIRY AS TO PROCLAMATION OF LEGISLATION,,"May I ask a supplementary question? Would the minister say whether the department has taken steps to recruit the personnel necessary to carry out the inspection required by the new act. I refer to the inspection that will be required with respect to the conditions under which food is processed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1742237,ca.proc.d.1953-12-14.6.1.5,1953-12-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,INQUIRY AS TO PROCLAMATION OF LEGISLATION,,"We are now in the process
of recruitment, and also we are now engaged in the framing of the regulations to be operative under the act, proclamation of which we hope will take place some time either in the month of May or in June next.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1742238,ca.proc.d.1953-12-14.7,1953-12-14,,,,topic,PRISONERS OF WAR,,,,,,,
1742239,ca.proc.d.1953-12-14.7.1,1953-12-14,,,,subtopic,PRISONERS OF WAR,EXTENSION OF TIME WITHIN WHICH APPLICATION MAY BE MADE,,,,,,
1742240,ca.proc.d.1953-12-14.7.1.1.1,1953-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1742241,ca.proc.d.1953-12-14.7.1.2,1953-12-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,PRISONERS OF WAR,EXTENSION OF TIME WITHIN WHICH APPLICATION MAY BE MADE,,"Mr. Speaker, I should like to direct to the

Questions
Secretary of State (Mr. Pickersgill) a question of which I have given him notice. Has the minister, in the light of certain complaints made by the Canadian Legion branches in New Brunswick regarding Canadian prisoners of war claims, given consideration to extending the deadline date of December 31, 1953, for such applications or intentions to apply?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1742242,ca.proc.d.1953-12-14.7.1.3,1953-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Stale):,Secretary of State of Canada,PRISONERS OF WAR,EXTENSION OF TIME WITHIN WHICH APPLICATION MAY BE MADE,,"Mr. Speaker, the hon. member was good enough to give me notice of his question and I asked the secretary of the commission to find out if any considerable number of applicants would not have applied by the end of the year. If we find that there is any likelihood of there being any hardship in that regard I am prepared to ask my colleagues to consider extending the period. Perhaps I may be permitted to add that the commission regard a letter of inquiry as an application and the date of the letter is the date of the application even though formalities are not carried out. I should not think, in the circumstances, it should be very difficult to get letters of inquiry in before December 31.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1742243,ca.proc.d.1953-12-14.7.1.4,1953-12-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. J. A. MacLean (Oueens):,,PRISONERS OF WAR,EXTENSION OF TIME WITHIN WHICH APPLICATION MAY BE MADE,,"Mr Speaker, I should like to direct a supplementary question to the Secretary of State. Has consideration been given to extending these benefits to personnel of the services who escaped from prisoner of war camps and were in enemy territory for a long time? For instance, I have in mind an air force officer whom I know and who escaped from a German prisoner of war camp and fought with the underground in Poland for two years. As the situation stands now, he would not be eligible for benefits during that period.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1742244,ca.proc.d.1953-12-14.7.1.5,1953-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,PRISONERS OF WAR,EXTENSION OF TIME WITHIN WHICH APPLICATION MAY BE MADE,,"Mr. Speaker, I really
cannot say whether or not consideration has been given to such cases. However, if the hon. gentleman would let me know of any, I would undertake to ask the chief commissioner to look at them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1742245,ca.proc.d.1953-12-14.8,1953-12-14,,,,topic,QUESTIONS,,,,,,,
1742246,ca.proc.d.1953-12-14.9,1953-12-14,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1742247,ca.proc.d.1953-12-14.9.1,1953-12-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PENSIONS,,,,,,
1742248,ca.proc.d.1953-12-14.9.1.1,1953-12-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"1.	How many retired employees of the Canadian National Railways are in receipt of pensions of less than $25 per month?
2.	How many are in receipt of only the basic pension of $25 per month?
3.	How many are in receipt of non-contributory service pensions, (a) $25.01 to $29.99 per month; (b) $30.00 to $39.99 per month; (c) $40.00 to $49.99 per month; (d) $50.00 to $59.99 per month; (e) $60.00 to $69.99 per month; (f) $70.00 to $79.99 per month; (g) $80.00 to $89.99 per month; (h) $90.00 to $99.99 per month; (i) $100.00 to $124.99 per month; (j) $125.00 to $149.99 per month; (k) $150 or over per month?
4.	How many are in receipt of pensions in part basic and in part contributory, (a) $25.01 to $29.99

per month; (b) $30.00 to $39.99 per month; (c) $40.00 to $49.99 per month; (d) $50.00 to $59.99 per month; (e) $60.00 to $69.99 per month; (f) $70.00 to $79.99 per month; (g) $80.00 to $89.99 per month; (h) $90.00 to $99.99 per month; (i) $100.00 to $124.99 per month; (j) $125.00 to $149.99 per month; (k) $150 or over per month?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1742249,ca.proc.d.1953-12-14.10,1953-12-14,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1742250,ca.proc.d.1953-12-14.10.1,1953-12-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,BASIC PENSION,,,,,,
1742251,ca.proc.d.1953-12-14.10.1.1,1953-12-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,BASIC PENSION,,"1.	Has any provision yet been made for any increase in the pensions of retired employees of the Canadian National Railways who are in receipt of only the basic pension of $25 per month?
2.	Has any reconsideration been given by the government at any time since the matter was last discussed in the House of Commons on May 12, 1953, to increasing the amount of the said basic pension? If so, what is the result of such consideration?
3.	Has the management of the Canadian National Railways, at any time since May 12, 1953, discussed with the government the possibility of the amount of the said basic pension being increased? If so, are there any records of such discussions?
4.	Has the management of the Canadian National Railways, at any time since May 12, 1953, asked the government to approve of the Canadian National Railways increasing the amount of the said basic pension? If so, what was the government's answer?
5.	Has the management of the Canadian National Railways, at any time since May 12, 1953, asked the government to take the responsibility for providing an increase in the amount of the said basic pension? If so, what reply has the government made to any such request?
6.	If no decision has yet been taken on this matter by the government, is the matter now under consideration?
He said:	Mr. Speaker, the other day
the minister asked me if I would allow these two questions to stand, or rather if I would withdraw them until next year. At the time he asked me that question I thought of next year as being a long way off, but since it is only about three weeks away I do not mind accommodating him. I am prepared to withdraw these two questions and put them on the order paper again next year, three weeks from now.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1742252,ca.proc.d.1953-12-14.10.1.2,1953-12-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,BASIC PENSION,,"Questions withdrawn.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1742253,ca.proc.d.1953-12-14.11,1953-12-14,,,,topic,WHEAT EXPORTS,,,,,,,
1742254,ca.proc.d.1953-12-14.11.1,1953-12-14,,,,subtopic,WHEAT EXPORTS,VALUE OF IMPORTS,,,,,,
1742255,ca.proc.d.1953-12-14.11.1.1,1953-12-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,WHEAT EXPORTS,VALUE OF IMPORTS,,"1.	How much wheat, in bushels and dollar value, has been exported by Canada to the United Kingdom, France, West Germany, Italy, Greece and Turkey, during the past four crop years, and during the current crop year to date?
2.	What is the dollar value of imports to Canada from these countries during the same period?
3.	How much wheat, in bushels and dollar value, has been exported by Canada to India, Pakistan, Ceylon, Indo-China, Malaya and Japan, during the past four crop years, and during the current crop year to date?
4.	What is the dollar value of imports to Canada from these countries during the same period?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
