basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741895,ca.proc.d.1953-12-11.1.1.12,1953-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"Mr. Speaker, I do not think unanimous consent should be given to this. As a matter of fact the hon. member for Lethbridge (Mr. Black-more) and I had a dispute with reference to some quotation the other evening. Am I permitted, in order to substantiate a statement I may make, to put a file or a book on the record of the house? I think we should stick to our time-honoured practice of not extending the record. While I sympathize with the idea behind this, I think probably the hon. gentleman could do it in a speech on mines and resources or something of that sort. I would not be prepared to give my consent to it, on the ground that I would be giving it without knowing what was in the document.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1741896,ca.proc.d.1953-12-11.1.1.13,1953-12-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West):,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"Mr. Speaker, I believe that the hon. gentleman should be allowed to continue with the statement. One of the engineers of the Department of Mines and Technical Surveys prepared a report, of which only part was read to this house. In my opinion that gave a false impression as to the context of the entire report. The hon. member for Churchill (Mr. Weaver), who is a metallurgist, felt that his judgment and his statement had


been called in question, not by the report but by the excerpt of the report given to this house. I think in fairness to both gentlemen, the gentleman who wrote the report and the hon. member for Churchill, the report in its entirety should be on the record of this house.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1741897,ca.proc.d.1953-12-11.1.1.14,1953-12-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"I still must ask the house if it gives unanimous consent to have this statement printed on Hansard. Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741898,ca.proc.d.1953-12-11.1.1.15,1953-12-11,intervention,,,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"No.

",,,Some hon. Members:,
1741899,ca.proc.d.1953-12-11.1.1.16,1953-12-11,intervention,,,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"Yes.

",,,Some hon. Members:,
1741900,ca.proc.d.1953-12-11.1.1.17,1953-12-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"Some hon. members say ""no"". Therefore it cannot be put on Hansard.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741901,ca.proc.d.1953-12-11.1.1.18,1953-12-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"On a point of order, now that there is no-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1741902,ca.proc.d.1953-12-11.1.1.19,1953-12-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"There is no point of order on a question of privilege. If the hon. member for Churchill wants to substantiate further his question of privilege he may do so.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741903,ca.proc.d.1953-12-11.1.1.20,1953-12-11,intervention,,,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"Read it.

",,,An hon. Member:,
1741904,ca.proc.d.1953-12-11.1.1.21,1953-12-11,36e62ac4-6ef4-4af6-9625-74305e04a6e6,ca.m.1474,Mr. Weaver:,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"This report is a very fair report of the circumstances and I would have been glad to stand on it. However, since the house has not given me unanimous consent to place it on Hansard I shall make just a few remarks.

",Liberal,,George Dyer Weaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36e62ac4-6ef4-4af6-9625-74305e04a6e6&Language=E&Section=ALL
1741905,ca.proc.d.1953-12-11.1.1.22,1953-12-11,intervention,,,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"Read it.

",,,An hon. Member:,
1741906,ca.proc.d.1953-12-11.1.1.23,1953-12-11,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"Read the whole thing.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1741907,ca.proc.d.1953-12-11.1.1.24,1953-12-11,36e62ac4-6ef4-4af6-9625-74305e04a6e6,ca.m.1474,Mr. Weaver:,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"This is a statement re the assistance given by the mines branch in developing treatments of Flin Flon complex sulphide ore and Flin Flon disseminated ore, and it reads:
The following is quoted from mines branch report of investigations in 1921, No. 589, from investigation (test) No. 142 on ""The Flin Flon complex sulphide ore"", page 100:
""In June, 1920, application was made by the Mining Corporation of Canada, who hold the option on the property, (subsequently Hudson Bay Mining and Smelting Co. Limited) to the department of mines for assistance in solving the metallurgical problems in connection with the treatment of the sulphide ore. Later this was extended to cover the disseminated ore.""
Investigations on the treatment of the sulphide ore were carried out in 1921 and a report issued. This was published in No. 589 mines branch report.
In 1922, investigations were carried out on the treatment of the disseminated ore and another report issued, making recommendations for four different flowsheets to be tested by pilot runs. This report was published in mines branch report of investigations in 1922, No. 608. In conclusion lines were proposed along which research should be continued. It is interesting to note that three of those lines of research proposed the removal of talc first in order to make the flotation of Flin Flon ore efficient. A reference to this will be made later on.
The results obtained by the mines branch investigations were very encouraging. As is stated in the report (No. 589, pages 112-113):

""A copper concentrate is obtained as high as 15 per cent copper with a recovery of 85 per cent of the copper values in the ore. There is no reason to doubt, as far as the copper is concerned, that these results could be obtained in practice, and it is reasonable to assume that better results would be obtained with experience, and manipulation after operations have progressed for some time.
The results also show that a separation has been made of the chalcopyrite from the sphalerite, pyrite, and gangue, and of the sphalerite from the pyrite and gangue. A zinc concentrate, 40 per cent zinc, with a recovery of 50 per cent zinc values, has been obtained.""
Copper concentrates containing 22-6 per cent copper, with a recovery of over 86 per cent were obtained from disseminated ore. (Report No. 608, page 103).
It must be added here that at that time the mines branch had only laboratory equipment and no large scale equipment to make pilot runs in order to confirm laboratory findings. However, the most important point to note is that the mines branch investigations showed that the economic minerals could be separated into good grade concentrates.
It was in 1925 that Whitney interests of New York came into the picture. In ""History of Development and Organization at Flin Flon mines, Manitoba,"" C.I.M., Trans., Vol. XXXIII, page 214, W. A. Green says:
""Results of small experimental tests which we (Whitney interests) had made on the ore prior to the examination of the property (in June, 1925) led us to believe that a satisfactory treatment might be obtained.""
W. A. Green says further:
""Having assured ourselves of the presence of the ore and available power, our next step was to prove, by more extensive laboratory tests, the correctness of our belief that a successful method of treatment for the ore could be worked out. Accordingly, 300 tons of ore was shipped from Flin Flon to Denver, Colorado, to the research laboratories of Metals Exploration Company, a company belonging to the Whitney interests.""
S. P. Lowe carried on this experimental work in Denver.
In ""concentration and cyanidation at Flin Flon pilot mill"" (C.I.M., Trans., Vol. XXXIII, page 222) S. P. Lowe says:
""Flotation testing of Flin Flon ore was started in the Denver laboratory of Complex Ore Recoveries Co. in March, 1926. There had been a considerable amount of flotation testing previously which had shown possibilities of success, and it was felt that, with the increased knowledge of flotation and the comparatively new reagents then available, flotation held out the best prospects for a successful treatment of this ore.""
The pilot plant runs, treating two tons a day, were completed on July 1, 1926, and on August 1, 1926, it was decided to instal a 25-ton pilot flotation plant at Flin Flon.
S. P. Lowe says:
""This (pilot) mill was operated until March 10, 1928, treating ore from various parts of the mine. The pilot plant was started again in July, 1928, and operated until February, 1929, when it was permanently shut down.""
It was found that before an efficient separation of the economic minerals was obtained, the removal of talc was a necessity. This was in line with the recommendations made by the mines branch in 1922.
The above paper gives complete details of the results obtained by the Flin Flon pilot plant and they can be compared with the results obtained by the mines branch in 1921 and 1922. Since during
Privilege-Mr. Weaver the operation of Flin Flon pilot plant, new reagents became available, these new reagents were introduced into flotation.
The 3,000 ton mill at Flin Flon went into operation probably some time in 1930. However, operating difficulties were encountered, and Mr. R. E. Phelan, then general manager of Hudson Bay Mining and Smelting Company, asked for a flotation engineer from the mines branch. Accordingly, Mr. A. K. Anderson was sent to the mine late in December, 1930, where Mr. Phelan explained the difficulties to Mr. Anderson.
The latter carried on research at the mill for about two months. At the completion of this research, Mr. Anderson returned and submitted his report. In his letter to Mr. John McLeish, director of mines branch, dated March 27, 1931, Mr. Phelan says in part:
""We all thought very highly of Mr. Anderson and he has brought out two things which may be very important; one is the use of sodium sulphide and the other, the use of an iron salt in the circuit.""
On June 13, 1931, Mr. Phelan requested information from the mines branch in connection with the removal of some deleterious material, including talc, prior to flotation for valuable minerals. He was referred to mines branch reports of 1921 and 1922.
That is signed by the head of the mineral dressing section. I am quite satisfied to leave this on the record.

",Liberal,,George Dyer Weaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36e62ac4-6ef4-4af6-9625-74305e04a6e6&Language=E&Section=ALL
1741908,ca.proc.d.1953-12-11.1.1.25,1953-12-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,PRIVILEGE,MR. WEAVER    STATEMENT WITH RESPECT TO DISSEMINATED ORE,,"Mr. Speaker, further to that point of privilege, I wish to thank the hon. member for Churchill (Mr. Weaver) for having placed this on the record. Had I found the house in such good humour when I made my speech I would have asked permission to read the whole report yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1741909,ca.proc.d.1953-12-11.2,1953-12-11,,,,topic,NATIONAL DEFENCE,,,,,,,
1741910,ca.proc.d.1953-12-11.2.1,1953-12-11,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO CANADIAN RIFLES SENT TO FRENCH ARMY,,,,,,
1741911,ca.proc.d.1953-12-11.2.1.1,1953-12-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associate Minister of National Defence):,Associate Minister of National Defence; Solicitor General of Canada,NATIONAL DEFENCE,INQUIRY AS TO CANADIAN RIFLES SENT TO FRENCH ARMY,,"Mr. Speaker, yesterday on the orders of the day the hon. member for Calgary North (Mr. Harkness) asked me four questions regarding the 26,000 .30 calibre rifles sent by Canada to France. First, he asked as to the make of these rifles. The rifles are Springfield .30 M1917, used by the United States army during the first world war.
Second and third, he asked when and from whom they were acquired. The rifles were purchased by Canada from the United States in the early days of the second world war for the use of veterans' guards and similar organizations. Fourth, he asked why the rifles are being disposed of. The rifles, of course, are not of the type used by the Canadian army, and they are being sent to France as part of our mutual aid program.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1741912,ca.proc.d.1953-12-11.3,1953-12-11,,,,topic,COMMUNISM,,,,,,,
1741913,ca.proc.d.1953-12-11.3.1,1953-12-11,,,,subtopic,COMMUNISM,COMMUNIST AGENTS MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,,,,
1741914,ca.proc.d.1953-12-11.3.1.1,1953-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,COMMUNISM,COMMUNIST AGENTS MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I rise to ask for the adjournment of

Private Bills
the house under standing order No. 31 to discuss a matter of urgent public importance-[DOT]

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1741915,ca.proc.d.1953-12-11.3.1.2,1953-12-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMUNISM,COMMUNIST AGENTS MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am sorry, but the adjournment of the house under standing order No. 31 can be moved only after routine proceedings have been dealt with. It has to be done after routine proceedings have been dealt with and before orders of the day are called, and if the hon. member looks at standing orders 15 and 31, he will see that introduction of bills and the first reading of Senate bills must be called now.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741916,ca.proc.d.1953-12-11.4,1953-12-11,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1741917,ca.proc.d.1953-12-11.4.1,1953-12-11,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,,,,,
1741918,ca.proc.d.1953-12-11.4.1.1,1953-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"for leave to introduce Bill No. 81, to amend the British North America Acts, 1867 to 1952, with respect to the quorum of the House of Commons.
He said: Mr. Speaker, the introduction of this bill is based on the authority of the parliament of Canada to amend the British North America Act in respect of matters exclusively federal. The purpose of this bill is to increase the quorum of the House of Commons from a minimum of twenty members, which is now the case, to a minimum of thirty members, so as to maintain a proportion similar to that which existed in 1867, when the membership of the house was 181 as compared with today's, which is 265.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741919,ca.proc.d.1953-12-11.5,1953-12-11,,,,topic,PRIVATE BILLS,,,,,,,
1741920,ca.proc.d.1953-12-11.5.1,1953-12-11,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1741921,ca.proc.d.1953-12-11.5.1.1.1,1953-12-11,,,,stagedirection,,,,"Bill No. 31, for the relief of James Alexander Stevenson.-Mr. Weir.
Bill No. 32, for the relief of Vyvyan Holcombe Hervey.-Mr. Croll.
Bill No. 33, for the relief of Gilberte Drouyn Serres.-Mr. Croll.
Bill	No.	34,	for	the	relief	of	Margaret
Alice May Plinn Cote.-Mr. Weir.
Bill	No.	35,	for	the	relief	of	Stanislas
Anthony Placzek.-Mr. Croll.
Bill No. 36, for the relief of Rose Enkin Carriere.-Mr. Weir.
Bill No. 37, for the relief of Lottie Levine Lubotsky, otherwise known as Lottie Levine Kuznicki.-Mr. Croll.
Bill	No.	38,	for	the	relief	of	Solanges
Laperle Desjardins.-Mr. Weir.
Bill No. 39, for the relief of Jack Kaufman. -Mr. Croll.
Bill No. 40, for the relief of Selma Sara Schachter Lande.-Mr. Croll.

Bill No. 41, for the relief of Paul Joseph Simard.-Mr. Weir.
Bill No. 42, for the relief of John McCullough Gasken.-Mr. Weir.
Bill No. 43, for the relief of Joseph Louis de Gonzague Giguere.-Mr. Weir.
Bill No. 44, for the relief of Jean Hunter Bercovitz.-Mr. Weir.
Bill No. 45, for the relief of Diane Lorraine Cleveland Morgan Stewart Patterson.-Mr. Weir.
Bill No. 46, for the relief of Elsie Eleanor Bennett Kirkcaldy.-Mr. Weir.
Bill No. 47, for the relief of Bernice Margaret Vizzutti Charters.-Mr. Weir.
Bill No. 48, for the relief of Archibald Christopher Mottley.-Mr. Weir.
Bill No. 49, for the relief of Bessita Asaria Farchi Lotenberg, otherwise known as Bessita Asaria Farchi Lotey.-Mr. Weir.
Bill No. 50, for the relief of George William Bonfield.-Mr. Weir.
Bill No. 51, for the relief of Marjorie Joan LeRiche Dunphy.-Mr. Weir.
Bill No. 52, for the relief of Geraldine Donovan Wilcox.-Mr. Weir.
Bill No. 53, for the relief of Norma Mary MacKenzie Benton.-Mr. Weir.
Bill No. 54, for the relief of Anna Smi-lovitch King.-Mr. Weir.
Bill No. 55, for the relief of Kathleen Dempsey Robertson.-Mr. Weir.
Bill No. 56, for the relief of Joyce Delia Pierce Korenberg.-Mr. Weir.
Bill No. 57, for the relief of Alfonsas Jankus.-Mr. Weir.
Bill No. 58, for the relief of Michael Lansky. -Mr. Weir.
Bill No. 59, for the relief of Wilma Elizabeth Dalglish Rochon.-Mr. Weir.
Bill No. 60, for the relief of John Cromkie Nicol.-Mr. Weir.
Bill No. 61, for the relief of Tyrus Raymond Markham.-Mr. Weir.
Bill No. 62, for the relief of Thelma Louise Heinz Finlay.-Mr. Weir.
Bill No. 63, for the relief of Dorothy Joan Glegg Statham.-Mr. Weir.
Bill No. 64, for the relief of Mary Laura Olive Coote Laflamme.-Mr. Weir.
Bill No. 65, for the relief of Sadie Denen-berg Rockman.-Mr. Weir.
Bill No. 66, for the relief of Yukiko Takeuchi Zusko.-Mr. Weir.
Bill No. 67, for the relief of Joan Gooder-ham Wyman.-Mr. Weir.
Bill No. 68, for the relief of Guy Favreau. -Mr. Weir.
Bill No. 69, for the relief of Elizabeth Stewart Hughes Koren.-Mr. Weir.
Bill No. 70, for the relief of Esther Wray Carpenter Batt.-Mr. Weir.

Bill No. 71, for the relief of Shirley Mary Davis Robertson.-Mr. Weir.
Bill No. 72, for the relief of Carlo Castelli. -Mr. Weir.
Bill No. 73, for the relief of Eveline Shaheen Sauvageau.-Mr. Weir.
Bill No. 74, for the relief of George William Swinwood.-Mr. Weir.
Bill No. 75, for the relief of Marguerite Frances Wiggins MacKay.-Mr. Weir.",,,,
1741922,ca.proc.d.1953-12-11.6,1953-12-11,,,,topic,ONTARIO-MANITOBA BOUNDARY ACT DEFINITION OF PROVINCIAL BOUNDARIES,,,,,,,
