basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4401401,ca.proc.d.2008-06-09.445.145,2008-06-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Omar Khadr,,"Mr. Speaker, my question concerns Omar Khadr. I would like to ask someone over there if the government can somehow explain how it is that those people who were interviewing Mr. Khadr were told to destroy their notes, which is something that would be quite improper in the Canadian context.
I would like to again ask the parliamentary secretary if he can please explain why it is that Canada is putting up with this kind of activity with respect to the trial of a Canadian citizen.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4401402,ca.proc.d.2008-06-09.445.146,2008-06-09,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and to the Minister of International Cooperation, CPC)",,Oral Questions,Omar Khadr,,"Mr. Speaker, the former NDP leader of Ontario has just joined the Liberal Party. Hence, he does not know what the Liberal Party did before, but I would like to remind him that Mr. Khadr has been in jail since 2002 when that party was in power, and the policy we are following was brought forward by that party.
As for the question he has asked, he should be asking the leader of the official opposition, who was in the cabinet, why those members did not raise those questions at that time.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4401403,ca.proc.d.2008-06-09.445.147,2008-06-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Omar Khadr,,"Mr. Speaker, it is during the watch of the Conservative government that the judge in the trial has been removed because he was not satisfactory to his military superiors. It is during the Conservative watch that Mr. Khadr's interrogators were told to destroy their notes.
Whatever may have happened in the past, that was then, this is now. The government can change an injustice and right a wrong. No Canadian citizen should be treated in this fashion. I would hope the government would at least agree with that.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4401404,ca.proc.d.2008-06-09.445.148,2008-06-09,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and to the Minister of International Cooperation, CPC)",,Oral Questions,Omar Khadr,,"Mr. Speaker, I do not understand what he means by that was then and this is now. The fact of the matter is that for 13 dark years that party was in power.
 All that is happening now is because that party was in power. Mr. Khadr was held in 2002 when that party was in power. Certainly those members cannot rise up and say now to let us forget the 13 years of darkness and let us move forward. That is not going to happen.
This government will act in the best interests of Canada.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4401405,ca.proc.d.2008-06-09.445.149,2008-06-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Trade,,"Mr. Speaker, ignoring months of study and extensive testimony, the Conservatives have decided to subvert the work of the trade committee and rush through a trade deal with Colombia, a country acknowledged as having the worst human rights track record in the western hemisphere.
What steps has the government taken to ensure that human rights have been addressed in a meaningful and enforceable manner? And why the rush?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4401406,ca.proc.d.2008-06-09.445.150,2008-06-09,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of the Atlantic Canada Opportunities Agency and to the Minister of International Trade, CPC)",,Oral Questions,Trade,,"Mr. Speaker, human rights are protected in the trade agreement. The free trade agreement with Colombia has been a long time coming. There have been a lot of ongoing negotiations between Canada and Colombia. It will benefit Colombia. It will benefit Canada. We expect human rights to improve in Colombia because of it.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4401407,ca.proc.d.2008-06-09.445.151,2008-06-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Trade,,"Mr. Speaker, the Conservatives just do not get it. The Prime Minister and President Bush have been quoting each other for months to try to rush through these agreements with Colombia, ignoring serious concerns over human rights and the environment. The government's cozy ties and admiration for the Republican Party are well documented.
Could the minister explain why the Republicans continue to dictate our trade policy?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4401408,ca.proc.d.2008-06-09.445.152,2008-06-09,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Trade,,"Mr. Speaker, we have recently signed an accord with Peru and Colombia. It is the strongest accord that Canada has ever signed in terms of help for workers' rights in these countries.
These people are committed to respecting the fundamental conventions of the International Labour Organization; to engaging in social dialogue with employers, unions and the government, and to enforcing labour standards. This accord is very serious. If people do not respect it, they will have to pay a penalty for not protecting workers' rights.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4401409,ca.proc.d.2008-06-09.445.153,2008-06-09,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Collège militaire royal de Saint-Jean,,"Mr. Speaker, since the Collège militaire royal de Saint-Jean closed, the region has lost at least $300 million based on budgeted operating expenses, not to mention indirect spin-offs. It is not enough for the minister to provide a $10 million budget suitable for a college level institution when the budget for this same facility was in excess of $25 million in 1995.
When does the minister intend to meet our demands by granting university status to the institution and restoring the budget to former levels?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4401410,ca.proc.d.2008-06-09.445.154,2008-06-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Collège militaire royal de Saint-Jean,,"Mr. Speaker, I am very proud to be involved in reopening this special institution so necessary to our military sector.
I wish to thank the former defence minister for his efforts in this matter. Our nation is very proud of this institution. I hope that we will be able to develop this military facility in future.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4401411,ca.proc.d.2008-06-09.445.155,2008-06-09,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Collège militaire royal de Saint-Jean,,"Mr. Speaker, I urge the minister to not be too proud because the former minister was also very proud and he is no longer the minister.
On another topic, the new chief of the defence staff, General Natynczyk, has drawn a worrisome parallel between the situation in Afghanistan and the one in Iraq. He declared that the guerrilla tactics and techniques were exactly the same as those used in Afghanistan and that the risks were also the same. 
Are we to understand that with this appointment, the government is orchestrating the radicalization of operations in Afghanistan along the lines of those in Iraq?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4401412,ca.proc.d.2008-06-09.445.156,2008-06-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Collège militaire royal de Saint-Jean,,"Mr. Speaker, the answer to this question is a resounding no.
As for the first question, when the former Liberal government decided to close this institution, what did the member do? He did nothing. Our government reopened this institution as it promised in the election campaign. National Defence and our government are very proud of this accomplishment.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4401413,ca.proc.d.2008-06-09.445.157,2008-06-09,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin—Kapuskasing, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, today we mourn the very recent loss of two more Canadian soldiers.
 We know that all members support our troops and that the loss of life and health of our military men and women is felt by all Canadians. Yet the government continues to fail our troops as they return from Afghanistan and other operations. Let us consider the fact that post-traumatic stress disorder, a crippling mental injury, still ranks among the most common of afflictions.
 While clinics are fine and they are needed, when will the government provide real support for all the health care needs of Canada's newest generation of veterans? When will it take real action?",Liberal,Algoma--Manitoulin--Kapuskasing,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4401414,ca.proc.d.2008-06-09.445.158,2008-06-09,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the difference between the Liberal Party and the Conservative Party, of course, is that when the Liberals were in office they neglected our men and women in uniform, including veterans, and spent most of those 13 years taking benefits away from veterans, including the VIP services.
Since in office, as the House well knows, we have doubled the number of stress injury clinics across the country. The member is quite aware of that. We will continue to do that and provide the very best services to our men and women in uniform and veterans.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4401415,ca.proc.d.2008-06-09.445.159,2008-06-09,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the Canadian Wheat Board released its annual survey results last week and now the Liberals are retreating with their tails between their legs. The board now has provided us with the detail that three-quarters of western farmers want marketing freedom for their own barley.
I know that farmers in my own riding have consistently demanded the ability to market their own barley. Can the Minister of Agriculture tell the House what else we were able to find out in those survey results and how it affects the Canadian Wheat Board?",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4401416,ca.proc.d.2008-06-09.445.160,2008-06-09,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, even David Herle, and everyone will recognize that name, the former campaign chair for the Liberal Party who conducted the survey, unequivocally states that “dual marketing is the preference among farmers for barley marketing” and “if they cannot have a dual market, most would prefer an open market to a single desk”.
That is very revealing. The results cannot be any clearer than that. The Liberal caucus must know that it is on the wrong side of this debate. What those members would like to know is when the member for Wascana will allow his colleagues to support western farmers' freedom.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4401417,ca.proc.d.2008-06-09.445.161,2008-06-09,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Lobbyists,,"Mr. Speaker, we learned Friday that the Liberal-turned-Conservative ethically challenged minister for the 2010 Olympic Games has yet again compromised the Canadian public. When Washington State went looking for a piece of the Olympic pie, it hired none other than Gordon Campbell insiders Patrick Kinsella and Mark Jiles to lobby the federal minister.
 There is only one problem. They are not registered to lobby, which means it is illegal for them to lobby. Why is the floor-crossing Olympic minister meeting with unregistered illegal lobbyists on the 2010 Olympic Games?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4401418,ca.proc.d.2008-06-09.445.162,2008-06-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Lobbyists,,"Mr. Speaker, as my colleague knows, there are of course laws in British Columbia with regard to lobbyists. Anybody who is doing any kind of lobbying in British Columbia has to obey those laws.
With regard to the minister for the 2010 Olympics, he is doing everything he can and our government is doing everything it can to ensure that the 2010 Olympics will be a huge success for Vancouver-Whistler, British Columbia and all Canadians.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4401419,ca.proc.d.2008-06-09.445.163,2008-06-09,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Lobbyists,,"Mr. Speaker, it stinks. It is yet another Conservative scandal as the Conservatives act just like the previous government. This latest breach in the rules governing conduct by ministers raises serious questions. 
When did the minister meet with Kinsella and Jiles? What was the topic of discussion? His constituents have not been able to meet with him for two years, but does the minister check lobbyist status prior to booking all his lobby sessions?
Will the government investigate why the minister for the Olympics met with unregistered, illegal lobbyists?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4401420,ca.proc.d.2008-06-09.445.164,2008-06-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Lobbyists,,"Mr. Speaker, my colleague from Burnaby—New Westminster has to realize that the louder he says it the truer it does not get.
The minister for the 2010 Olympics has not broken any rules. He has fulfilled all his obligations to ensure that the rules of course have been followed by our government and that the 2010 Olympics will be a success for all Canadians.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4401421,ca.proc.d.2008-06-09.445.165,2008-06-09,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Zimbabwe,,"Mr. Speaker, on May 9 I had occasion to visit a hospital in Zimbabwe and spoke with patients whose arms had been broken while trying to deflect blows to their heads. They were attacked because they support Morgan Tsvangirai, leader of the opposition MDC and presidential candidate for the June 27 runoff.
Dozens of MDC supporters have been killed, hundreds beaten and thousands displaced. and now they apparently have to surrender their voting cards to get food. This is not a free and fair election. 
What action is the government contemplating? Have we even offered to send a significant number of observers?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4401422,ca.proc.d.2008-06-09.445.166,2008-06-09,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and to the Minister of International Cooperation, CPC)",,Oral Questions,Zimbabwe,,"Mr. Speaker, I want to thank the member for asking this question because we share these same concerns. We are seriously concerned about whether this is going to be a fair and transparent election under the regime of Mr. Mugabe. Canada has repeatedly called for international election observers to be sent to oversee the election. 
Clearly we are disturbed by the reports that are coming out of Zimbabwe. We will keep on pushing for international observers to go there and make sure this is a fair and transparent election, which is what all Canadians would like to happen.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4401423,ca.proc.d.2008-06-09.445.167,2008-06-09,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, last week the Minister of the Environment visited Atlantic Canada and demonstrated further proof that this government was committed to protecting and preserving our environment in Atlantic Canada by announcing the creation of a national wildlife area and improving weather forecasting on Sable Island.
The minister also met with his provincial counterparts to discuss action on the environment.
Could the minister update the House on the details of those meetings?",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4401424,ca.proc.d.2008-06-09.445.168,2008-06-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I did visit Atlantic Canada last week. We were able to sign a memorandum of understanding for environmental cooperation. We are working well with all four Atlantic Canada governments on water issues, climate change and fighting smog and pollution.
I was also very proud to announce $5 million over five years to help preserve and protect Sable Island, something the Minister of National Defence has fought for long and hard.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4401425,ca.proc.d.2008-06-09.445.169,2008-06-09,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Oral Questions,Marine and Rail Transportation,,"Mr. Speaker, last week, the Government of Quebec announced a new program to help companies move toward marine and rail transportation with investments in infrastructure and in those companies that will reduce their greenhouse gas emissions through such a move. The federal government ought to follow Quebec's lead by taking similar positive action instead of funding oil companies. 
Will the Conservative government follow Quebec's inspiring model, thus focussing on both the environment and the economy at the same time?",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4401426,ca.proc.d.2008-06-09.445.170,2008-06-09,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Marine and Rail Transportation,,"Mr. Speaker, I thank my hon. colleague for her question.
This gives me an opportunity to remind the House that the Government of Canada, this government, contributed $350 million to Quebec's plan to reduce greenhouse gas emissions and combat the adverse effects of pollution. When worthwhile projects are put forward, we look at them and, if there are coordinated efforts, we implement the projects in such a way as to ensure that everyone stands to gain. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4401427,ca.proc.d.2008-06-09.445.171,2008-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Mr. Luis Téllez Kuenzler, Secretary of Communications and Transportation of Mexico and Ms. Mary E. Peters, Secretary of Transportation of the United States of America.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4401428,ca.proc.d.2008-06-09.445.172,2008-06-09,,,,intervention,Oral Questions,Presence in Gallery,, Hear! Hear!,,,Some hon. members,
4401429,ca.proc.d.2008-06-09.445.173,2008-06-09,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order. The minister only told half the story. The other half of the quote is: 
 “Involved” farmers are evenly split between a single desk and an open market for barley. 
The minister--",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4401430,ca.proc.d.2008-06-09.445.174,2008-06-09,,,,intervention,Oral Questions,Points of Order,Oral Questions," Oh, oh!",,,Some hon. members,
4401431,ca.proc.d.2008-06-09.445.175,2008-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"Order, order. It sounds like a matter of debate. We have debates in the chamber and statements are made that perhaps because of time limitations even do not contain all the facts that members would like to hear or only certain ones. People are sometimes selective in their statements. In the circumstances, I know there may be a debate on this and I am sure that we will look forward to more questions and perhaps statements from hon. members on the subject, but I do not think it is a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4401432,ca.proc.d.2008-06-09.445.176,2008-06-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the hon. to table, in both official languages, the government's response to five petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4401433,ca.proc.d.2008-06-09.445.177,2008-06-09,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, the following reports of the Standing Committee on Public Accounts: the 16th report, “Chapter 3, Innuvialuit Final Agreement of the October 2007 Report of the Auditor General of Canada; and the 17th report, “Chapter 5, Managing the Delivery of Legal Services to Government - Department of Justice Canada, of the May 2007 Report of the Auditor General of Canada”.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4401434,ca.proc.d.2008-06-09.445.178,2008-06-09,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, western Canadian farmers continue to demand barley marketing freedom and the government remains committed to getting it done.
As was discussed earlier, the latest survey numbers produced by Liberal insider, David Herle, for the Wheat Board showed a growing number of western Canadian farmers want barley marketing freedom. Therefore, on behalf of those farmers, I seek unanimous consent for the following motion: “That, notwithstanding any Standing Order or usual practice of the House, in relation to Bill C-46, An Act to amend the Canadian Wheat Board Act and chapter 17 of the Statutes of Canada, 1998, when the bill is next called for debate, a member from each recognized party may speak for a period not exceeding 10 minutes, after which time the bill shall be deemed referred forthwith to the Standing Committee on Agriculture and Agri-Food; and in relation to Bill C-57, An Act to amend the Canadian Wheat Board Act (election of directors), when the bill is next called for debate, a member from each recognized party may speak for a period not exceeding 10 minutes, after which time the bill shall be deemed referred forthwith to the Standing Committee on Agriculture and Agri-Food”.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4401435,ca.proc.d.2008-06-09.445.179,2008-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Public Accounts,Does the hon. Minister of Agriculture and Agri-Food have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4401436,ca.proc.d.2008-06-09.445.180,2008-06-09,,,,intervention,Routine Proceedings,Committees of the House,Public Accounts," Agreed.
 No.",,,Some hon. members,
4401437,ca.proc.d.2008-06-09.445.181,2008-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Public Accounts,There is no consent. The hon. chief government whip.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4401438,ca.proc.d.2008-06-09.445.182,2008-06-09,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I will try once again. There have been consultations among all the parties and I think you may find unanimous consent for the following three travel motions: “That 12 members of the Standing Committee on Veterans Affairs be authorized to travel to the national military cemetery of the Canadian Forces in Ottawa, Ontario in June 2008 and that the necessary staff do accompany that committee”; “That, in relation to its study on the seal harvest, seven members of the Standing Committee on Fisheries and Oceans be authorized to travel to Brussels, Belgium in September-October 2008 and that the necessary staff do accompany the committee”; and “That, for the remainder of this session during its consideration of matters pursuant to Standing Order 83(1), the Standing Committee on Finance be authorized to adjourn from place to place within Canada and to permit the broadcasting of its proceedings thereon, and that the necessary staff do accompany the committee”.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4401439,ca.proc.d.2008-06-09.445.183,2008-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Public Accounts,Does the hon. chief government whip have the unanimous consent of the House to propose these three motions?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4401440,ca.proc.d.2008-06-09.445.184,2008-06-09,,,,intervention,Routine Proceedings,Committees of the House,Public Accounts," Agreed.
 No.",,,Some hon. members,
4401441,ca.proc.d.2008-06-09.445.185,2008-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Public Accounts,There is no consent. The hon. government House leader.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
