basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4400370,ca.proc.d.2008-06-04.442.54,2008-06-04,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in his made-in-Alberta plan, the minister of pollution is refusing to include greenhouse gas reductions made by industries between 1990 and 2005. In choosing 2006 as the reference year, he is giving preferential treatment to rich polluting oil companies and low priority to the manufacturing industry, which reduced its emissions before 2006.
Rather than pretending that he wants to look to the future, would it not be advisable for the Minister of the Environment to first consider the past?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4400371,ca.proc.d.2008-06-04.442.55,2008-06-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, greenhouse gas levels are too high. Our mission and our goal is to reduce greenhouse gas emissions—not in the past, but in the future.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4400372,ca.proc.d.2008-06-04.442.56,2008-06-04,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the report of the Standing Committee on Natural Resources on the forest industry, which the industry called fantastic, recommends that greenhouse gas reductions made by this industry since 1990 be taken into account when drafting new regulations. The committee, including Conservative members, adopted this report unanimously. 
Rather than spewing empty rhetoric, should the minister not consult with the committee chair who supported the recommendation?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4400373,ca.proc.d.2008-06-04.442.57,2008-06-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we worked very hard with the forestry industry in Quebec and throughout Canada and we have recognized cogeneration in our regulatory plan.
This is the first plan to regulate the major polluters in Canada. We are taking action that will give real results in Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4400374,ca.proc.d.2008-06-04.442.58,2008-06-04,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Regional Development,,"Mr. Speaker, over the past few weeks, a number of regional conferences of elected officials, including those of Lanaudière, the national capital and Gaspésie—Îles-de-la-Madeleine, have adopted resolutions denouncing the decision by the Minister of the Economic Development Agency of Canada for the Regions of Quebec to eliminate recurring funding for not for profit organizations and they are calling on him to overturn his decision. According to the regional conferences of elected officials, these organizations offer direct services to businesses and generate significant economic spinoffs for the regions of Quebec.
Will the minister step out of his ideological bubble and overturn his decision, as everyone in Quebec is asking him to?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4400375,ca.proc.d.2008-06-04.442.59,2008-06-04,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Regional Development,,"Mr. Speaker, if we did what the hon. member is asking, that would mean that in all the regions in Quebec, we would no longer be able to pursue regional economic development and we would no longer be able to support projects for small and medium-sized businesses that create employment and contribute to the diversification of economic activity in the regions.
We will continue to support the economic agencies, but through one-off projects that have a start, a middle and an end. We will no longer be funding operating costs forever.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4400376,ca.proc.d.2008-06-04.442.60,2008-06-04,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Regional Development,,"Mr. Speaker, everyone in Quebec is worried about the negative impact of the decision by the Minister of the Economic Development Agency of Canada for the Regions of Quebec.
Did the minister consult the Government of Quebec before making his unfortunate decision and did he listen to Quebec?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4400377,ca.proc.d.2008-06-04.442.61,2008-06-04,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Regional Development,,"Mr. Speaker, regional economic development is a shared jurisdiction. The Government of Quebec can very well make its own decisions and we can make ours. If some groups think that continuing to pay the operating costs of not for profit organizations is a good decision, then they can continue to subsidize those organizations. We are still going to help the organizations, but only in one-off projects that have a start, a middle and an end.
I just got back from Montreal, home of the Montreal Grand Prix. We have allocated a $1.25 million subsidy for a one-off project that will help the Montreal Grand Prix and will draw tourists to Montreal.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4400378,ca.proc.d.2008-06-04.442.62,2008-06-04,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, the UN has called an emergency summit to look at the food crisis and to find solutions to the growing problem but Canada's agriculture minister is not there.
Sending food aid and working with the WTO to reduce trade barriers is not enough. This crisis worsens every day.
Solutions need to be found beyond what is already in place and Canada needs to be a leader on this important issue, but the minister is not there. Why not?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4400379,ca.proc.d.2008-06-04.442.63,2008-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, Canada's position is being ably led by Alex Himelfarb. Of course, the members opposite would well appreciate his expertise in these areas.
We are very ably represented at that conference.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4400380,ca.proc.d.2008-06-04.442.64,2008-06-04,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, even Robert Mugabe is there. Why is the Canadian minister not there?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4400381,ca.proc.d.2008-06-04.442.65,2008-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, I think the member just outlined the credibility of the conference when one of the keynote speakers is Robert Mugabe.
There are a number of other legitimate concerns being raised at that conference.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4400382,ca.proc.d.2008-06-04.442.66,2008-06-04,,,,intervention,Oral Questions,Agriculture,," Oh, oh!",,,Some hon. members,
4400383,ca.proc.d.2008-06-04.442.67,2008-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,,Oral Questions,Agriculture,," Maybe members should hold it down a little if they want any kind of answer.
We have committed a lot of dollars to food aid around the world. We disconnected our food aid so that it is bought locally. 
Canada can claim credit as a leader in the food aid crisis around the world.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4400384,ca.proc.d.2008-06-04.442.68,2008-06-04,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the NAFTA-gate report has a number of serious flaws.
 Americans with access to the diplomatic memo were not called; reporters in the budget lock-up were not called; and The Associated Press that received the memo was not called.
The government House leader misleads Canadians by pretending that the report clears the Prime Minister's hand-picked people, but if the investigation is so obviously incomplete, how can Canadians accept any of the findings?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4400385,ca.proc.d.2008-06-04.442.69,2008-06-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Canada-U.S. Relations,,"Actually, Mr. Speaker, I beg to differ. It was quite a thorough and complete investigation.
 In fact, I remember that very same member complaining that it was taking too long, that it was being too thorough and that he objected to the fact that the clerk had obtained the services of professionals to assist him in that regard.
However, I will tell the House what conclusion the hon. member is not talking about. He is not talking about the conclusion in the report that any comments made by the Prime Minister's chief of staff did not reveal any information. There was no evidence that Mr. Brodie disclosed any classified information.
The hon. member asked a lot of questions, assuming this was true, but once that came out, he never once apologized. He could take the opportunity to do that now. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4400386,ca.proc.d.2008-06-04.442.70,2008-06-04,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, it is that response that shows the government has no credibility when it comes to accountability.
Yesterday, Senator Barack Obama all but secured the presidential nomination for the Democratic Party.
The Conservative Party has made no secret of its cozy ties and admiration for the Republicans.
Given that leaks from the government have already interfered in Obama's campaign, could the Prime Minister tell us what else he plans to do as the leader of the Republican farm team?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4400387,ca.proc.d.2008-06-04.442.71,2008-06-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I would further add that the hon. member did not accurately report what is in the report. It actually says that the PCO invited three TV news reporters connected with the alleged disclosure to talk to investigators, but CTV News declined on their behalf, so they cannot sit there and say that they were never contacted. They actually refused to cooperate. 
That is not the fault of the government and that is something that he should represent accurately but he does not, the same way that he represented the original accusations inaccurately, the same way that on every single issue they raise as a potential scandal, this government gets cleared and they never once apologize. It is time for them to apologize on all those fronts.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4400388,ca.proc.d.2008-06-04.442.72,2008-06-04,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, lately the opposition members have been trashing Canada's economy. Their constant negative outlook is causing Canadians to worry and it is scaring away investors.
The ignorance of opposition members of Canada's economic strength is disappointing. What is worse is that their warning cries are not based on facts, as the OECD revealed just today.
Could the Minister of Finance please give this House the state of Canada's economy?",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4400389,ca.proc.d.2008-06-04.442.73,2008-06-04,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I would be delighted to do so and I thank the member for Chatham-Kent—Essex for his positive approach to our economy, unlike the negative approach toward Canada taken by the Liberals opposite. That negative approach is not shared internationally. The OECD, in its spring economic outlook, after two years of Conservative government, said, “Canada has entered the current period of weakening global growth from an enviable position”. 
It went on to compliment Canada about the relatively healthy state of the economy, including the impulse of tax cuts, Ralph, reducing taxes in Canada and providing stimulus--",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4400390,ca.proc.d.2008-06-04.442.74,2008-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Economy,,The hon. member for Winnipeg North.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4400391,ca.proc.d.2008-06-04.442.75,2008-06-04,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Oral Questions,Health,,"Mr. Speaker, Dr. Jeanne Besner, chair of the Health Council of Canada, says, “As we reflect on the speed and direction of health care renewal, we find the glass is at best half full”. 
That is the diplomatic way of putting it. 
The straight goods are that the Conservative government has failed working families when it comes to health, failed to live up to its health care commitments and has failed to do anything about home care, aboriginal health, catastrophic drug coverage, health records and primary care. Five million Canadians cannot find a doctor. 
Why have the Conservatives failed to keep their health care promises?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4400392,ca.proc.d.2008-06-04.442.76,2008-06-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, on the contrary. This government, in three budgets in a row, increased the transfer payments to the provinces and territories by 6% per year. We have met that commitment. We were the first government to create a national cancer strategy. We were the first government to create a Mental Health Commission. We were the first government working with the international community to work on a vaccine for HIV-AIDS. We were the first government that established patient wait time guarantees with every province and every territory.
We are acting on behalf of Canadians and we are proud of our record.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4400393,ca.proc.d.2008-06-04.442.77,2008-06-04,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Canada Pension Plan,,"Mr. Speaker, the government's much touted pension splitting scheme is backfiring badly. A couple in my riding saved $2,000 on their income taxes, but as a result--",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4400394,ca.proc.d.2008-06-04.442.78,2008-06-04,,,,intervention,Oral Questions,Canada Pension Plan,," Oh, oh!",,,Some hon. members,
4400395,ca.proc.d.2008-06-04.442.79,2008-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Canada Pension Plan,,"Order, please. The hon. member for Hamilton Mountain has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4400396,ca.proc.d.2008-06-04.442.80,2008-06-04,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Oral Questions,Canada Pension Plan,,"--had to pay $5,400 more for one spouse's nursing home care. Another will lose her GIS. 
Seniors cannot afford high priced accountants to save them from the government's false advertising, and now they have to pay a penalty if they want to reverse the pension splitting on their tax returns.
Will the government do the right thing and waive that penalty today for the 2007 tax year? Will it at least do that?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4400397,ca.proc.d.2008-06-04.442.81,2008-06-04,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Canada Pension Plan,,"Mr. Speaker, I am not familiar with that particular case but if the member wants to raise it with me I would be happy to look at it and see how it applies to the particular couple to whom she makes reference.
Having said that, pension splitting is a major tax reform in Canada. It applies, not only to seniors but to all pensioners. We are hearing about it, all of us, all across Canada of thousands of dollars in tax being saved by older people in Canada who can well use the money, and it is a stimulus to the economy.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4400398,ca.proc.d.2008-06-04.442.82,2008-06-04,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Oral Questions,Omar Khadr,,"Mr. Speaker, every question we ask about Canadian, Omar Khadr, gets the same response about him being treated humanely and receiving welfare visits from foreign affairs officials. 
In fact, the report for those welfare visits indicates that in the opinion of the American officials, Omar Khadr is, “A good kid who is not a radical and is 'salvageable'”.
Foreign affairs officials say that the tension in Guantanamo will turn Omar Khadr into a radical. Is that the government's intentions?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4400399,ca.proc.d.2008-06-04.442.83,2008-06-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and to the Minister of International Cooperation, CPC)",,Oral Questions,Omar Khadr,,"Mr. Speaker, Mr. Khadr faces a very serious charge in relation to his being captured in Afghanistan. 
The Government of Canada has sought and will receive assurances that Mr. Khadr is being treated humanely. Department officials have paid several consular visits with Mr. Khadr and will continue to do so.
Again, any questions regarding whether Canada plans to ask for the release of Omar Khadr are premature and speculative as the legal process and appeals are ongoing.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4400400,ca.proc.d.2008-06-04.442.84,2008-06-04,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Oral Questions,Omar Khadr,,"Mr. Speaker, Mr. Khadr faces very serious charges is the answer we get from the Conservatives. That is the exact same thing they said about Maher Arar. “The legal process is continuing”, the government said.
The fact that there is no judge does not seem to be bother them. 
Maybe the new Minister of Foreign Affairs could answer today. Will the new minister continue to ignore the advice of his own foreign affairs department that says that Omar Khadr should be brought back to Canada?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4400401,ca.proc.d.2008-06-04.442.85,2008-06-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and to the Minister of International Cooperation, CPC)",,Oral Questions,Omar Khadr,,"Mr. Speaker, I will repeat again that any questions regarding whether Canada plans to bring Mr. Khadr here is speculative and premature as the legal process and appeals are still going on.
Again, the legal process and appeals are going on. Therefore, it is very speculative and premature to ask for his return at this time.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4400402,ca.proc.d.2008-06-04.442.86,2008-06-04,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, Sacha Bond, a 23-year-old Canadian citizen, is serving a 20-year sentence in a Florida prison. Two requests for transfer have been made to the Minister of Public Safety. He denied the requests, knowing that the young man has mental health problems and requires special care. 
The minister is citing security issues as the reason for denying the transfer. He is very selective when it comes time to help Canadians abroad. The minister seems to have an A list and a B list. Which list is Sacha Bond on?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4400403,ca.proc.d.2008-06-04.442.87,2008-06-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Justice,,"Mr. Speaker, there are currently some 300 appeals in my file involving similar cases. I cannot talk specifically about this one. He can appeal if his request was not granted.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4400404,ca.proc.d.2008-06-04.442.88,2008-06-04,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, Sacha Bond needs medical care that he is not receiving in the Florida penitentiary. He also needs rehabilitation, but the minister refuses to return him to Canada, arguing that he is a threat to Canadians.
If he were to receive the appropriate care and rehabilitation in Canada, he would be less dangerous than if he remains in a U.S. prison.
Why has the minister refused to repatriate Sacha Bond? Why is he prepared to ruin this young Canadian's life, instead of bringing him here so he can finally receive the care to which all Canadians are entitled?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4400405,ca.proc.d.2008-06-04.442.89,2008-06-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Justice,,"Mr. Speaker, my friend across the way knows very well the trouble I would get into as minister if I started going into the specifics of somebody's particular case. He knows that very well. He should not just raise this for political reasons.
At any given time there are approximately 2,000 Canadians outside of the country imprisoned. They can appeal to come back to this country. There are about 300 of those appeals in process right now and certainly any individual, including the one my colleague has mentioned, can appeal at any time.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4400406,ca.proc.d.2008-06-04.442.90,2008-06-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Conservatives' zeal is making us lose face on the world scene. A number of congresses are being held in Quebec City as part of the 400th anniversary celebrations, but some participants are unable to attend because they do not have visas. 
For the International Eucharistic Congress, believe it or not, which starts in 10 days, hundreds of people were denied visas or are still waiting for a response. We are talking about priests and lay persons recommended by the religious authorities in their countries, not nasty terrorists.
How does the government explain this zeal?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4400407,ca.proc.d.2008-06-04.442.91,2008-06-04,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, under the law, it is impossible to guarantee that the visa applications for all the delegates will be approved, because each application must be evaluated individually. That said, I have asked my officials to process the applications quickly and fairly. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4400408,ca.proc.d.2008-06-04.442.92,2008-06-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, apparently, her department has had the list of delegates for the International Eucharistic Congress for two years. I have more examples.
How does she explain the fact that the Guinean president of the Conseil international des organisations de jeunes de la Francophonie, an international francophone youth organization, was denied a visa for the general assembly, which started yesterday?
Yet another example: the Conférence internationale sur le vieillissement dans les sociétés francophones, on the theme of healthy aging, is starting today without a dozen or so of its participants. Why is that? This is a disgrace.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4400409,ca.proc.d.2008-06-04.442.93,2008-06-04,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the member knows very well that our primary responsibility as a government is to provide protection and security for the people who are already here. To do so, we must evaluate visa applications individually. As you and the hon. member know, we cannot discuss the reasons why the visas were denied.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4400410,ca.proc.d.2008-06-04.442.94,2008-06-04,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I want to congratulate the B.C. government for passing a cap and trade law last week to complement its groundbreaking carbon tax.
On March 12 the Prime Minister was quoted as saying that his “national plan and British Columbia's plan complement each other”. 
If the Prime Minister still agrees with himself, why does he allow his environment minister to deride the cap and trade agreement between Ontario and Quebec as being a rogue initiative?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
