basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4401068,ca.proc.d.2008-06-06.444.24,2008-06-06,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, in the smear campaign against the Prime Minister regarding Chuck Cadman, the Liberals consistently referred to an audiotape by Tom Zytaruk as total proof of their claims.
The Prime Minister said from the very beginning that nothing inappropriate had happened. The RCMP found no evidence of wrongdoing on the part of the Prime Minister or the Conservative Party. Now, two independent audio forensic experts have determined that the tape is “incomplete”, “doctored” and “edited”.
 Canadians deserve to know the truth in this matter. The Liberals need to come clean and explain their involvement in the doctored tape. 
The Liberal leader must answer some very important questions. When did the Liberal Party obtain the tape, before or after it was doctored? Was the Liberal Party aware of or perhaps involved in the doctoring of the tape? Why did the Liberal Party not at least make sure the tape was authentic? 
It was poorly done. Canadians deserve better.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4401069,ca.proc.d.2008-06-06.444.25,2008-06-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Statements By Members,Violence Against Women and Children,,"Mr. Speaker, so many times we have pleaded with the government to take seriously the growing number of missing and murdered women and all victims of sexual violence.
Today I will simply refer to the tireless work in Winnipeg of the Sexually Exploited Youth Coalition and Sisters in Spirit. Through their work and through the words of a poem entitled Unfortunate Soul, by Chrissy, I hope that this will finally bring results:
  Her body is her treasure That she will give away To an unfilled stranger Who will have to pay With no worries or a conscience She'll go out on the street Where she'll perform for her money And his expectations she'll meet Little did she realize it'll be her paying the price When she didn't come back and paid with her life Slain, smothered, dead Just another statistic Not aware of those dangers that were very realistic With her name in the papers And a picture as well She wasn't just another sex trade worker She had a story to tell She was once a happy being And she did have a soul Turning to drugs and prostitution Just to fill an empty hole Now she's buried in the cold ground No more pain and worry free And what's even more disturbing Is that this could have been ME  
May these words bring wisdom to this government and finally open its eyes.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4401070,ca.proc.d.2008-06-06.444.26,2008-06-06,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,D-Day,,"Mr. Speaker, today marks the 64th anniversary of D-Day, the beginning of the Allied effort to liberate the European continent from the scourge of Nazi oppression.
I stand in the House keenly aware of the sacrifices that were made by the brave young men of the Canadian Army, Navy and Air Force, aware of the lives that were lost, and aware of the valour that was displayed on that day.
Nobody can question the unparalleled success of our soldiers on that fateful day. In fact, Canadians can remember with pride that our boys pushed farther inland than any other nation, achieving many of the ambitious goals that had been set for them as part of Operation Overlord.
Yet we must never forget the terrible losses that our soldiers suffered. Forty-three airmen and 369 soldiers paid the ultimate price for our freedom on D-Day. It is in their honour and in their memory that I invite all members of the House to join with me in recognizing this anniversary of their final victory over the tyranny of evil.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4401071,ca.proc.d.2008-06-06.444.27,2008-06-06,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,MercadOr Awards,,"Mr. Speaker, the 10th edition of the MercadOr awards gala recently took place. The awards recognize the success of exporters in the Laval region.
The leading exporter award went to Pelican International, a pleasure craft manufacturer and the third largest kayak manufacturer in the world.
Alpha Vision won for best foreign ventures, for its ability to set up shop close to its clients, both in the United States and Germany. 
Équipement d'emballage MMC and Cirion won in the market diversification category. Équipement d'emballage MMC opened it doors in 1991, penetrated Latin American markets in 2005 and is now targeting Europe. Cirion, which specializes in biotechnology, entered the American market in 2000 and now does 35% of its business in Europe.
Lastly, Bedcolab, a laboratory furniture manufacturer, was honoured as best new exporter. It began exporting to the United States in 2003, and those exports south of the border now represent 40% of its revenues.
My Bloc Québécois colleagues and I would like to congratulate the award winners and commend their contributions—",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4401072,ca.proc.d.2008-06-06.444.28,2008-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,MercadOr Awards,,The hon. member for Don Valley East.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4401073,ca.proc.d.2008-06-06.444.29,2008-06-06,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, there is a fierce competition taking place on the government benches these days.
 Parliamentary secretaries are locked in a battle to determine which one has the least amount of credibility.
The PS for Treasury Board is the leading contender. His ability to fall in line and say outrageous things means he is always near the bottom of the credibility pile.
Not to be outdone, the PS for Public Works made a bold move on Wednesday to demonstrate that he too can be just as ridiculous as his colleague, even if it means breathing new life into an old scandal.
However, when it comes to lack of credibility, no one can hold a candle to the Parliamentary Secretary to the Minister of Foreign Affairs. He lacks credibility internationally, which is something that the government excels at.
With such shining performances from his parliamentary secretaries, it is easy to see why the Prime Minister has no confidence in his frontbench and is the minister of everything.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4401074,ca.proc.d.2008-06-06.444.30,2008-06-06,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, day three and still no answers from the Liberal leader. The deadline for him to pay off all of his leadership race loans was three days ago and he still has not tabled the agreement with Elections Canada, nor how he is going to pay off the loans.
When will he reveal the truth to Canadians? When will he reveal to Canadians just how much he owes and how he is going to pay it off?
The Liberal leader has racked up massive leadership race debts and now he has failed to find the supporters to help him pay it off. The Liberal leader has clearly shown that he cannot be trusted to handle the nation's debts.
When will the Liberal leader table his agreement with Elections Canada and clearly show his debt repayment plan? Canadians are waiting for this. They are waiting for the truth.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4401075,ca.proc.d.2008-06-06.444.31,2008-06-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, my question is, in the absence of others, to the government House leader. I would like to ask the minister this question.
It is now clear that Madam Couillard has been a person of interest to the police, not only in Quebec but the RCMP, for over 10 years. Is it still the position of the government and is it still asking us to believe that in fact no one from the police contacted the Prime Minister and provided him with any information with regard to--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4401076,ca.proc.d.2008-06-06.444.32,2008-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,The hon. government House leader.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4401077,ca.proc.d.2008-06-06.444.33,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I think what we made quite clear here is that the resignation of the former minister of foreign affairs was as a consequence not of any relationships he had but, rather, as a consequence of a breach that took place with regard to the rules related to classified documents. When that breach became apparent, the minister offered his resignation and it was accepted immediately by the Prime Minister. 
That is the nature of the incident. The government is not in the business of inquiring into the exciting details of people's private lives the way the Liberals are.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401078,ca.proc.d.2008-06-06.444.34,2008-06-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the fact that Ms. Couillard was under police surveillance is not a private matter but a public one. That is now clear. It is ironic that the security system of the Hells Angels and Mom Boucher is better and more professional than that of the Government of Canada. This is ridiculous.
Is the government serious when it says that the police did not speak to the government about Ms. Couillard?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4401079,ca.proc.d.2008-06-06.444.35,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I said, we have a different view on what the government should do about people's private lives and the extent to which we should meddle in them. I know that when he was the New Democratic premier of Ontario, he demanded the resignation of one of his ministers when he appeared in a newspaper in a good looking photo. 
We do not think that people's appearance, whether their pictures are in the newspaper or that kind of stuff, should be an occasion to demand their resignation. We are not into those kinds of probes into people's personal lives, like he was when he was NDP premier.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401080,ca.proc.d.2008-06-06.444.36,2008-06-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it is true there is no danger of a Conservative minister appearing in a good looking photograph. I agree with that statement. There is no danger of that happening.
But let us get back to the question at hand.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4401081,ca.proc.d.2008-06-06.444.37,2008-06-06,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh!",,,Some hon. members,
4401082,ca.proc.d.2008-06-06.444.38,2008-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,Order. The hon. member for Toronto Centre has the floor.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4401083,ca.proc.d.2008-06-06.444.39,2008-06-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Oral Questions,Foreign Affairs,,"Mr. Speaker, when will the government recognize that this is not a matter of privacy, this is not about someone's private life, this is about the public responsibilities of the Government of Canada? 
Surely to goodness, the Prime Minister of Canada must have been informed by the police about Madam Couillard.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4401084,ca.proc.d.2008-06-06.444.40,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I guess the error that Mr. Kormos committed back when he was the NDP premier of Ontario was that he actually appeared in the newspaper fully clothed, unlike that gentleman when he appeared on Rick Mercer Report without any clothes. I think the questions that he is asking in the House indicate the same lack of clothes on that would-be emperor.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401085,ca.proc.d.2008-06-06.444.41,2008-06-06,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it would take a lot of effort to get him on television in the nude.
The Prime Minister, the Minister of Public Safety and the member for Beauce are thumbing their noses at accountability by not testifying in committee. They refuse to address all the unanswered questions concerning this sad affair.
How can this be when a belief in “the supremacy of democratic parliamentary institutions and the rule of law” is part of the founding principles of the Conservative Party? Does that not make their refusal the height of arrogance and hypocrisy?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4401086,ca.proc.d.2008-06-06.444.42,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, with regard to the invitation to appear on television in a particular fashion, I can assure her nobody has been trying to get me to do that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401087,ca.proc.d.2008-06-06.444.43,2008-06-06,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, perhaps it shows good judgment on the part of the television companies.
Their refusal to testify before a parliamentary committee means that the Prime Minister, the Minister of Public Safety and the member for Beauce are hiding something. Why else would they steadfastly refuse to answer questions in this House and in committees when one of the fundamental principles of the Conservative party is, and I quote, “the supremacy of democratic parliamentary institutions and the rule of law”?
Is this not another example of the Conservatives' hypocrisy and arrogance?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4401088,ca.proc.d.2008-06-06.444.44,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we prefer a serious approach to dealing with these matters. That is why the Department of Foreign Affairs is conducting a review to assess the matter and to determine if there are any outstanding concerns.
I know that there has been a practice that has evolved in this minority Parliament of the opposition parties using committees to advance their partisan interests. They now want to have public hearings into people's daily lives. I think that Canadians have a different view about what their parliamentarians should be doing as the summer approaches, but I will leave that to the opposition members if they want to do that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401089,ca.proc.d.2008-06-06.444.45,2008-06-06,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Globe and Mail reports that court documents show that Julie Couillard was under police surveillance as early as 1998 as part of an RCMP drug investigation. 
Given that she had been known to the RCMP at least since 1998, if not earlier, and that the RCMP is also the police force responsible for protecting cabinet ministers, there is no way the Prime Minister could not have been made aware of Ms. Couillard's past by the RCMP. 
Will the Leader of the Government in the House of Commons tell us when the Prime Minister was informed by the RCMP of Ms. Couillard's shady past? ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4401090,ca.proc.d.2008-06-06.444.46,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I believe it is the leader of the Bloc Québécois who was mostly interested in any past history of Madam Couillard; something that he spent a lot of time discussing when he was getting his hair done, it appears. Our concerns have to do with public policy. 
The Prime Minister, in this regard, became aware of a different matter, which was a security breach regarding classified documents, where cabinet rules were broken and when he became aware of that, the foreign minister at the time tendered his resignation, which was accepted.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401091,ca.proc.d.2008-06-06.444.47,2008-06-06,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the government and the Leader of the Government in the House of Commons is discrediting himself with false pretenses.
The fact is that Ms. Couillard was known to police at least as far back as 1998, and she still had ties to criminal bikers just a few months ago. We know that she had dinner with a shylock very close to Mom Boucher and very well known to police. There is just no way the RCMP did not inform the Prime Minister of Ms. Couillard's shady past.
When will the lies stop and the truth be told that Ms. Couillard's shady past was very well known when she was the spouse of the former foreign affairs minister?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4401092,ca.proc.d.2008-06-06.444.48,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I think what happened in this incident is quite clear to everybody. The former minister of foreign affairs, the member for Beauce, left a document in an unsecured location. That was contrary to the rules that applied to a foreign minister, that applied to a cabinet minister. As soon as the Prime Minister became aware of that, the foreign minister offered his resignation and that resignation was accepted.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401093,ca.proc.d.2008-06-06.444.49,2008-06-06,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the accumulation of disturbing facts concerning Julie Couillard proves that there is no way that the RCMP and CSIS did not alert the Prime Minister to his former foreign affairs minister's relationships. Some of the testimonies heard by the Standing Committee on Public Safety might confirm this, thus showing his irresponsible attitude toward state security.
Is that not the real reason behind the Prime Minister's refusal to appear before the committee and all his efforts to sweep the Bernier-Couillard affair under the rug?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4401094,ca.proc.d.2008-06-06.444.50,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the government takes security matters very seriously. In this regard, the Department of Foreign Affairs is conducting a review of the incident that took place to review whether processes that related to that are adequate. When that review is completed, if there are any items of importance we will take action on them, as we have in other similar situations where we have had good advice on how processes can be changed.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401095,ca.proc.d.2008-06-06.444.51,2008-06-06,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, last November the Prime Minister committed to holding a public inquiry into the business dealings between Brian Mulroney and Karlheinz Schreiber. Tuesday marked two months since the Standing Committee on Access to Information, Privacy and Ethics submitted its report, and still no one has been appointed to head this inquiry. 
Is the Prime Minister dragging his feet on appointing a commissioner for the same reasons that he refuses to appear before the committee—in order to avoid an inquiry that would discredit him even more? ",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4401096,ca.proc.d.2008-06-06.444.52,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we plan to start the public inquiry soon. We have asked professor David Johnston to examine and establish the terms for a public inquiry. This public inquiry will begin soon.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401097,ca.proc.d.2008-06-06.444.53,2008-06-06,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, there are only four days left before the residential school apology happens in this House and survivors are still waiting for the details.
 This is an official apology, but what plans have been made to receive its acceptance? Will we follow the lead of the labour government in Australia and make allowances for people outside the House of Commons lawn to watch, table the apology at least a day prior, include aboriginal representatives in preparing the House for the apology, and will survivors be provided with the resources needed to come to the ceremony?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4401098,ca.proc.d.2008-06-06.444.54,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, this is a very important and solemn occasion. The government will be undertaking a solemn and official apology in Parliament in the appropriate context where it should take place. There will be associated with this, of course, a number of residential school survivors coming to Ottawa as part of the program. As well, there will be some additional ceremonies to supplement the government's official apology. 
We look forward to this very important day that has been far too long in coming because, of course, previous governments never took this action, and it is time that it happened.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401099,ca.proc.d.2008-06-06.444.55,2008-06-06,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we agree it is an important and solemn occasion and that this apology is for all Canadians to witness and honour. If survivors are allowed to address the House, their words will be broadcast to all Canadians, including the survivors who cannot attend in person and will be watching on television.
Will the minister agree today that the acceptance of the apology is equally important and the government should receive that acceptance right here in this House?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4401100,ca.proc.d.2008-06-06.444.56,2008-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we believe very strongly that this is an important event and that the apology should have the full weight of being a solemn, official, parliamentary function. It is our intention to proceed in that fashion to ensure that it does have that.
I did want to thank the leader of the NDP who up to now has been quite constructive in assisting in the preparations and the encouragement for this day to happen which, as I have said, should have happened some time ago, but is now finally going to take place next Wednesday.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4401101,ca.proc.d.2008-06-06.444.57,2008-06-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, rarely does a government try to take the spotlight off of one of its scandals by highlighting another. That is exactly what it tried to do this week. It produced a sworn affidavit from Dona Cadman, the Conservative candidate in Surrey North who said, “on May 17, 2005 my husband told me that earlier that day two Conservative Party representatives had offered him a $1 million insurance policy”. This is a sworn affidavit just two weeks ago. 
Is it the government's position that Mrs. Cadman has committed perjury?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4401102,ca.proc.d.2008-06-06.444.58,2008-06-06,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is the government's position that the Liberals, according to two forensic audio experts, have been using a tape that “has been edited and doctored” to misrepresent the event as it actually occurred. That is what we have said. 
If the Liberals are short on memory, they should know the Liberals went to the RCMP and RCMP Chief Superintendent Serge Therriault came back and said, “The investigation disclosed no evidence to support a charge under the Criminal Code or under the Parliament of Canada Act”. There is no evidence of any wrongdoing on the part of the Prime Minister or the Conservative Party. 
The Liberals should apologize.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4401103,ca.proc.d.2008-06-06.444.59,2008-06-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, it is a bad sign when they hold a news conference and all the media laugh at them. 
Unlike the parliamentary secretary, Dona Cadman's story has been the same from day one. Her husband was offered a million dollar insurance policy. After fumbling for weeks, the parliamentary secretary finally settled on one story. There was one meeting with Chuck Cadman on May 19. Well, Dona Cadman's affidavit says, “the date that my husband told me that he had received the offer of a $1 million insurance policy was May 17, 2005 and not May 19, 2005”.
Which should we believe, the PMO puppet or the sworn testimony of Dona Cadman?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
