basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4403649,ca.proc.d.2008-06-20.454.14,2008-06-20,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,,Points of Order,"Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, before I begin my question of privilege, I would like clarification based on the ruling that you just made. Is it then now going to be acceptable for a committee, within its own power, to establish its own mandate, its own terms of reference? I was of the opinion that it was done by the House of Commons and that individual committees do not have this power. It seems to me that your ruling might bring us to that, so I would like clarification on that.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4403650,ca.proc.d.2008-06-20.454.15,2008-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,,Points of Order,"Standing Committee on Access to Information, Privacy and Ethics","The Standing Orders do not give the Speaker any powers to decide a committee's mandate. The Standing Orders state what they are. The Chair is able to decide something when the report comes here. If the report is beyond the scope of the committee, it is thrown out, and I have done that. But the Standing Orders do not say that the Speaker has a supervisory power over committees to decide whether rulings by chairs, in relation to the jurisdiction of the committee or any other aspect of a committee's work, are appealable to the Chair. It is not permitted. 
In my view, we are stuck. The committee can file a report. If the report is beyond the committee's scope, beyond its powers, then, as Speaker, I can refuse a motion to concur in the report and send the report back to the committee, which is exactly what I have done once already.
Now, the hon. member's question of privilege, we will hear that.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403651,ca.proc.d.2008-06-20.454.16,2008-06-20,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,,Privilege,Committees of the House,"Mr. Speaker, I have been around here as long as some of the older members. In fact, of all the members of Parliament, I have some pride in stating there are only now four members of Parliament who are older than I am, although some have been here longer because they started at a much younger age.
In all my years here I have gained a bit of a reputation of being a substitute. I often go into different committees for different people and so I have observed many different committees working over the years. In fact, I am so frequently at other committees that I got a permanent nameplate made for myself so they do not have to hand write one. 
I have seen different chairs operating over the years and it has been a real privilege to observe that. But occasionally, we see things that do not seem quite up to par.
I remember, in an earlier Parliament, where a chair obviously breached a fundamental rule of democracy. That was an occasion, about 10 or 12 years ago, where the chair, when we were going through a bill clause by clause, asked, “Shall clause, whatever the number was, pass?” Nobody said anything except me. I said, “No”. He said, “Carried”.
So, I raised a question of privilege or point of order in the House, and I pointed that out because chairs of committees are not infallible. When it comes to something like that, I think that they have to be challenged. I did that and there again, you said, Mr. Speaker, that the committee was the master of its own fate. That is fine, but that is a fundamental violation of democracy.
I have another one that happened last Tuesday when I was, as usual, substituting in this committee for one of my members who had other duties. When I was in the seat as a substitute, I allowed the regular members of the committee to carry the debate because I am not one who usually intrudes into other people's work. I was there to help and to serve. I put my name on the speaker's list, but I dutifully awaited my turn.
Observing the way the committee meeting was going, I saw the chair, over and over again, cut off the mike. He turned around in his chair to signal the switcher to turn off the mike. My colleagues were busily making points with respect to the issue that was being debated and when the chair, and I will say this gently, heard things that he did not like, he cut them off. It was not that they were out of order or that they were repeating, but he cut them off.
So, Mr. Speaker, I think that it is important for you to hear my first intervention. I am going to read this into the record of the House, even though it is from the committee, because he finally gave me the floor, and then I--",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4403652,ca.proc.d.2008-06-20.454.17,2008-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,,Privilege,Committees of the House,"Order. I am afraid I have to cut the hon. member off because it is 11 o'clock and we have to move on with other business. However, I will hear him after question period and he will be able to complete his question of privilege then, but at the moment, under the Standing Orders, we have to move to statements by members.
 I call upon the hon. member for South Shore—St. Margaret's.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403653,ca.proc.d.2008-06-20.454.18,2008-06-20,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Standing Committee on International Trade,,"Mr. Speaker, my Conservative Party colleagues on the Standing Committee on International Trade respectfully dissent from the report, “Human Rights, the Environment and Free Trade with Colombia”.
It is clear that this report does not accurately reflect the views of all the members of this committee, nor does it reflect the testimony of the majority of the witnesses who appeared before the committee.
It is our opinion that a Canada-Colombia free trade agreement would expand Canada-Colombia trade and investment and would help ongoing efforts by the Government of Colombia to create a prosperous, equitable and secure democracy.
Our government's commitment to deepening its engagement in the Americas seeks to promote increased prosperity, greater security, democracy, human rights and the rule of law.
Furthermore, the Conservative members of the committee believe these objectives are interrelated and mutually reinforcing. That is why we cannot align ourselves with the recommendations expressed in this report.
We believe that this report lacks balance as the opposition members played partisan politics to--",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4403654,ca.proc.d.2008-06-20.454.19,2008-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Standing Committee on International Trade,,Order. The hon. member for Thunder Bay--Rainy River.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403655,ca.proc.d.2008-06-20.454.20,2008-06-20,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, when I was in university earning my graduate degree in environmental studies, the future of our planet seemed mighty grim. Eagles were disappearing and rivers did not freeze in the winter because they were so contaminated with mercury. 
Since that graduation, I have been working on many environmental causes, as a councillor, as a mayor and as a member of Parliament, but yesterday, it all came together. The green shift is a plan that gives us all hope for the future.
Since yesterday's announcement people have been calling. They are excited and have encouraging words. For me, it is with a dynamic sense of optimism that I can tell my constituents that we have a plan that will work; that we have a plan that will help; that we have a plan that will bring about a richer, greener and fairer Canada and will restore that sense of democracy and optimism in our country.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4403656,ca.proc.d.2008-06-20.454.21,2008-06-20,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,World Refugee Day,,"Mr. Speaker, refugee assistance agencies, such as the United Nations High Commission for Refugees and the Canadian Commission for UNESCO, are joining together today to mark World Refugee Day. This year's theme is “Protecting Refugees: Rebuilding Lives in Safety and Dignity”.
This day is an opportunity to pay tribute to the incredible strength, courage and determination of refugees throughout their ordeal. They have been uprooted and must make the journey from oppression and persecution to asylum and protection before finally finding a place they can call their own. Today is also an opportunity to recognize the people who help refugees rebuild their lives in safety and dignity.
My Bloc Québécois colleagues and I commend the agencies that help refugees rebuild their lives in safety and dignity. We must take real steps to protect refugees. Bill C-280, which was introduced by my colleague from Laval and is designed to protect refugees, will finally bring about the implementation of the refugee appeal division. ",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4403657,ca.proc.d.2008-06-20.454.22,2008-06-20,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, yesterday, the Liberals announced their carbon tax plan, which can only be characterized as a won't get it done plan.
As the British Columbia minister of the environment said, “They really are not actually taking the bull by the horns”. As Dave Martin of Greenpeace said, “In our view, the [Liberal] plan really doesn't go far enough”
There are so many things wrong with this plan that it is hard to know where to start, but here are two. First, it has absolutely no targets to reduce greenhouse gas emissions; it does not even mention Kyoto. Second, there are no measures to encourage Canadians to embrace renewable energy.
All this plan would do is make Canadians, especially northerners and rural people, pay more, while large corporations continue business as usual.
This summer the NDP will be consulting with Canadians on how to best move forward with renewable energy. After listening to this, we will be putting forward a plan which would move Canada quickly toward a more renewable energy future, provide energy security, create new green collar jobs and, combined with our cap and trade plan, take real action to reduce greenhouse gases.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4403658,ca.proc.d.2008-06-20.454.23,2008-06-20,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, after finally getting the details of the Liberals' carbon tax grab, my constituents are very concerned.
Regardless of the Liberal leader's claims that his plan is revenue neutral, it is plain to see that this is impossible. The reason for this tax shaft is that the Liberal leader needed to find a way to pay for all his unbudgeted spending promises and he is doing it on the backs of the Canadian taxpayer. He plans to spend all the money it brings in on programs, on special interests, on endless priorities.
Canadians would feel the effects of this tax grab directly and indirectly. We cannot drive up the cost of transporting gas, groceries and everything else without hurting consumers. We cannot prevent manufacturers, once taxed, from passing their losses on to their customers.
The only green shift that would occur is the shifting of money out of Canadians' wallets.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4403659,ca.proc.d.2008-06-20.454.24,2008-06-20,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Statements By Members,Municipalities,,"Mr. Speaker, when the previous Liberal government implemented its new deal for cities, municipal governments across Canada found a seat at the national table. Cities like Toronto, home to millions of Canadians, finally found a partner in their federal government.
In contrast, the Conservative government policy can be summed up in one statement, no deals for cities, leaving Toronto and other cities to fend for themselves.
The facts are alarming: $123 billion is needed for infrastructure work; soaring demands are being placed on municipal public transit systems; and the economic prosperity of our urban centres is being threatened.
The government must start responding to the needs of Canadian cities. Cities like Toronto deserve to be treated with respect.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4403660,ca.proc.d.2008-06-20.454.25,2008-06-20,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, my constituents will not be deceived by the Liberals' carbon tax.
We know that the Liberal leader's plan is to impose a permanent new tax that would hurt all Canadians. On farms across our country, fertilizer prices are already costly and will be more expensive if the Liberals get to launch their new tax grab. 
There are sin taxes already on alcohol and tobacco, and now the Liberals want to apply a sin tax on rural and urban Canadians who are heating their homes in the winter and driving to work year-round. They want to tax electricity even if it kills manufacturing jobs, and hits seniors and everyone else on a fixed income. The Liberals are promising to almost triple the tax on diesel. This would also hurt farmers and increase the cost of everything transported by truck or train, including food.
My constituents know that every carbon tax imposed in Europe has hit gas prices hard, very hard. The Liberal carbon tax plan would be a dirty trick and would hurt all Canadians.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4403661,ca.proc.d.2008-06-20.454.26,2008-06-20,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Statements By Members,New Squadron in Bagotville,,"Mr. Speaker, the Conservative government has still not fulfilled its promise to form an expeditionary squadron at the base in Bagotville, despite the announcement made there in July 2007 by the defence minister at the time.
In light of the delay in completing this project, I recently submitted a brief to the conference of elected officials of the Saguenay—Lac-Saint-Jean region. I recommended that the region's elected officials join together to ensure that the Conservatives fulfill their promise and do everything necessary to bring in new soldiers as soon as possible.
The Conservatives must fulfill the promise they made to the people of Saguenay—Lac-Saint-Jean during the last election campaign. The people of Chicoutimi—Le Fjord will not accept half-measures when it comes to the Conservatives' commitment.
I remind this government that a promise is a promise.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4403662,ca.proc.d.2008-06-20.454.27,2008-06-20,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, yesterday in The Chronicle-Herald, the Liberal member for Cape Breton—Canso suggested that he too is worried about the massive Liberal tax hike. I quote:
 When you cross the street and get hit by a car, it doesn't matter if you were in the crosswalk. You're still dead. If we don't get this right, politically, we'll pay. 
How prophetic for the Liberal Party. But while the Liberal members are worrying about their jobs and electoral prospects, Canadians are worried about paying for heating their homes, getting to work and putting food in their children's mouths.
This deceitful tax grab is supposed to be revenue neutral, but in fact it bleeds income from students, families and small business and puts it in the grips of the Liberal Party.
I am not going to be fooled. The Conservative members will not be fooled. The good people of Prince Edward--Hastings will not be fooled. All Canadians will not be fooled. They know when they are getting the shaft and not the shift.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4403663,ca.proc.d.2008-06-20.454.28,2008-06-20,821674be-cfc1-43ec-ad81-5c1b2643caf5,464,"Mr. Glen Pearson (London North Centre, Lib.)",,Statements By Members,World Refugee Day,,"Mr. Speaker, I rise today in recognition of World Refugee Day, held annually on June 20.
It is a day to recognize the hardships that the world's refugee population faces, especially those who live without material, social or legal protection. It is also a day to celebrate the tireless efforts of all those striving to protect and improve the lives of forcibly displaced people, from the provision of food and shelter to support for those lacking legal status, or helping those who wish to return to their home country.
This year, World Refugee Day focuses on the fundamental need for protection. For some, protection means economic security. For others, this means freedom from violence, persecution or even death.
I ask my colleagues in this House and all Canadians to help protect refugees by raising awareness at the grassroots level, in local communities, workplaces and online. By forming a global network of supporters, we help ensure that protection is extended equally around the world and that the plight of refugees is in some small way improved.",Liberal,London North Centre,Glen Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821674be-cfc1-43ec-ad81-5c1b2643caf5&Language=E&Section=ALL
4403664,ca.proc.d.2008-06-20.454.29,2008-06-20,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, a Liberal dirty tax trick by any other name, say, a green shift, is still a Liberal dirty tax trick. 
The Liberal leader gleefully announced he would permanently up the cost of gas, electricity and everything Canadians buy, killing Canadian jobs. Peel back the green veneer and this permanent new Liberal tax is not about the environment. There are 40-plus pages about the crushing tax and not a single word about how many greenhouse gases this green shaft will reduce. 
Polluting industries will not pay. They will pass on the tax to consumers. But truckers and farmers will pay. Canadians will pay on everything, including ultimately the price of gas. In fact, the only green shift that will occur with this Liberal tax is hard-earned money from Canadians' wallets to the Liberal leader's coffers. 
The Liberals once promised to kill the GST. Now they are adding a tax as large as the GST, permanently, on virtually everything we buy so the Liberal leader can spend it all on programs, on special interests and endless priorities. 
Under this punitive tax, the Liberal leader gets the green goldmine, while Canadians and the environment get the shaft.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4403665,ca.proc.d.2008-06-20.454.30,2008-06-20,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, the people of northern Ontario will certainly take a massive hit from the Liberal carbon tax plan because the tax on home heating fuels will affect rural residents and seniors. They will be treated as if they were the Athabasca tar sands. There is nothing in this plan to deal with massive pollution. 
I dealt with families and seniors in northern Ontario who were paying crippling heating bills last year and there is nothing in this plan to help them shift to more alternative fuels. When we talk about a green shift, it is really a blame shift. It is taking the blame away from the big polluters and putting it on the people who cannot afford to pay.
What we are dealing with is no plan from the Conservatives, a bad plan from the Liberals, or the plan that was actually seen as becoming the model, which is the plan supported by the New Democratic Party, the cap and trade system. This is the way they are going in Europe. This is being supported in the U.S. Unlike my Conservative colleagues, I do not attack the Liberals and believe the Liberal leader has a nefarious motion; I think he just does not get it.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4403666,ca.proc.d.2008-06-20.454.31,2008-06-20,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, yesterday the Leader of the Opposition launched a new debate. It is a debate about building a richer, greener and fairer Canada.
The Liberal Party believes that it is time we put a price on pollution and put every single penny back into the hands of Canadians. Polluters will pay and Canadians will gain. It is called the green shift and it is a good idea. It is a bold idea and Canadians are ready for this debate.
The Conservatives have done nothing for more than two years. They have no plan to reduce greenhouse gas emissions and no plan for the 21st century economy. Instead of engaging Canadians honestly, all the government can do is call us names, mislead Canadians and use throwaway cute phrases.
The time has come to do what is right, not what is easy, for our environment and for our future. We will fight fear with hope. We will fight lies with facts. We will build a richer, greener and fairer Canada.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4403667,ca.proc.d.2008-06-20.454.32,2008-06-20,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Statements By Members,Aboriginal People,,"Mr. Speaker, tomorrow, June 21, is National Aboriginal Day. The theme is the “encounter” between aboriginals and the Europeans. The Bloc Québécois favours a nation to nation approach based on mutual respect. 
The federal government recently apologized to the victims of residential schools. In Kahnawake, in my riding, young Mohawks suffered irreparable damage.
Ellen Gabriel, president of the Québec Native Women organization, is calling for more action to correct the oppressive measures that are preventing aboriginal peoples from prospering socially, culturally, politically and economically.
If the Conservatives are serious about this apology, then I urge the Prime Minister not to wait any longer to endorse the United Nations Declaration on the Rights of Indigenous Peoples and thus make it clear that his apology meant something.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4403668,ca.proc.d.2008-06-20.454.33,2008-06-20,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Government Appointments,,"Mr. Speaker, the President of the Treasury Board is an embarrassment to his Conservative colleagues. His golden parachute eases him into a well-paying job as a judge in Manitoba but, alas, he is not finished embarrassing them yet.
In 2004 he complained about how much money judges were paid in this country, and I quote, “Despite the fact there are at least 10 qualified applicants for every position, the minister says he must boost the pay of judges...”. Where are the 10 qualified applicants for each judicial position? I wonder if the Minister of Justice will tell us the names of the 10 qualified applicants that are being passed over in favour of the President of the Treasury Board.
His soon to be honour once was quoted as saying, “I would not want to see the politicization of the process where judges run for office”. I am glad politics are being kept out of this appointment.
The President of the Treasury Board may soon go from the Conservative benches to the federal bench, but for the government and his colleagues, the embarrassment continues.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4403669,ca.proc.d.2008-06-20.454.34,2008-06-20,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, I am concerned. Yesterday the leader of the Liberal Party outlined his carbon tax plan. This plan would impose financial hardship on farmers and other rural Canadians.
Farmers cannot take the bus and the last time I looked, there was no subway under the cornfields of Elgin County. The only way to heat their homes in much of rural Canada is by heating oil or electricity. Should farmers be encouraged to huddle together and think green thoughts this winter to keep warm? Farmers are asking if they will be forced to take the hard-earned green from their fields and hand it over for huge spending promises. 
I wonder if the leader of the Liberal Party would like farmers to carpool to their fields in the morning. I wonder how he would ever think that his rural green credit would make this plan okay with rural Canadians. One hundred fifty dollars a year. I know that John Deere is green, but on 41¢ a day, I am not sure they will be able to start their tractors.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4403670,ca.proc.d.2008-06-20.454.35,2008-06-20,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, since the Conservatives came to power in January 2006, energy prices have skyrocketed. A litre of gas at the pump is 45% higher. A litre of diesel is 50% higher. Home heating oil is 72% higher. 
The Liberal green shift plan will help Canadians to adjust to these new prices by offering billions of dollars in income tax cuts and other benefits. We are shifting taxes off income and innovation and onto pollution and helping Canadians.
How does the Prime Minister intend to help Canadians offset these massive increases in energy costs incurred on his watch?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4403671,ca.proc.d.2008-06-20.454.36,2008-06-20,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the way we are going to help Canadians cope with avoiding massive increases in energy costs is by ensuring that the Liberal Party does not get elected with its carbon tax plan.
As the Liberal leader told his party when he was seeking the leadership, “Elect me and I won't give you a carbon tax”. He told those members that. He tricked them. Then he gave them the green shaft yesterday. There they are, saddled with a carbon tax they never wanted.
That flip-flop is so dramatic that they have not caught up on the Liberal website. Today it still says “we do not favour a carbon tax”. I wish they would make up their minds.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4403672,ca.proc.d.2008-06-20.454.37,2008-06-20,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we have a plan to help Canadians reduce their dependence on fossil fuels and to mitigate the rising price of energy.
After his unproductive, pale green visit to Europe, the Prime Minister said that the economic models espoused by countries like Norway, Sweden, Germany, the United Kingdom, Denmark, Italy and the Netherlands, with their carbon taxes, are just plain crazy.
Does the Prime Minister think that these European countries are crazy?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4403673,ca.proc.d.2008-06-20.454.38,2008-06-20,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Liberal leader promised his party that he would not bring in a carbon tax, but that is not what we saw yesterday. He seems to have changed his mind.
I would like to quote the Liberal Party leader, who said, last fall, that “—there will be no carbon tax—” Clearly, when the Liberal Party leader says something, he is not to be believed.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4403674,ca.proc.d.2008-06-20.454.39,2008-06-20,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the race is on to compete in the carbon constrained 21st century and, instead of leading, the Prime Minister has no interest in seeing Canada become the greenest and cleanest economy in the world.
Let me say what is truly crazy. What is crazy is a Prime Minister who will not act now to help ensure that future generations have a sustainable atmosphere.
What is crazy is a Prime Minister who is shutting Canada out of what Goldman Sachs describes as a $3 trillion environmental technologies market.
Why does the Prime Minister not understand that environmental leadership is economic leadership?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4403675,ca.proc.d.2008-06-20.454.40,2008-06-20,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, in the tax plan the Liberal leader released yesterday, a tax plan he said he would never have, he does not mention one single ounce of reductions in greenhouse gases. Those members can hide behind it all they want, but a tax plan is all it is.
Do Canadians know what else they said in the plan? They said there would not be any taxes on gasoline in it, but what did the Liberal finance critic say yesterday? The member for Markham—Unionville acknowledges that a full carbon tax would be “devilishly complicated, and that a Liberal government might begin with something a great deal more straightforward, such as a tax on imported oil”. Let us guess what that means: higher gasoline prices in Ontario, in Quebec and in all the Atlantic provinces.
 Those members have already changed their minds in one day on that part of the policy.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4403676,ca.proc.d.2008-06-20.454.41,2008-06-20,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, in reference to our green plan, University of Calgary economics professor Jack Mintz said:
 I don't think the plan will be negative on growth. 
 In fact, it will probably be quite positive. 
Given the fact that the Prime Minister has a master's in economics from Professor Mintz's own department, does the Prime Minister also think that Professor Mintz is crazy?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4403677,ca.proc.d.2008-06-20.454.42,2008-06-20,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, all I know is that Jack Mintz went on television last night to say that he had nothing to do with the construction of the Liberal plan. Apparently he is embarrassed about a plan that says absolutely nothing about reducing greenhouse gases, a plan that the Liberals' leader promised he would never, ever implement, saying to elect him as leader and he would never give them a carbon tax. 
A few months later, they have a carbon tax. That is why Canadians do not trust this tax trick. It is nothing but one great big tax grab from the Liberal leader.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
