basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4400077,ca.proc.d.2008-06-03.441.46,2008-06-03,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I would like to pick up on my colleague's excellent point about the employment insurance program. The reason I emphasize the word “insurance” is that it is meant to be a program which establishes some sort of back up, some sort of insurance policy for workers and businesses.
The idea is that, at its foundation, businesses and people working for those businesses contribute to an insurance fund. Why would anyone take out insurance under any type of notion or policy other than to provide assistance in time of need?
The forestry sector, in particular, but there are others, manufacturing sector across Canada in Quebec and Ontario and other places, is in need of assistance right now. Everyone, from I think all four corners of the House, has recognized time and again that the EI program needed fixing. There were problems with it.
Rather than actually fix it, what has the government done? It has gone in the opposite direction taking more than $50 billion out of the program that was intended for insurance, that was put aside for insurance, and the government in this bill is crafting a law to rob that money from the workers and employers who put the money in, in the first place. 
It would be like a family taking out a certain level of home insurance, $1,000 let us say, and the government fixing the law and saying that it would pay $100 of the actual insurance and the other $900 the government would take away for other purposes.
I would ask my hon. colleague, when workers, communities and employers look for this assistance, what type of response are they going to get from the government? What kind of answer are those families and workers going to get from this government?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4400078,ca.proc.d.2008-06-03.441.47,2008-06-03,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I think the legislation provides part of that answer. They are not going to get any of that kind of assistance. The government is not going to make sure that the program even has the capacity to offer that kind of assistance if there is even a further downturn in the economy in Canada.
The program, we all know, is a shadow of its former self. This is not just this government that has been doing that. The Liberals loved to play fancy, fast and free with the unemployment insurance program. They started us down this road during the time that they were in power. In fact, back in the 1970s there was a crisis in the Trudeau government when a minister resigned over the first attempt to gut the unemployment insurance program at that time.
Many Canadians saw that the Liberals could not be trusted either at that time to ensure that there was a program there that was really going to provide workers and communities with the kind of assistance that was needed in the time of an economic downturn and in time of unemployment.
The program is a former shadow of itself and I do not think that the language that we use is strong enough or could be strong enough. Words like “stealing” from workers and “theft” have all be used in this debate and I think they are entirely appropriately used in this debate because $52 billion has been taken from workers and employers in Canada, money that should have been used to ensure their economic security, to ensure their training, and it is gone.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4400079,ca.proc.d.2008-06-03.441.48,2008-06-03,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of the Atlantic Canada Opportunities Agency and to the Minister of International Trade, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, this budget debate has gone on long enough. The NDP members continue to rail against it. We are delaying $1.5 billion in spending that is in jeopardy and that Canadians are waiting for. They continue to delay, to confuse, to obfuscate, and to live in a land of make-believe. It is unacceptable.
Therefore, I move:
 That this question be now put. 
",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4400080,ca.proc.d.2008-06-03.441.49,2008-06-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I would just like to ask the member the same question I asked the Bloc. There are two crises pending related to financial affairs.
One is on polio. The government has reduced the money for polio. We are talking about very small amounts of money. It is actually shocking that 10% of Canadians are not vaccinated, and for only 60¢ we could stop a child overseas from being in a wheelchair for the rest of his or her life, or in poor countries even crawling if they do not have wheelchairs.
Therefore, I would ask if the member would join me in lobbying the government to reinstate the money for fighting polio, in some form. Maybe it would not be in this budget. There are different ways of doing it. It is such a small amount of money, it could be done in supplementaries.
The second thing is that tomorrow, the Thailand Burma Border Consortium has to make a decision on the fact that rice has increased three times in cost and 140,000 people in refugee camps in Burma are going to have their rations cut in half of what they need to survive. The six types of food they get now will be cut to just simply rice and salt, and they will get half enough rice in a day to live.
I am just wondering if he could also help me encourage the CIDA minister to provide an additional $1 million a year from Canada. Canada has been funding this for 10 years already, but we would need to add $1 million. There is another $6 million shortfall but the other donor countries would follow suit, I am sure, if Canada led.
I am hoping the member would join me in lobbying the government for these small amounts of money, one way or another, whether it is in the budget or some other form, to solve these humanitarian crises that have arisen.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4400081,ca.proc.d.2008-06-03.441.50,2008-06-03,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I thank the member for his sincerity in asking that question, but the member would know that we have increased our budget for foreign aid substantially over what his government had in foreign aid. CIDA has taken a much more proactive stance in the world and has positioned itself to deliver aid more efficiently. There are a number of factors on a number of fronts where we have been proactive on foreign aid.
On the question about rice specifically, I recognize the need for some immediate relief there and I appreciate that, but the question of rice is greater than simply aid. We have had a crop failure in much of Asia. There is a drought in Africa.
I thank the member for not trying to get off track here of the real issue and saying that somehow this is ethanol production in the world that is causing a food shortage, because that is quite frankly not what is happening at the present time. The issue is a concern and we have put more funding toward it.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4400082,ca.proc.d.2008-06-03.441.51,2008-06-03,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, although my hon. colleague's comments on such an important bill were remarkably brief and sought some way of shutting down debate, I have a very specific question.
I know he has stood in his place a number of times in the House of Commons here and lauded the efforts of the Auditor General of Canada. He talked about the good work that Ms. Fraser has offered to this place and the good advice, an objective perspective, which is rare within the politics of Canada.
One piece of advice from the Auditor General of Canada, having done successive reviews of the employment insurance program, was that in order to have good management of the program and sound protection for Canadian workers and employers, that a baseline, a minimum, of $15 billion was required in the EI fund in order to give that assurance to workers and businesses, and overall to protect the Canadian economy from the ups and downs of the boom and bust cycle of some of our major resource economies.
The government, within this bill, is suggesting that Ms. Fraser is completely wrong, that the analysis from the Auditor General's Office is wrong, and that $2 billion, a very much smaller portion of the fund, is sufficient.
I am wondering if my hon. colleague has some sort of analysis that counters the Auditor General's report or some better assessment of the facts and reality.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4400083,ca.proc.d.2008-06-03.441.52,2008-06-03,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, it was obvious that the hon. member was talking about the changes to the EI account. Although that was not clear from his statement, I will answer the question in that manner. The EI account, as the member has previously said in his comments, has been abused by the previous government to the tune of over $50 billion, which was literally taken away from workers, I would not use the word “stolen” although he hon. member did, and put into general revenue.
Consistently, employees and employers across Canada have asked for EI premiums to be lowered. They have asked for the account to be revenue neutral, and they have asked that there should be some type of cushion in place for catastrophic events that are beyond the government's control: in the advent of a recession, the downturn in the cod fishery that we experienced in the early nineties off the east coast of Canada, and those types of catastrophic events.
We can talk about putting $15 billion in the account. There has never been $15 billion in the EI account. For the first time ever there will be a legislated $2 billion cushion that will allow for those types of catastrophic events and changes in the economy in this country.
 In the meantime, workers and employers will benefit, the system will be revenue neutral, and the government will not be able to reach out with its long hand and pluck money out of it. It is a much better system than ever existed before.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4400084,ca.proc.d.2008-06-03.441.53,2008-06-03,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, in answering my colleague from Yukon, the parliamentary secretary stated that the government has given more money through CIDA. In the earthquake that just happened in China, with close to 60,000 people dead, 17,000 people missing and four million people homeless, the government reacted by giving $1 million.
Is that his example of the government responding and giving more? Because if it is, he should stand in his place and apologize to the 1.1 million Canadians of Chinese descent as well as to all Canadians if this is his example of Canada giving more aid to the world.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4400085,ca.proc.d.2008-06-03.441.54,2008-06-03,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, as the member would know, there are always complications with foreign aid. We have given more to foreign aid than the previous government. The previous government finds that an awful shock. The reality is quite simple. We work with foreign countries. 
With the earthquake in China, we worked closely with the Chinese to the benefit of the victims of that terrible tragedy. We will continue to work with the legitimate government of China, the same as we continue under difficult circumstances to attempt to work with the government of Burma. None of these questions are easily answered. There is no panacea that will solve the problems of the world, but we are working diligently to do that.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4400086,ca.proc.d.2008-06-03.441.55,2008-06-03,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, my hon. colleague, the Parliamentary Secretary to the Minister of the Atlantic Canada Opportunities Agency and to the Minister of International Trade, and I had the opportunity to travel recently to Colombia and to Panama to further our trade relations and opportunities for Canadian businesses to prosper.
The bill we are debating, Bill C-50, is to continue to keep our country strong and competitive, and our businesses prospering and to promote innovation and productivity.
There has been a lot of discussion coming from British Columbia concerning the forestry sector. In this perfect storm that has been set up, the fact of the increased dollar, the downturn in the housing market in the U.S., and of course the pine beetle that has devastated the forests of British Columbia, our government has reacted with $1 billion throughout the country, about $129 million for British Columbia.
The province of B.C. has been working with the communities to try to help those who have been severely economically impacted, and I am proud of working with our province, our Prime Minister and the government leaders to do that.
I hear a lot of gloom and doom in the House about our economy, and I just want to refer to an online story today from the CBC. BMO capital market economist Doug Porter said, “We know that bad news sells, but this is ridiculous”. We are basically criticizing the media because bad news sells. He said there are all kinds of signs that the economic fundamentals are strong: low inflation rate, rising real incomes, healthy government surpluses, record high employment rate, record car sales, and a strong TSX. He added that rising trade surpluses are positive economic benchmarks.
The glass is more full than half full and it is a good sign that our fundamentals are strong. The Minister of Finance has indicated we have some challenges, but I would like my hon. colleague to talk a little bit about--",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4400087,ca.proc.d.2008-06-03.441.56,2008-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Budget Implementation Act, 2008",,"Order, please. There are only a few seconds left for the hon. parliamentary secretary if he wants to make a brief response. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4400088,ca.proc.d.2008-06-03.441.57,2008-06-03,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, there were a number of issues in that question, and I appreciate it. We have some great challenges. We live in a global economy. Fluctuations in that global economy and fluctuations in the economy of our closest trading partner and neighbour to the south, the United States, affect the situation in Canada. 
I will pick one point that the hon. member mentioned, and that is the pine beetle. I can remember being in British Columbia in 1999. When I flew out of Williams Lake to the coast, I could see the pine beetle destruction then. There was no strategy to combat the pine beetle until 2006, when our government came to power. However, there is little we can do about it. It is a serious situation. It is one that we can try to control, but we cannot change.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4400089,ca.proc.d.2008-06-03.441.58,2008-06-03,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, as we are discussing Bill C-50, it is probably the last opportunity to really look at the bill and how it affects immigration.
Let me go back in history. 
 Last year, when we had problems with “Lost Canadians”, the Minister of Citizenship and Immigration came to the committee. She asked us to produce a report, bring it to her and she would certainly move to ensure that we would get something through the House on “Lost Canadians” and ensure they would get their citizenship.
A unanimous report was written, although, personally, I had problems with the second generation. This report came to the House and the House moved very quickly to ensure that children and brides of our war people of World War II were given the citizenship for which they had been waiting for many years.
Therefore, I thought that in this context and in this period, the Minister of Citizenship and Immigration would have had the fortitude and the backbone to come to the committee and say that there was a problem, that there were long wait lines and ask if could the committee take a look at it and get back to her with solid recommendations for her to go through and implement.
 What have the Conservatives done? They put have included this under part 6 of the budget bill, saying to the rest of the House, “Do or die”. It is not a do or die situation. The citizenship and immigration backlogs are more serious than just a vote of confidence at the end of the day and who votes for it or who does not vote for it. There has to be a serious discussion on this item and there has to be serious consideration. It would take the citizenship and immigration committee to do a report, to give it to the minister and for the minister to adopt that report and move forward.
 However, what happened? The citizenship and immigration committee was given less than two weeks to talk to people, come back and write a report to the committee of finance to tell it how bad this legislation was.
 However, let us look what triggered this. It was triggered by waiting times and a backlog. Waiting times, when the Conservative government took power in 2006, went up by 20.79%. In 2007 they went up by 7%. Fifty per cent of our immigrants come from countries such as China, the Philippines, South Asia, being Pakistan, India and Sri Lanka, and the Middle East, being Iran, Iraq, Syria and Jordan. Therefore, although 50% of our immigration cases were from those area, in 2006 there was over a 10% increase in the waiting times.
Let us look at some specific examples. In 2006 the overall increase in waiting times was 40.78% for Beijing, 8% for Islamabad, 11.45% for New Delhi, 5.88% for Manila, 10.28% for Hong Kong and 20.83% for Colombo.
However, let us fast-forward to today. The minister put this legislation in Bill C-50. Even before the bill became legislation, the minister put out an advertisement about what a great piece of legislation this was. She went out to the ethnic press. It was the first time a government department had advertised in the ethnic press, and it spent well over $1 million.
When she came to committee, my question to the minister was, “will the minister come back to us with specifics, where the money was spent, which newspaper was bought, how much did it cost on advertising, all the details?” The minister said, “Yes, we will do that”. That was May 13. The minister promised she would come back in two weeks with specific details. 
The minister appeared before the committee on May 28 and I said, “two weeks ago you made a commitment to provide this committee with a list of newspapers in which the department placed advertisements”. The minister answered, “We will be providing it very shortly”.
When I asked her again how soon, she answered, “Very soon, by the end of the week”. That was supposed to be last Friday. I also asked her, “And these will be an itemized, breakdown list?”. The hon. minister answered, “This will be a list that you requested”. We requested an itemized list of where the ads were place, how much they cost and the whole gamut.
 I tabled in the committee and in the House an email that I received from a particular newspaper of Tamil background in Toronto. It said that it was encouraged by the agency on the record to charge three times as much. I gave the minister specific examples of how in some newspapers there were editorials that were favourable to the government. There were op-ed pieces by the minister. There were front page articles, and I would not say bought but maybe just encouraged, of how the Prime Minister was in Toronto touting and hollering about the immigration bill. This was in a Nigerian newspaper, and the Prime Minister went to a south Asian event.
I sat there and scratched my head. Why would the Nigerian newspaper carry on its front page something the Prime Minister said to the south Asian community? It is nice to see the diversity of our country and see different ethnic newspapers carrying news about another community. However, hardly ever do we see a newspaper of one ethnic group carrying front page news about another ethnic group unless it was encouraged to do so. 
The newspaper in question is the Nigerian Canadian News.. I have in my hand its contract for a full page ad. It is a full page, black and white, 10X14.6 inside, at a cost $220. I am sure the department paid much more than $220. I also have the weekly AWAM,, $450 black and whites; the Urdu Times, $600; the Philippine Reporter, $315; the Shahrvand, $375; and the weekly Hindi, $500.
The minister was questioned and given the opportunity to do the right thing and provide the committee with information on where the ads were placed and how much they cost. At 4:52 p.m. on a Friday afternoon, knowing absolutely full well that the national media had gone home, that their stories had been filed and that everything has been done, the minister sent us the list. This is the garbage we get. 
The list states the province, the city, the publication, the insertion time and the language. There is one thing missing, and that is the cost. It is not so much that the Conservatives have contempt for the House, that the government advertises before a bill is even law and is sugar coated, but they also have contempt by the minister. When she came to committee, she stated, “Very soon, by the end of the week”. I asked again, “And this will this be an itemized, breakdown list? She said, “This will be the list that you requested”.
Therefore, twice in committee, on May 13 and May 28, to specific questions, questions that were put forward to the minister, asking her if she would supply the committee with breakdowns on where the money was spent and the publications, she failed very miserably. Not only did she fail the committee, she failed the House and she also has failed Canadians. 
Canadians want to know where the government spends its money. They want to know what we get as a result of that money. There have been many examples where in the past governments spent money before the bill passed and they were told that it was a no-no. Similarly in this situation the minister went out of her way to advertise in the ethnic press and tell the ethnic press and the diverse multicultural tapestry of our country what a great government it was and what it would do to take care of the backlog. 
The Conservatives are saying that they will get doctors in before us. What hogwash. What a lie. They well know that when a medical doctor comes to Canada, unless working with the provinces and the provincial and territorial organizations, the Ontario Medical Association and the Quebec Medical Association, these people cannot get their licences, they cannot practise in that province. 
The province of Ontario says that it will double the amount of medical people it takes from 24 to 48. That is great. It will now have another 24. There is a lack of doctors in northern Ontario. I am wondering if the minister will stand in this House and reassure the people in northern Ontario or the small territories that the legislation she is proposing will bring doctors to their community when she has done absolutely nothing to talk to the provincial bodies that legislate these folks. Has she asked the provinces to give licences to these doctors to practise if she brings more in? 
We have hundreds, if not thousands, of individuals in Canada who have their credentials as doctors back in the old country. The minister can simply say that we have doctors and that she will talk to her provincial counterparts and to the medical associations about us getting them to rectify and acknowledge their credentials. Why would she say that the government will bring doctors into this country when we have hundreds, if not thousands of qualified physicians from other countries already in this country who are willing and able to practise?
The minister says that the government will expedite family class reunification, that it will expedite husbands, wives, children, grandparents and parents. What a bunch of hogwash. 
The minister is looking to Bill C-50 to get the power to dictate from where and who comes forward. However, when she says that the government will expedite parents, we know very well that she is looking at categories that the provinces want, which are economical, and that business people go forth in the line. We will have two streams. We will have the old stream and we will have the new stream. In the new stream the minister will decide that we need bricklayers and then move forward to bring them into the country. In the old stream we still chug along with the applications that are there. Parents and grandparents are way at the back of the line.
How can the minister say that the government will expedite parents, grandparents, family class and bring them to the fourth of the line, when she knows very well that her new legislation would chug along? She will decide who is necessary and those people will come to Canada faster. Then we have the old stream, the 925,000 cases still pending, and parents and grandparents are way in the back. What total hogwash.
Why does the minister not have the fortitude to go to the committee and say that there are 900,000 cases in the backlog, that we have a problem and that we need a solution? Why is there disrespect from the minister when she comes to committee and is asked where the money was spent, which newspaper was bought, how much it cost and all the details? On May 13 the minister said that the government would do that. 
I have many more examples of how the minister has misled the committee and the House and how the minister is hiding behind a list of close to 100 pages of rhetoric, with absolutely no figures on how much money was spent, where it was spent and how it was spent.
Where was the money spent? Who received the money? What favours did the Conservative government get in return for the $1 million-plus advertising that it did with the ethnic media?",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4400090,ca.proc.d.2008-06-03.441.59,2008-06-03,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, it is interesting to hear the member highlight a large number of failures of the Liberal government, a government he was part of. He talked about the immigration backlog but it was his party that created it. He talked about how Canada brought in skilled immigrants and then never recognized their skills, but that was his government that did that, not this government. This government has moved toward skills recognition.
He talked about something else. He talked about doctor shortages. As we know, there were no doctor shortages when his party took power. Why did that happen? It is because it made cuts to things like transfers to education. 
This government has made investments in education, investments the member voted against, like the 40% increase for post-secondary schools. In this budget we see the creation of a new government student loan that will assist hundreds of thousands of students, and it ramps up. By 2012-13, it will reach 245,000 students each and every year. It will support students from coast to coast. We will train Canadians to be doctors to solve Canada's problem.
I guess the member has a problem with investing in education because he will be voting against the bill, which means he will be voting against the tax-free savings account that will assist Canadians of all generations. He will be voting against investments in knowledge of new technology. He stands for the status quo on immigration. Apparently, he likes the backlog.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4400091,ca.proc.d.2008-06-03.441.60,2008-06-03,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, either the member did not listen carefully, he did not pay attention or he is too busy reading the Conservative spin. 
Although he rants, raves and talks about what we will do and what we will not do, the question still stands. We have hundreds of doctors in this country. The minister could easily call the local organizations right across the provinces of Ontario and Quebec and ask them to please ensure people are eligible to practise. We do not need new doctors to come to this country. The minister does not need to say that she will bring in doctors. She knows very well that in the agricultural community, where there are no doctors, this red herring will be sold nicely. 
The member did not get up and say that the government would provide the money that the minister promised. I am wondering if he wants to stand on his feet again and reassure the House, on behalf of the minister, that the government will do the ethical thing and provide what has been asked for, not the stuff it gave, which is totally senseless.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4400092,ca.proc.d.2008-06-03.441.61,2008-06-03,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I thank my colleague, at a very minimum, for his exuberance. I wonder if that exuberance is shared down the rows. I am not certain if his opinions, views and enthusiasm against this budget and the government is necessarily shared by his colleagues. 
I have two fundamental questions. First, does he have any sense that we will have a better representation from the official opposition, the Liberal Party, the next time this is voted on? Last night there was a total of 12 members? I believe he may have been one of them but it is hard, in such a large crowd, to pick out a face.
The second question is more fundamental than that. Why did the government spend $1 million on advertising for legislation that has not yet passed through the legislature? It seems to me that when government spends public funds on advertising and public education, it is about something that exists, as opposed to something that is proposed and very contentious, which is immigration reform.
First, will anyone from the Liberals actually stand and represent their constituents by voting? Second, is this a precedent for the way the Liberal Party will conduct itself?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4400093,ca.proc.d.2008-06-03.441.62,2008-06-03,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, we certainly do not want to take any lessons from the NDP, or lack thereof, on representing our constituents. However, he pointed out the way the government is using advertising dollars. 
I want to point out for the member that I brought to the attention of the House under a question of privilege the fact that the minister had spent the money before she was allowed to and that the government put out ads before the bill was passed. There was a ruling from the Chair but I will not go into that.
However, I wonder if the member agrees with me that we must get a complete itemized list of where and how the money was spent. I am wondering if he also supports that.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4400094,ca.proc.d.2008-06-03.441.63,2008-06-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I certainly enjoyed the member's passionate speech on the problems with immigration in the bill but I would like him to go a bit further.
 The member has a lot of immigrants in his riding and I am curious as to their feedback on these changes to the Immigration Act and their reaction to the fact that the government tried to sneak this through in the budget implementation bill, a place where, in honest parliamentary procedure, it should not be.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4400095,ca.proc.d.2008-06-03.441.64,2008-06-03,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I sent out a questionnaire to all my constituents outlining the bill and putting out there the government's perception of the legislation and its talking points. I also put in my own talking points. I held a town hall meeting. Many constituents, mainly the mainland Chinese and Mandarins, invited me to a town hall meeting at a church. I did not hear one individual support the legislation, support the way it came in or support the way the government was doing things.
The status quo certainly needs changing. The minister has the duty and the responsibility to ask the citizenship and immigration committee to take a look at this. 
I do not want to sound like a broken record, but the minister has the duty and the responsibility to tell the House exactly where the money was spent and how much was spent in the ethnic paper, as she promised. If she does not feel that she has the duty to do that, then she is certainly hiding behind something, and the Conservative Party is in cahoots with that. Therefore, either she does the honourable thing and does it today or she can hand in her resignation.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4400096,ca.proc.d.2008-06-03.441.65,2008-06-03,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I listened to the hon. member rant and rave about advertising dollars but his party, the Liberal Party, is absolutely the last party in the House that should be talking about advertising budgets. 
The Liberals can make accusations and put forward innuendo but they need to remember that there was a commission and documented proof about where the advertising dollars went. Millions of dollars went to some people's best friends in various parts of Canada.
He also mentioned doctors. This government is the first government to work with our international partners and through our higher learning institutions to recognize foreign credentials so we can see who is qualified to work in Canada.
The member talked about doctors, et cetera. When the Liberals were in power they cut $25 billion many years ago from transfer payments to the provinces. The member immortalizes that now. He is talking probably $100 million. The Liberals are the absolute last people in the House who should be talking about this.
I would ask the member to talk more about what his party did with the advertising dollars.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
