basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2935768,ca.proc.d.1974-12-11.2.2,1974-12-11,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2935769,ca.proc.d.1974-12-11.2.2.1.1,1974-12-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REFERENCE TO REMARKS OF HON. MEMBER FOR TEMISCAMINGUE,"Mr. Speaker, I wish to rise on a question of privilege relating to statements made yesterday by the hon. member for Temiscamingue (Mr. Caouette), on the allotted day, with reference to conflict of interest.
The hon. member for Temiscamingue made statements that suggest that every member is at fault, that his personal interests come first before those of his riding.
Mr. Speaker, I want to quote the text of two extracts of the hon. member's speech to justify my question of privilege. Among other things, he said:
In my opinion, not many members would vote if we made a careful scrutiny of the interests of all members of parliament because every one of them tries to find some benefits outside the House.
And a little further, he said, and I quote:
... and political party organizers do so ...
He did not say who.
Under the circumstances, and since these general allegations have been made in a way that cast reflection on all those, near or far, who are connected with politics, I would urge the Chair to ask the hon. member for Temiscamingue to clarify his statement, and even to make some charges, if need be, instead of suggesting and leading the public to believe that politics is a dirty trade, which would be most unfortunate.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2935770,ca.proc.d.1974-12-11.2.2.1.2,1974-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REFERENCE TO REMARKS OF HON. MEMBER FOR TEMISCAMINGUE,"If there are no other members who wish to make a contribution in respect of the question of privilege, I would have to note that this question of privilege is not followed by a motion which would require action by the Chair but is basically in the form of a request that the hon. member for Temiscamingue (Mr. Caouette) clarify and specify the members to whom he might have been referring in the remarks complained of. Under the circumstances, that request remains on the record and may be clarified at some other time if the hon. member is so

December 11, 1974
Privilege-Mr. Stevens
disposed. However, it being a request that a general comment about the conduct of some members be clarified and specified, I have to hold that it falls outside the ordinary definition of a question of privilege. In any event, since it is not followed by a specific motion which requires action by the Chair, I would have to rule that there is nothing further the Chair can do about the matter at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935771,ca.proc.d.1974-12-11.2.3,1974-12-11,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
2935772,ca.proc.d.1974-12-11.2.3.1.1,1974-12-11,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ROUTINE PROCEEDINGS,THE MINISTRY,PURCHASE OF LIMOUSINE FOR PRIME MINISTER'S USE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. Despite the Trudeau government's avowed determination to exercise moderation in government spending in order to avoid generating inflationary pressures, and despite requests that Canadians practice voluntary restraint in consumer spending also to avoid generating inflationary pressures, in August, 1974, the Prime Minister of Canada (Mr. Trudeau) authorized the purchase and has recently taken possession of a new limousine with a purchase price of $83,530.44.
In view of the fact that the Prime Minister's $75,000 limousine is almost new, and in view of the fact that CPI figures released today show that inflationary pressures are not abating, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That the House requests the Prime Minister to take immediate action to sell one of these two luxurious limousines in an effort to demonstrate to the people of Canada that curbing inflation is a critical and sincere priority of the present government.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2935773,ca.proc.d.1974-12-11.2.3.1.2,1974-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,THE MINISTRY,PURCHASE OF LIMOUSINE FOR PRIME MINISTER'S USE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Sell the two if you want.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935774,ca.proc.d.1974-12-11.2.3.1.3,1974-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MINISTRY,PURCHASE OF LIMOUSINE FOR PRIME MINISTER'S USE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I regret that in the remarks of the hon. member it is not altogether clear- as a matter of fact, it is not clear at all-what the grounds are upon which he seeks the attention of the House to this important matter. The hon. member said he was rising on a matter or urgent and pressing necessity. However, although that language in contained in Standing Orders 43 and 26, his remarks do not relate to either of them. Although there may be some suggestion of privilege, the hon. member's remarks do not relate to a question of privilege. Under the circumstances, I do not think that the Chair can take any action.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935775,ca.proc.d.1974-12-11.2.4,1974-12-11,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2935776,ca.proc.d.1974-12-11.2.4.1.1,1974-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-PROCEDURE ADOPTED WHEN DEALING WITH SUPPLY,"Mr. Speaker, I rise on a question of privilege which concerns the most important and fundamental privilege of this House. I refer to the exclusive right of this House to grant supply. Last night that privilege was trampled upon by the government through actions of the government House leader and the Minister of Finance (Mr. Turner).

In speaking to this motion I would point out that I rose on a similar question of privilege concerning the time-span that we had to consider the supplementary estimates in the Standing Committee on Miscellaneous Estimates. At that time I suggested we had unreasonable time in which to consider the expenditure of $1.75 billion. Last evening, without notice given to the leader of this party, clause 5 was inserted in appropriation Bill C-42 which gave the government power to raise a further $2.5 billion in loans.
I would point out that only last March the government secured the power to increase its indebtedness by $3 billion. In short, coupling the two powers, the government has caused this parliament to increase the borrowing limit by $5.5 billion since last March. I point this out because I think it was indeed unfortunate last night that the matter was included in Bill C-42 without notice as, I believe, when we reached committee of the whole stage there was great confusion regarding the actual rights of each member of the House to question clause 5 which had been included. I mention that there was one request for an explanation from a member of our caucus; other members in the opposition questioned the matter, and there was a vote. But during committee of the whole stage the Chairman of the committee made it clear that there could be no debate. I suggest that the agreement that there be no debate was made on the understanding that Bill C-42 would include only items in Supplementary Estimates (B). But in fact it included this extra clause 5.
If I may, I would like to outline my reasons for thinking that what transpired last night must fall. I say this because I believe it is wrong for parliament to submit to this type of procedure.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2935777,ca.proc.d.1974-12-11.2.4.1.2,1974-12-11,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-PROCEDURE ADOPTED WHEN DEALING WITH SUPPLY,"Hear, hear!

",,,Some hon. Members:,
2935778,ca.proc.d.1974-12-11.2.4.1.3,1974-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-PROCEDURE ADOPTED WHEN DEALING WITH SUPPLY,"Mr. Speaker, I will give reasons for my position. Under section 54 of the British North America Act, the order of this House last night, that Bill C-42, an act for granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1975, be read the third time and do pass, is illegal. Section 54 of the British North America Act provides;
It shall not be lawful for the House of Commons to adopt or pass any vote, resolution, address, or bill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to that House by message of the Governor General in the session in which such vote, resolution, address, or bill is proposed.
Standing Order 62(1) is to the same effect. Bill C-42 purports to be based upon Supplementary Estimates (B). Votes and Proceedings of November 22, 1974, at page 141, has the following entry:
Mr. Chretien, a member of the Queen's Privy Council, delivered a message from His Excellency the Administrator of the Government of Canada, which was read by Mr. Speaker, as follows:

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2935779,ca.proc.d.1974-12-11.2.5,1974-12-11,,,,subtopic,ROUTINE PROCEEDINGS,BORA LASKIN,,,,,,
2935780,ca.proc.d.1974-12-11.2.5.1.1,1974-12-11,,,,stagedirection,,,,"His Excellency the Administrator transmits to the House of Commons Supplementary Estimates (B) of sums required for the service of Canada for the fiscal year ending on the 31st March, 1975, and, in accordance with the provisions of ""The British North America Act, 1867"" recommends these estimates to the House of Commons.
December 11, 1974",,,,
2935781,ca.proc.d.1974-12-11.2.5.1.2,1974-12-11,,,,stagedirection,,,,"Mr. Speaker, Supplementary Estimates (B) do not contain-",,,,
2935782,ca.proc.d.1974-12-11.2.5.2,1974-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BORA LASKIN,,"Order, please. The hon. member was good enough to give me notice of his question of privilege. I do not want to interrupt him before he has finished, although I have some reservations which I may express later. I would only ask that in concluding his remarks, the hon. member should refrain from quoting, as he has done up to now, references from the statutes or from the existing record. For these purposes it is sufficient, surely, to refer to the existing law rather than to read it to the House at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935783,ca.proc.d.1974-12-11.2.5.3,1974-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,BORA LASKIN,,"Thank you, Mr. Speaker. I have reference to clause 5 of Bill C-42 which was passed yesterday evening. I should also like to consider sections 45 and 46 of the Financial Administration Act. I would suggest that it follows that the authority to borrow as set out in clause 5 is an authority to appropriate money from the consolidated revenue fund to the amount of the repayment of capital and payment of interest as well as loan expenses. The authority in the Governor General's message of November 22, 1974, does not cover such appropriation. In order to cover the appropriation in clause 5, there should have been an additional message from His Excellency and unanimous consent of the House to dispense with notice.
Standing Order 75(6) requires 24 hours' notice before proceeding upon the Governor General's recommendation in relation to any amendment. I suggest the bill should have been introduced without clause 5, a recommendation should have been tabled at the report stage, and unanimous consent obtained to waive notice. This was not done, Mr. Speaker. Vote and Proceedings for last night has an entry on page 184 that I would refer you to. I would also refer Your Honour to Standing Order 58(19).
In conclusion, Mr. Speaker, I would say that in so far as clause 5 is concerned, it is not based on Supplementary Estimates (B). Bill C-42 and the proceedings in this House on that bill are in violation of the Standing Order; and the bill itself is unlawful, as I have said, under section 54 of the British North America Act. I should also point out that rule 62 of the other place includes a provision similar to those to which I have referred.
Mr. Speaker, if you agree that my question of privilege is well founded, I will move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
That the subject matter of this question of privilege be referred to the Committee on Privileges and Elections to recommend a remedy with respect to the proceedings on Bill C-42.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2935784,ca.proc.d.1974-12-11.2.5.4,1974-12-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BORA LASKIN,,"Mr. Speaker, I agree with the hon. member that this was a most unusual proceeding. It was one that some of us were not aware of at the time the bill was introduced. I say, however, that a question was raised on a point of order, an explanation given and a vote taken. There was some opposition. However, Mr. Speaker, I want to make it clear that I am not defending the procedure that was followed. I hope we can avoid this sort of thing in future.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2935785,ca.proc.d.1974-12-11.2.5.5,1974-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BORA LASKIN,,"No debate was allowed at that time.
Privilege-Mr. Stevens

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2935786,ca.proc.d.1974-12-11.2.5.6,1974-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BORA LASKIN,,"Do other hon. members wish to make a contribution on this interesting question of privilege?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935787,ca.proc.d.1974-12-11.2.5.7,1974-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BORA LASKIN,,"Mr. Speaker, last night during the committee stage I raised a question as a point of order because there was considerable uneasiness on this side of the House about the procedure being followed. If you will recall, the bill was distributed while the Chairman was moving to his seat, and this House was totally unaware of the provision previously referred to. Naturally, uneasiness was felt about the inclusion of the item in question. As a result of the strictures imposed on debate, of which the Chairman reminded us on a couple of occasions, there was no way of debating this matter and a point of order was raised rather than one of privilege.
I recommend that Your Honour look carefully into the references submitted by my colleague the hon. member for York-Simcoe (Mr. Stevens) on this matter and, contrary to the wording of the motion, that it be referred to the Standing Committee on Procedure and Organization rather than to the Standing Committee on Privileges and Elections. In any event, all of this has been a singular departure. The apologia put forward by the government House leader to the effect that ""I am sorry, chaps, but we were not aware of this either,"" does not in any way excuse the fact that the hon. gentleman moved the motion himself.
I suggest that Your Honour should review this matter and, if you conclude that this was an improper procedure, we should be told that it was improper and the government should be cautioned against repeating a similar thing in future. Perhaps I could also make this point: the government should move to refer to the Standing Committee on Procedure and Organization matters to do with the procedures of this House, the resolution of which has been awaited for a long time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2935788,ca.proc.d.1974-12-11.2.5.8,1974-12-11,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,BORA LASKIN,,"Mr. Speaker, I would like to speak on this point of order. The hon. member for Bellechasse (Mr. Lambert) and myself have protested yesterday when clause 5 of Bill C-42 was being discussed in committee of the whole.
I was interested in what the President of the Privy Council said since he has made it possible to revise such a ridiculous procedure. Every time we reach the final day allotted for supplies they put before us such a procedure or they regularly force upon us some legislation never seen or known before by any hon. member, which bears no number and for which no debate or amendment is allowed at that stage and upon which there is no other choice than to vote. And when we are asked to pass the bill hon. members from both sides of the House protest. Mr. Speaker, this is why I think that the comments of the President of the Privy Council should be taken into account because it is extremely important that such procedure be considered by the Committee on Procedure and Organization.
In any event, there has been a precedent in this House in the past, this situation occurring every year. The Chair then referred the whole matter to the Standing Committee on Procedure for study with a view to reforming the procedure.

December 11, 1974
Privilege-Mr. Stevens
Mr. Speaker, I am shocked to see that we have just lost a whole day after having authorized the Minister of Finance (Mr. Turner) to borrow $2.5 billion, without providing for the possibility of a debate or amendments. To my mind, we have now reached the height of the ridiculous: yesterday we were kept, by standard procedure from discussing this matter, at the risk of raising a general outcry in the House, and today we lose about 15 minutes over a matter of procedure that was brought up in the past; yet the same hon. members who protest today ganged up yesterday with the Liberals to pass clause 5 and give the Minister of Finance borrowing powers to the extent of $2.5 billion.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2935789,ca.proc.d.1974-12-11.2.5.9,1974-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BORA LASKIN,,"If there are no other members who wish to contribute to the point, I might say that the hon. member has raised, as he did on the previous occasion to which he referred in his remarks, a very important question about the procedures of the House relating not only to the examination of the estimates leading to the decision of the House upon supply of money for the government, which we dealt with earlier, the whole process of which was forced into rather extraordinary circumstances because of an election which fell at the time it did during this year. I think the House is well aware that the opposition took surely what must be regarded as a very responsible position in cooperating in compressing the time to examine the estimates and the whole of the supply process in order to see to it that the affairs of the country might go on financed by parliament with its approval, as it ought to be.
The result of that, however, was to so compress the supply procedure and the examination of the estimates that it has been the cause of concern and complaint on a number of fronts. I have sufficient sympathy for the argument put forward by the hon. member for York-Simcoe (Mr. Stevens), supported by others, that I would be tempted to reserve the decision and take careful consideration of the matters that have been put forward this afternoon. However, I would be deceptive if I did that because it would create the impression that there were not ingredients in the process which lead me to an immediate conclusion. By that I mean there are two elements involved here that take it out of the possibility even of reserving it, the first being that surely the well-established rule that the time for raising a question of privilege is at the first occasion upon which the grievance arises in the House of Commons.
Surely, the first opportunity during which this grievance in respect to Clause 5 and its contents arose was during the time last evening when the House considered it. Unless the House be tempted to the view that was not in the minds of members, there is of course the question that was put by the very distinguished and experienced member for Edmonton West (Mr. Lambert) about that particular point which surely, if for no other reason, would have attracted the attention of hon. members. Therefore, the Chair must assume at that moment the attention of the House was directed toward the difficulties with Clause 5.
Furthermore, bearing in mind that the difficulty was raised last night and thereafter the House proceeded to the

consideration of the clause, although under strictures according to the rules, and ultimately approved it in accordance with the rules of the House by a vote that took place. I would have to consider that both of those ingredients would establish beyond any question that the procedures which took place last evening, although perhaps the subject for a complaint and a grievance by members of the House, were in accordance with the rules and were finalized in accordance with the long established rules of the House. It would be most improper for me to create the impression at that time that any proceedings which could be taken today could in any way cause the House to reflect on a decision it took properly and in accordance with the rules last night.
I therefore say again to the members of the House that, while I have some sympathy, and surely it must be the only reasonable interpretation of the remarks of the President of the Privy Council (Mr. Sharp) that there is sympathy for the complaint put forward, it does not establish itself within the rules as a question of privilege at this moment. I would only add that the comments of the President of the Privy Council must be taken if not as a clear undertaking, at least as very close to an undertaking tantamount to the previous one that the hon. President of the Privy Council was good enough to give to the chamber, that is that the supply procedures would be examined by the procedure committee and furthermore the procedures contained in the actual supply bill, being as it is under a very severe guillotine with regard to amendment and debate, would also be taken under consideration by that committee and certainly that is something for which we would hope.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935790,ca.proc.d.1974-12-11.2.5.10,1974-12-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BORA LASKIN,,"Mr. Speaker, I wish to speak on this very interesting point. Your Honour's decision, of course, is not the subject of my point of order. In light of what the government House leader said, and in view of the fact the matter is now before the other place, will the government House leader undertake to get in touch with the other place and give them his views on the matter so that they, having greater opportunity for deliberation, might also give some thought to this matter.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2935791,ca.proc.d.1974-12-11.2.5.11,1974-12-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BORA LASKIN,,"Mr. Speaker, I would not concede the other place has that kind of jurisdiction over money bills.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2935792,ca.proc.d.1974-12-11.2.5.12,1974-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BORA LASKIN,,"Mr. Speaker, I rise on the point of order. This is no reflection on Your Honour's decision which I must accept. I wish to ask whether Your Honour can assure himself whether his law officer advised him prior to the introduction of this bill that it was not in conformity with the requirements of a bill to be brought into the House.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2935793,ca.proc.d.1974-12-11.2.5.13,1974-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BORA LASKIN,,"To my knowledge, there is no procedure whereby the hon. member and I can get into a question and answer session, perhaps fortunately.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935794,ca.proc.d.1974-12-11.2.5.14,1974-12-11,intervention,,,,ROUTINE PROCEEDINGS,BORA LASKIN,,"Hear, hear!
December 11, 1974

",,,Some hon. Members:,
2935795,ca.proc.d.1974-12-11.2.6,1974-12-11,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
