basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2938223,ca.proc.d.1974-12-20.1.1.1.9,1974-12-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"With regard to the legislative program, some good measures were passed. Some although they were not initiated by the opposition were suggested by the opposition some time ago. There were a few that were introduced at the instance of the government alone. There were a few bills, the bread and butter issues, which had to be dealt with by amendments. This is part of the grist of this legislative mill.
I can say that the government House leader has been most co-operative in many respects. He has been willing to
2426

December 20, 1974
Christmas Recess
sit down and discuss with us in advance problems which he anticipated would be occurring. This has been a very useful exercise and I give him credit for that. I can also say there has been a great deal of co-operation from this party. After six or seven years in this position, I find it remarkable that when problems are detected, consultations between House leaders or representatives of the parties behind Your Honour's chair and sometimes from out seats can facilitate the proceedings of this House. This has been excellently demonstrated during this part of the session.
One thing for which I do commend the government very sincerely is the extent to which they are now moving toward recognition of the fact that some benefit is derived from private members' bills and motions. I hope that in the procedure committee next year this matter will be covered in the changes to the rules, because from members of this House outside the cabinet, members who are in close contact with their constituents, there come ideas and proposals which need to be discussed, voted upon and considered in committee. I detect many signs that the rather glacial-like approach which existed some six years ago is now melting and we are getting much more co-operation from the government in accepting private members' views. For that I commend the hon. gentlemen in the government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2938224,ca.proc.d.1974-12-20.1.1.1.10,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Hear, hear!

",,,Some hon. Members:,
2938225,ca.proc.d.1974-12-20.1.1.1.11,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Mr. Speaker, this is a debatable motion, but it came to me as somewhat of a surprise that the government House leader chose to initiate debate on it. In fact, it came as a particular surprise that he should rise to list the few things the government has done, without realizing that that invites those of us on this side of the House to list the many things the government has not done.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938226,ca.proc.d.1974-12-20.1.1.1.12,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Hear, hear!

",,,Some hon. Members:,
2938227,ca.proc.d.1974-12-20.1.1.1.13,1974-12-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Eleven bills passed.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2938228,ca.proc.d.1974-12-20.1.1.1.14,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"I know that my hon. friends are sensitive about one thing that has not been done.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938229,ca.proc.d.1974-12-20.1.1.1.15,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Especially Warren Allmand.

",,,An hon. Member:,
2938230,ca.proc.d.1974-12-20.1.1.1.16,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Perhaps before I say the two or three things I want to say about the business of the House, I could express my thanks to the government House leader for his kind words toward his opposite numbers, the House leaders on this side. It is a little better than something he said about me a few days ago, but he has since given me his personal apology for what he said on CBC radio a few nights ago and I accept that and his good wishes now as wiping that out. I also want to thank the government House leader, on behalf of all my colleagues in this party, for the good wishes he extended for the Christmas season. All of us extend those greetings back to the government, to the other parties in the House, and indeed to all members of this House; and to you, sir, and your family we extend best wishes for a very
(Mr. Baldwin.]
joyful Christmas and a happy 1975. Having said those things-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938231,ca.proc.d.1974-12-20.1.1.1.17,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"""But""!

",,,Some hon. Members:,
2938232,ca.proc.d.1974-12-20.1.1.1.18,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"-and having said them quite sincerely, I should like, with equal sincerity and seriousness-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938233,ca.proc.d.1974-12-20.1.1.1.19,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"To call for restraint.

",,,An hon. Member:,
2938234,ca.proc.d.1974-12-20.1.1.1.20,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"We have done that all week. I should like to point out that only a few months ago we were in the midst of an election campaign in which the government opposite called for a majority government so that it could give this country leadership. I am startled that the government House leader tries to get up this morning and pretend that we have had leadership in the few months in which this parliament has been sitting. The number of bills that have been passed is nothing compared to the problems facing this country.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938235,ca.proc.d.1974-12-20.1.1.1.21,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Don't blame it on the government.

",,,An hon. Member:,
2938236,ca.proc.d.1974-12-20.1.1.1.22,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"The government has a clear and absolute majority in this House. It can do what it wants to, except when it tries to do something foolish, as it did this week. With the country's support, we were able to stop it.
Mr. Speaker, we are aware of the plight of 20,000 auto workers laid off or about to be laid off and nothing has been done about that by the government. Inflation is increasing apace, and the bill the government brought in this week will trigger even more inflation. It has no programs to cope with inflation problems, no new programs to cope with unemployment generally or winter unemployment in particular. We have a major increase in our trade deficit and no programs to cope with that situation. No legislation has been passed regarding housing. We had a bill yesterday, but the new Minister of State for Urban Affairs (Mr. Danson) gave the impression, when he took over the portfolio, that there was going to be action right away. But 1974 has gone, Mr. Speaker, and housing starts are down. We have a bill that really will not do much.
As for the promises we had from the Minister of Veterans Affairs (Mr. MacDonald) on November 5 and 6 that there would be legislation to replace the Veterans Land Act, it is now pretty clear that there is not going to be legislation. There is going to be some kind of arrangement, but we have not yet got that. I also say very strongly and with deep concern that nothing has been done in this session to cope with the problems facing old age pensioners who have to rely on old age security. There have been improvements to the Canada Pension Plan that will come into effect in 1975, it is true, but those improvements are no help to those who receive no CPP. There have also been the ordinary quarterly escalations in old age security and the guaranteed income supplement that we won in the minority parliament. But those escalations are always behind the actual rise in the cost of living both in terms of amount and in terms of the time they come into effect.
This week there was a proposal that certain privileged persons in Canada, namely, ourselves, were to get the cost
December 20, 1974

of living covered in advance for several years, but our old age pensioners have to wait until several months have gone by before they get an increase that does not equal even then the rise that they have already suffered in the cost of living. I contend, Mr. Speaker, that the Old Age Security Act should be amended in this parliament to provide for a pension that is adequate, and that provisions should be made for those pensions to escalate, certainly quarterly but also on a basis that will enable people in the coming quarter to meet the rising cost of living in that quarter. Getting increases in arrears at a time when they do not help to meet current problems is adding insult to injury. For the government House leader to stand up today, exuding the Christmas spirit and boasting that the government has a good record and has given leadership in the days this parliament has been in session, is a mockery of the facts.
We are glad there is going to be a recess, Mr. Speaker. This place needs it after the way it has been behaving this week. There are things that members now have to take to their constituents and find out what they think-about one bill in particular. I hope that when we come back in 1975 to continue this session, we will have a record of progress at least ten times as great as we have had in these few weeks; otherwise it will not be worth another of these speeches by the government House leader when the end of it comes.
Mr. Speaker, having said that-not as strongly as I would have liked, because I am disappointed in the leadership the government has given, disappointed in the lack of legislation to meet our problems, disappointed in the way that a government that paid some attention to the opposition in the minority days now has all its arrogance back-I hope the government has learned a lesson this week and realizes that there are some things it cannot get away with. What is important in this parliament is not just that we stop things that are wrong, but that we get things that are right. I hope the government will take that to heart in 1975.
Having said that, may I thank the government House leader again for having initiated this debate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938237,ca.proc.d.1974-12-20.1.1.1.23,1974-12-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Stanley, would you permit a question?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2938238,ca.proc.d.1974-12-20.1.1.1.24,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Would the hon. member address his remarks to Mr. Speaker, and not to
""Stanley.""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938239,ca.proc.d.1974-12-20.1.1.1.25,1974-12-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Mr. Speaker, may I ask the hon. member a question-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2938240,ca.proc.d.1974-12-20.1.1.1.26,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Why don't you wait for the question period?

",,,An hon. Member:,
2938241,ca.proc.d.1974-12-20.1.1.1.27,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Oh, oh!

",,,Some hon. Members:,
2938242,ca.proc.d.1974-12-20.1.1.1.28,1974-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Order, please. The hon. member for Winnipeg North Centre (Mr. Knowles) has the floor. I was under the impression he was concluding his remarks. Perhaps the question could be asked at the conclusion of his remarks.
Christmas Recess

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2938243,ca.proc.d.1974-12-20.1.1.1.29,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"I would love to hear the question. After all, at this time we are usually in the middle of the question period.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938244,ca.proc.d.1974-12-20.1.1.1.30,1974-12-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Mr. Speaker, does the hon. member not realize that of our 58 sitting days, 26 were taken up with opposition days, the budget and the Speech from the Throne?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2938245,ca.proc.d.1974-12-20.1.1.1.31,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Judging from all that has been done on government days, all our sitting days could as well have been allocated to the opposition. I gather from the question that somehow the government does not like the fact that the opposition has allocated to it opposition days in this House.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938246,ca.proc.d.1974-12-20.1.1.1.32,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Oh, oh!

",,,Some hon. Members:,
2938247,ca.proc.d.1974-12-20.1.1.1.33,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"How much is there on the order paper right now? How many measures are on it that would advance the economy and well-being of this country? I was at the end of my remarks in that vein, Mr. Speaker. I was about to conclude, unless hon. members feel that this is the question period, because it is now 11.30 and perhaps some of them would like to put questions to me. I don't mind.
I thank the government House leader for starting this debate. Every member can participate, if he wants to. It gives me the opportunity once again to say on behalf of all members of my party that, whatever our differences of opinion may be-and certainly we have our differences- we extend our warmest greetings for Christmas and the New Year-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938248,ca.proc.d.1974-12-20.1.1.1.34,1974-12-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Thanks.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2938249,ca.proc.d.1974-12-20.1.1.1.35,1974-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"I heard someone say ""Thanks."" We extend our warmest greetings for Christmas and the New Year to Your Honour and to all hon. members, and I accept the thanks I heard being extended to me.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2938250,ca.proc.d.1974-12-20.1.1.1.36,1974-12-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Mr. Speaker, I feel it is my duty to take part in what looks increasingly more like a debate on the effectiveness of House proceedings during the first session of this 30th Parliament.
I listened most attentively to the remarks the President of the Privy Council (Mr. Sharp) has made on the effectiveness of these proceedings and the expected results of the bills adopted by the House of Commons.
Mr. Speaker, there are always two faces to every coin. Several bills have indeed been adopted by the House. However, it remains that there are 39 other bills still on the order paper and waiting to be examined by members of the House.
Mr. Speaker, because of these 39 bills that are pending, when the House is about to adjourn, we are justified in questioning the effectiveness of Parliament.
As members of the Social Credit Party, we are aware of the need for streamlining this institution called Canadian Parliament with procedures which are truly our own, not imported from foreign parliaments, in order to attain
28626 -19'/2
December 20, 1974

Christmas Recess
optimum effectiveness, thanks to the efforts and planning of the President of the Privy Council.
It is mostly on his planning that I want to commend him, because through his co-operation and direction, we are made aware day by day of what the business of the House calls for on following days. So, we can plan in advance and determine who our speakers will be, research more fully our contributions and stop talking through our hats.
As a result of that planning and co-operation among parliamentary leaders of the various official parties in the House, we can attain maximum efficiency, despite the props of our old procedure.
A motion passed by the House to modernize our procedure, even if it means altering the time of the House sittings, is before the Committee on Procedure and Organization. Indeed, anything is allowed under that motion so that the Canadian people may really expect results from their Parliament.
Mr. Speaker, reference is now made to salary increases for members, a recess period, the efficiency of Parliament, the representability of members in their work, the distribution of member's work between standing committees and the House and, the increasing use of the committee of the whole. It is stated that 26 out of the 58 sitting days were allotted to the opposition. Such are the basic facts in our present procedures.
I wanted to limit myself today to saying that we, from the Social Credit Party of Canada, claim vehemently that we insist on participating intensively in the upgrading of those procedures. We are proud of Parliament, we are proud of being here to represent our fellow citizens, but we are disappointed to find ourselves bound by procedures imported from elsewhere, with the result that we very often lose our time discussing side issues.
Mr. Speaker, several members have businesses which they have to take care of during the private members' hour. Oftentimes the bills are put off indefinitely when they are not simply thrown away when someone asks for the quorum, as it happened this week.
Mr. Speaker, I think that since the government can judge its effectiveness by the number or the quantity of bills it puts forward, we must consider the possibility of judging the members' and every party's effectiveness by the quality and the number of the bills they put forward themselves.
Through an agreement, we should give more attention to private members' legislation, I think. Once more we shall prove the importance of private members' business.
Mr. Speaker, I would also like to thank the parliamentary leaders for their co-operation and congratulate the President of the Privy Council for the manner in which he conducts the business of the House through constant consultation and planned organization. I want to praise the Chair for the way it conducts our discussions in general and especially praise the newsmen for their presence and their honesty towards Social Crediters.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2938251,ca.proc.d.1974-12-20.1.1.1.37,1974-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Order, please. Is the House ready for the question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2938252,ca.proc.d.1974-12-20.1.1.1.38,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Question.

",,,Some hon. Members:,
2938253,ca.proc.d.1974-12-20.1.1.1.39,1974-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2938254,ca.proc.d.1974-12-20.1.1.1.40,1974-12-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF CHRISTMAS RECESS,"Agreed.

",,,Some hon. Members:,
2938255,ca.proc.d.1974-12-20.1.1.1.41.1,1974-12-20,,,,stagedirection,,,,Motion agreed to.,,,,
