basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2937247,ca.proc.d.1974-12-17.3.2.2,1974-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REFERENCE TO STATEMENT BY PRIME MINISTER OF CRITERIA FOR HOLDING INQUIRY INTO ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION,,"Mr. Speaker, the hon. gentleman quoted me rightly that I said
(Mr. Lang.]
I would consider this matter. That is exactly what the Minister of Justice just said we would do at the request of the minister of the Ontario government. We will consider this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2937248,ca.proc.d.1974-12-17.3.2.3,1974-12-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,REFERENCE TO STATEMENT BY PRIME MINISTER OF CRITERIA FOR HOLDING INQUIRY INTO ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION,,"Mr. Speaker, I do not know why the government is reluctant to move in light of the fact that the provincial government through its authorities, have consistently stated they cannot apply the facts. With all due respect, the government has been playing footsy with this matter for the past two weeks. Is there not a responsibility on the part of the government to now give us the answer rather than continuing to wait until we in this House relieve ourselves of responsibility and the government thinks the matter will die down? Why can we not have an answer now?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2937249,ca.proc.d.1974-12-17.3.2.4,1974-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REFERENCE TO STATEMENT BY PRIME MINISTER OF CRITERIA FOR HOLDING INQUIRY INTO ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION,,"Mr. Speaker, the hon. member says he cannot understand our reluctance to move. I must remind him and the House that a commission of inquiry is a departure from our normal process of criminal justice. Under our system of criminal justice there is, as every member of the House knows, a presumption of innocence. That is the way in which our law operates. In very exceptional circumstances one can, and should, resort to an inquisitorial form of justice. This is not a course we would embark upon lightly and this is a position which we hope the hon. member will understand, and, perhaps, show some reluctance himself before calling for it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2937250,ca.proc.d.1974-12-17.3.2.5,1974-12-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,REFERENCE TO STATEMENT BY PRIME MINISTER OF CRITERIA FOR HOLDING INQUIRY INTO ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION,,"We want the facts.
+ * *

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2937251,ca.proc.d.1974-12-17.3.3,1974-12-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2937252,ca.proc.d.1974-12-17.3.3.1.1,1974-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTED INCREASE IN WAGES OF WORKING POOR TO EQUAL AVERAGE INCREASE OF INDUSTRIAL WORKERS,"Mr. Speaker, I have a question for the Prime Minister. In his attempts to build a consensus of various groups and governments in Canada to deal with the pressing issue of inflation, would the Prime Minister inform the House whether it is the intention of the federal government to take the initiative, particularly in its discussions with private business, in attempting to obtain commitments from that source to provide increases in wages for the working poor in Canada in the months ahead which are at least equivalent to the average increase in the wages of industrial workers as a whole?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937253,ca.proc.d.1974-12-17.3.3.1.2,1974-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTED INCREASE IN WAGES OF WORKING POOR TO EQUAL AVERAGE INCREASE OF INDUSTRIAL WORKERS,"I will take that question by way of a representation which will be considered in due course. I must remind the hon. member that the Minister of Finance and myself have both stated that at this stage we are not enjoining or ordering parties to do anything. It is an exploratory phase.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2937254,ca.proc.d.1974-12-17.3.3.1.3,1974-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTED INCREASE IN WAGES OF WORKING POOR TO EQUAL AVERAGE INCREASE OF INDUSTRIAL WORKERS,"In view of the fact that the government has taken certain initiatives with regard to the salaries of members of parliament-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937255,ca.proc.d.1974-12-17.3.3.1.4,1974-12-17,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTED INCREASE IN WAGES OF WORKING POOR TO EQUAL AVERAGE INCREASE OF INDUSTRIAL WORKERS,"Will you accept it?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2937256,ca.proc.d.1974-12-17.3.3.1.5,1974-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTED INCREASE IN WAGES OF WORKING POOR TO EQUAL AVERAGE INCREASE OF INDUSTRIAL WORKERS,"If the hon. member in the back will kindly be quiet for a few moments, I will start again. In view of the fact that the government has taken certain initiatives in proposing salary increases for members of parliament which, to quote the government House leader, take into account future increases-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937257,ca.proc.d.1974-12-17.3.3.1.6,1974-12-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTED INCREASE IN WAGES OF WORKING POOR TO EQUAL AVERAGE INCREASE OF INDUSTRIAL WORKERS,"Order. I do not wish to repeat this too often, but this concerns a matter which was introduced by way of legislation yesterday and the indication was given that it would be before the House at an early time. One of our items of business is the calling, today, of that very bill and it will be the subject matter of debate. The first question asked today by the hon. member dealt with the wages of the working poor which has nothing to do with the particular matter to which I have just referred. If the hon. member has a line of questioning pursuing his original subject he ought not to be interfered with. However, if he wishes to make representations about members' salaries he should do that during the debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937258,ca.proc.d.1974-12-17.3.3.1.7,1974-12-17,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTED INCREASE IN WAGES OF WORKING POOR TO EQUAL AVERAGE INCREASE OF INDUSTRIAL WORKERS,"Hear, hear!

",,,Some hon. Members:,
2937259,ca.proc.d.1974-12-17.4,1974-12-17,,,,topic,PUBLIC SERVICE,,,,,,,
2937260,ca.proc.d.1974-12-17.4.1,1974-12-17,,,,subtopic,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,,,,,,
2937261,ca.proc.d.1974-12-17.4.1.1.1,1974-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"I will deal with that matter later this afternoon, then. I would like to ask the Prime Minister this: in the government's attitude toward incomes of those for whom it is directly responsible, for example, civil servants, will it, in its proposals to its employees, take into account future increases in the cost of living in terms of the wage proposals made to its own employees?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937262,ca.proc.d.1974-12-17.4.1.1.2,1974-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"I would think these are matters for negotiation which the government will take into account when representations are made to it. I do not know of any circumstances in which employees have asked the government to give them an increase which would cover a period of eight years and which would not be adjusted between the beginning and the end of that period.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2937263,ca.proc.d.1974-12-17.4.1.1.3,1974-12-17,intervention,,,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2937264,ca.proc.d.1974-12-17.4.1.1.4,1974-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"Is the Prime Minister informing the House that the government would provide such guarantees for future increases in the cost of living should such a hypothetical proposal be made?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937265,ca.proc.d.1974-12-17.4.1.1.5,1974-12-17,intervention,,,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"Oh!

",,,Some hon. Members:,
2937266,ca.proc.d.1974-12-17.4.1.1.6,1974-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"Well, I think there is no great difference of principle between the position taken by the hon. member and that taken by the majority of hon. members in this House. As I surmise, he is in favour of a 30 per cent increase rather than a 50 per cent increase over eight years. I suggest to him it would have been more constructive and perhaps a little more courageous if he had taken that position at the negotiating stage, when members were-
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2937267,ca.proc.d.1974-12-17.4.1.1.7,1974-12-17,intervention,,,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2937268,ca.proc.d.1974-12-17.4.1.1.8,1974-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"-when members of all parties were discussing this matter. But he preferred to hold back so that he could criticize freely.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2937269,ca.proc.d.1974-12-17.4.1.1.9,1974-12-17,intervention,,,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2937270,ca.proc.d.1974-12-17.4.1.1.10,1974-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"I rise on a question of privilege, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937271,ca.proc.d.1974-12-17.4.1.1.11,1974-12-17,intervention,,,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"Oh!

",,,Some hon. Members:,
2937272,ca.proc.d.1974-12-17.4.1.1.12,1974-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"The Prime Minister has just referred to something he described as a negotiating stage for a bill which the government has introduced. I say to the Prime Minister that at no time was this party approached by his office or officially by his party to take part in any negotiations. I say also that if such a behind-the-scenes approach had been made to try to get the kind of secret consensus that many politicians wanted, he would have received a firm rejection on behalf of this party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937273,ca.proc.d.1974-12-17.4.1.1.13,1974-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"On that point of order, Mr. Speaker, I wish to confirm what the hon. member has said. At no time was he or his party approached by my office. Indeed, at no time was anyone approached by my office. My office was not involved in this at all.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2937274,ca.proc.d.1974-12-17.4.1.1.14,1974-12-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"Order. This is another example of what happens if we move away from the general orbit of the question period and get into the orbit of debate. This bill will be before the House either this week or some time later-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937275,ca.proc.d.1974-12-17.4.1.1.15,1974-12-17,intervention,,,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"Next week.

",,,An hon. Member:,
2937276,ca.proc.d.1974-12-17.4.1.1.16,1974-12-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"-and when that happens there will be a committee stage during which questions and answers can be exchanged across the floor in proper debating form. Surely, that is the way to handle this matter, not during the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937277,ca.proc.d.1974-12-17.4.1.1.17,1974-12-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"On a question of privilege, Mr. Speaker. I am rising at the earliest opportunity to correct the misinformation which the Prime Minister has given the House. The person referred to was myself in relation to the indication that supposedly there were negotiations. My position on the bill, I might say, has not changed but the suggestion by any person in this House that there were negotiations with this party is entirely and completely incorrect. At no time did I negotiate on behalf of this party and at no time was I a member of a formal parliamentary committee.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2937278,ca.proc.d.1974-12-17.4.1.1.18,1974-12-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,SUGGESTION GOVERNMENT PROPOSALS TO EMPLOYEES,TAKE ACCOUNT OF FUTURE INCREASES IN COST OF LIVING,"Order. I was listening carefully to all the questions and answers up to this point, and I am not aware of any such allegation having been made.

December 17, 1974
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937279,ca.proc.d.1974-12-17.5,1974-12-17,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2937280,ca.proc.d.1974-12-17.5.1,1974-12-17,,,,subtopic,ADMINISTRATION OF JUSTICE,SUGGESTED RE INSTATEMENT OF CAPITAL PUNISHMENT,,,,,,
2937281,ca.proc.d.1974-12-17.5.1.1,1974-12-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ADMINISTRATION OF JUSTICE,SUGGESTED RE INSTATEMENT OF CAPITAL PUNISHMENT,,"Mr. Speaker, I have a question for the Minister of Justice.
Since sordid crimes are increasing at an alarming rate in Canada, and I am thinking, for example, about the two policemen killed in an horrible way recently in New Brunswick, may I ask the minister whether he is considering the introduction of a bill reinstating capital punishment, or other measures aimed at the reduction of those crimes, in order to provide greater protection for Canadians?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2937282,ca.proc.d.1974-12-17.5.1.2,1974-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ADMINISTRATION OF JUSTICE,SUGGESTED RE INSTATEMENT OF CAPITAL PUNISHMENT,,"It is not my intention to introduce a bill. However, I would draw the attention of hon. members to the fact that capital punishment does in fact exist in Canada for that specific offence.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2937283,ca.proc.d.1974-12-17.5.1.3,1974-12-17,intervention,,,,ADMINISTRATION OF JUSTICE,SUGGESTED RE INSTATEMENT OF CAPITAL PUNISHMENT,,"How can you tell?

",,,An hon. Member:,
2937284,ca.proc.d.1974-12-17.5.1.4,1974-12-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ADMINISTRATION OF JUSTICE,SUGGESTED RE INSTATEMENT OF CAPITAL PUNISHMENT,,"Mr. Speaker, I have a supplementary.
I am fully aware of the answer the minister has just given. But since that punishment has been reserved to particular cases, could he tell the House how many notorious criminals, who were fairly judged by the courts on well founded evidence, have been put to death since the experiment made by the government in recent years?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2937285,ca.proc.d.1974-12-17.5.1.5,1974-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ADMINISTRATION OF JUSTICE,SUGGESTED RE INSTATEMENT OF CAPITAL PUNISHMENT,,"Mr. Speaker, I think that question would either be for the Solicitor General or the order paper.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2937286,ca.proc.d.1974-12-17.6,1974-12-17,,,,topic,PROPOSED LEVY ON CANADIAN CEREALS BY EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT ACTION TO AVOID,,,,,,,
2937287,ca.proc.d.1974-12-17.6.1,1974-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,PROPOSED LEVY ON CANADIAN CEREALS BY EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT ACTION TO AVOID,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the new European Economic Community tariff system, which is due to come into effect on December 31 and will seriously hinder sales of Canadian cereals to member countries of the EEC, including Great Britain which, of course, is one of our most important cereals markets, would the minister advise the House what success, if any, the government is having in persuading officials of the EEC not to impose the proposed levy against Canadian cereals?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2937288,ca.proc.d.1974-12-17.6.2,1974-12-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",PROPOSED LEVY ON CANADIAN CEREALS BY EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT ACTION TO AVOID,,,"Mr. Speaker, although considerable progress has been made in negotiations with the EEC, we have not yet reached a satisfactory settlement. The concessions which have been offered by the EEC do not, in our view, fully compensate Canada; in our view there is still a substantial debt owing. The main outstanding question has to deal with a satisfactory accommodation on

wheat and barley as a result of the enlargement of the community by Britain and Denmark. We are also hoping to negotiate special arrangements with respect to aged cheddar cheese.
We do not agree with the community's claim that the concessions are adequate. The deadline is approaching, that is to say December 31, and we are seeking a special panel of GATT nations to examine the case for Canada. If we are not successful, and if we do not get an extension of that deadline, then we will be faced with withdrawing concessions ourselves from the EEC.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2937289,ca.proc.d.1974-12-17.6.3,1974-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PROPOSED LEVY ON CANADIAN CEREALS BY EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT ACTION TO AVOID,,,"Mr. Speaker, may I put a supplementary question to the Prime Minister. Did the Prime Minister receive any assurances from the officials of the EEC when he visited Brussels earlier this fall that the levy against cereals would not be applied against Canada?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2937290,ca.proc.d.1974-12-17.6.4,1974-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED LEVY ON CANADIAN CEREALS BY EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT ACTION TO AVOID,,,"No, Mr. Speaker. Of course, they were arguing the contrary case. That is why, as the minister has said, we are before GATT now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2937291,ca.proc.d.1974-12-17.7,1974-12-17,,,,topic,COMMUNICATIONS,,,,,,,
2937292,ca.proc.d.1974-12-17.7.1,1974-12-17,,,,subtopic,COMMUNICATIONS,DATE OF PROVINCIAL CONFERENCE-MINISTER'S POSITION ON JURISDICTION OF FEDERAL AUTHORITY,,,,,,
2937293,ca.proc.d.1974-12-17.7.1.1,1974-12-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,COMMUNICATIONS,DATE OF PROVINCIAL CONFERENCE-MINISTER'S POSITION ON JURISDICTION OF FEDERAL AUTHORITY,,"Mr. Speaker, I have a question for the Minister of Communications. About a week ago Monday I was going to welcome him back from his European trek and African safari, and now I have been recognized I wish him a Merry Christmas. Following upon his journeys, may I ask the minister whether we are any closer to a communications conference, which many provinces would like to hold?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2937294,ca.proc.d.1974-12-17.7.1.2,1974-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,COMMUNICATIONS,DATE OF PROVINCIAL CONFERENCE-MINISTER'S POSITION ON JURISDICTION OF FEDERAL AUTHORITY,,"Mr. Speaker, the discussions with the provincial departments of communications are still going on and we have yet to set the date of a further conference; but it seems that we are nearer to a consensus than the last time you recognized the hon. member, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2937295,ca.proc.d.1974-12-17.7.1.3,1974-12-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,COMMUNICATIONS,DATE OF PROVINCIAL CONFERENCE-MINISTER'S POSITION ON JURISDICTION OF FEDERAL AUTHORITY,,"A supplementary question, Mr. Speaker. In view of the fact that at the present time there are four law suits in the various courts of Canada challenging the federal authority in communications, and in view of the interesting comment made by Premier Bourassa on the eve of his official visit to France that communications was the major delicate issue between the federal government and the provincial government and was non-negotiable, does the minister feel that there should be urgency to this question, or has he retracted and is no longer making the question of jurisdiction a condition precedent to the conference?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
