basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2933202,ca.proc.d.1974-12-02.2.1.1.4,1974-12-02,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Agreed.
Motion stands.

",,,Some hon. Members:,
2933203,ca.proc.d.1974-12-02.2.2,1974-12-02,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNITY EMPLOYMENT STRATEGY,,,,,,
2933204,ca.proc.d.1974-12-02.2.2.1.1.1,1974-12-02,,,,stagedirection,,,,"Hon. Robert K. Andras (Minister of Manpower and
Immigration): Mr. Speaker, I wish to table, under Standing Order 41(2), copies in both official languages of the joint communique on Community Employment Strategy agreed to by the federal government and the province of British Columbia in Vancouver last Friday, November 29, this being the first we have signed with any provincial government.",,,,
2933205,ca.proc.d.1974-12-02.2.3,1974-12-02,,,,subtopic,ROUTINE PROCEEDINGS,PENITENTIARIES,,,,,,
2933206,ca.proc.d.1974-12-02.2.3.1.1,1974-12-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,PENITENTIARIES,TABLING OF ANNUAL REPORT OF CORRECTIONAL INVESTIGATOR,"Mr. Speaker, when we established the position of correctional investigator one year ago, I promised to table the annual report of the correctional investigator even though there was no statutory requirement to do so. I should like, now, to table in this House the first annual report of the correctional investigator.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2933207,ca.proc.d.1974-12-02.2.3.1.2,1974-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ROUTINE PROCEEDINGS,PENITENTIARIES,TABLING OF ANNUAL REPORT OF CORRECTIONAL INVESTIGATOR,"It is an open
government.
December 2, 1974

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2933208,ca.proc.d.1974-12-02.2.3.1.3,1974-12-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PENITENTIARIES,TABLING OF ANNUAL REPORT OF CORRECTIONAL INVESTIGATOR,"Open as a sieve.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2933209,ca.proc.d.1974-12-02.2.3.1.4,1974-12-02,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ROUTINE PROCEEDINGS,PENITENTIARIES,TABLING OF ANNUAL REPORT OF CORRECTIONAL INVESTIGATOR,"An open penitentiary.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2933210,ca.proc.d.1974-12-02.2.4,1974-12-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2933211,ca.proc.d.1974-12-02.2.4.1.1,1974-12-02,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF-LARGE DIFFERENTIAL BETWEEN PRICE PAID BY CONSUMER AND RECEIVED BY PRODUCER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise to propose a motion under Standing Order 43 on a matter of pressing and urgent necessity. This matter concerns the unprecedented spread between the low price paid to the beef producer and the high price paid by the consumer. No inquiry to date, including that of the Food Prices Review Board, has been able to explain this spread, although it is of vital importance to the underpaid producer and the hard pressed consumer in these days of escalating food prices.
Mr. Speaker, I have documentary evidence that leads me to believe that this low producer return and high consumer price problem has been caused by malfunction of the government-administered grading system. I plead with members to support my motion asking that the government inquire into this matter of such great concern to all hon. members and to the public. I shall be glad to appear before any inquiry with my documentary evidence.
With consent, Mr. Speaker, I therefore move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That the government immediately inquire into this serious matter.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2933212,ca.proc.d.1974-12-02.2.4.1.2,1974-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF-LARGE DIFFERENTIAL BETWEEN PRICE PAID BY CONSUMER AND RECEIVED BY PRODUCER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. I have considerable reservation whether this matter, although important, contains any ingredient of immediacy or pressing urgency. In this case, because the full details of the hon. member's presentation may leave some question as to whether the necessary degree of immediacy or urgency is present, I will inquire of the House whether there is unanimous consent. The hon. member's motion, presented pursuant to the terms of Standing Order 43, requires the unanimous consent of the House if it is to be debated. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933213,ca.proc.d.1974-12-02.2.4.1.3,1974-12-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF-LARGE DIFFERENTIAL BETWEEN PRICE PAID BY CONSUMER AND RECEIVED BY PRODUCER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2933214,ca.proc.d.1974-12-02.2.4.1.4,1974-12-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF-LARGE DIFFERENTIAL BETWEEN PRICE PAID BY CONSUMER AND RECEIVED BY PRODUCER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2933215,ca.proc.d.1974-12-02.2.4.1.5,1974-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF-LARGE DIFFERENTIAL BETWEEN PRICE PAID BY CONSUMER AND RECEIVED BY PRODUCER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous agreement, the motion cannot be put at this time.
Attendance of Members HOUSE OF COMMONS

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933216,ca.proc.d.1974-12-02.2.5,1974-12-02,,,,subtopic,ROUTINE PROCEEDINGS,LEAVE OF ABSENCE GRANTED MEMBERS UNDER STANDING ORDERS-PRIME MINISTER'S VISIT TO WINNIPEG,,,,,,
2933217,ca.proc.d.1974-12-02.2.5.1,1974-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,LEAVE OF ABSENCE GRANTED MEMBERS UNDER STANDING ORDERS-PRIME MINISTER'S VISIT TO WINNIPEG,,"Mr. Speaker, rather than relying on Standing Order 43, I rise to move a motion under Standing Order 5, which reads:
Every member is bound to attend the service of the House, unless leave of absence has been given him by the House.
Sir, it has been announced that at the invitation of Mayor Juba of the city of Winnipeg, the Prime Minister (Mr. Trudeau) is to attend a centennial dinner in my city this Thursday, December 5. Because I am one of the Winnipeg members, and because all of us feel that he should be there, I should like to move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That the Prime Minister be granted leave of absence from the House of Commons on Thursday, December 5, 1974, under the provisions of Standing Order 5, for the purpose of attending a centennial dinner being held in the city of Winnipeg, provided that at that dinner he announce the early commencement of work on the new air base facility promised to Winnipeg during the recent election campaign.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933218,ca.proc.d.1974-12-02.2.5.2,1974-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LEAVE OF ABSENCE GRANTED MEMBERS UNDER STANDING ORDERS-PRIME MINISTER'S VISIT TO WINNIPEG,,"Order, please. Notwithstanding the clear provisions of the rule which may or may not affect the right of the Prime Minister (Mr. Trudeau), without the leave of the House, to attend this or any other ceremony or function which may be considered as part of his duties, the fact is that the provisions of that rule do not contemplate any motion as substantive as the one now being presented to the House without fulfilling the requirements of notice that pertain to every other substantive motion. I know that no one in this chamber is more aware of this provision than the hon. member who has just got his point across without conforming to the rules.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933219,ca.proc.d.1974-12-02.2.5.3,1974-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,LEAVE OF ABSENCE GRANTED MEMBERS UNDER STANDING ORDERS-PRIME MINISTER'S VISIT TO WINNIPEG,,"Mr. Speaker, I rise on a point of order. If my motion is not put and granted, does that mean the Prime Minister does not have the right to be absent on Thursday?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933220,ca.proc.d.1974-12-02.2.5.4,1974-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LEAVE OF ABSENCE GRANTED MEMBERS UNDER STANDING ORDERS-PRIME MINISTER'S VISIT TO WINNIPEG,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933221,ca.proc.d.1974-12-02.2.5.5,1974-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,LEAVE OF ABSENCE GRANTED MEMBERS UNDER STANDING ORDERS-PRIME MINISTER'S VISIT TO WINNIPEG,,"Mr. Speaker, I am surprised that the hon. member does not move, in the same motion, that I be given permission to absent myself to go to Washington. Surely, important though Winnipeg is, the relations between Canada and the United States are also very important.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2933222,ca.proc.d.1974-12-02.2.5.6,1974-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,LEAVE OF ABSENCE GRANTED MEMBERS UNDER STANDING ORDERS-PRIME MINISTER'S VISIT TO WINNIPEG,,"Mr. Speaker, if there is unanimous consent, I shall be glad to add Washington to Winnipeg in the text of my motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933223,ca.proc.d.1974-12-02.2.5.7,1974-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,LEAVE OF ABSENCE GRANTED MEMBERS UNDER STANDING ORDERS-PRIME MINISTER'S VISIT TO WINNIPEG,,"Mr. Speaker, does the hon. member also want to ask the House to approve the unanimous instructions that he would want me to carry out in Washington?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2933224,ca.proc.d.1974-12-02.2.5.8,1974-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,LEAVE OF ABSENCE GRANTED MEMBERS UNDER STANDING ORDERS-PRIME MINISTER'S VISIT TO WINNIPEG,,"Mr. Speaker, I could try.



December 2, 1974
Order Paper Questions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933225,ca.proc.d.1974-12-02.2.6,1974-12-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2933226,ca.proc.d.1974-12-02.2.6.1.1,1974-12-02,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,AGRICULTURE,FEED GRAINS-GOVERNMENT MEASURES TO ALLEVIATE SHORTAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to introduce an extremely urgent motion.
In view of the grain inspectors' strike, the impending end of the shipping season and the eventual scarcity of flour and feed grain in eastern Canada, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the government take immediately the necessary steps to cope with those conditions.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2933227,ca.proc.d.1974-12-02.2.6.1.2,1974-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,FEED GRAINS-GOVERNMENT MEASURES TO ALLEVIATE SHORTAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such a consent?
253, 285, 369, 379, 393, 407, 435, 436, 512, 546, 577, 579, 611, 623, 675, 678, 686, 697, 730, 768, 791, 820 and 867.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933228,ca.proc.d.1974-12-02.2.7,1974-12-02,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT GRANTS TO CANADIAN COUNCIL FOR RESEARCH ON EDUCATION,,,,,,
2933229,ca.proc.d.1974-12-02.2.7.1,1974-12-02,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,GOVERNMENT GRANTS TO CANADIAN COUNCIL FOR RESEARCH ON EDUCATION,,"Does the government subsidize the Canadian Council for Research on Education and, if so (a) for how many years (b) through what department (c) what amounts were granted in 1971, 1972 and 1973 (d) did the government make a grant as capital for the Council at the time it was created or at some later stage of its development?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2933230,ca.proc.d.1974-12-02.2.7.2,1974-12-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,GOVERNMENT GRANTS TO CANADIAN COUNCIL FOR RESEARCH ON EDUCATION,,"In
1971 the Canada Council gave a grant of $1,637 to the Canadian Council for Research on Education for the organization of a conference on future co-operation among Canadian education organizations.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2933231,ca.proc.d.1974-12-02.2.7.3,1974-12-02,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT GRANTS TO CANADIAN COUNCIL FOR RESEARCH ON EDUCATION,,"Agreed.

",,,Some hon. Members:,
2933232,ca.proc.d.1974-12-02.2.7.4,1974-12-02,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT GRANTS TO CANADIAN COUNCIL FOR RESEARCH ON EDUCATION,,"No.

",,,Some hon. Members:,
2933233,ca.proc.d.1974-12-02.2.7.5,1974-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT GRANTS TO CANADIAN COUNCIL FOR RESEARCH ON EDUCATION,,"There is not unanimous consent; the motion cannot therefore be put.

[English]	.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933234,ca.proc.d.1974-12-02.2.8,1974-12-02,,,,subtopic,ROUTINE PROCEEDINGS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,,,,,,
2933235,ca.proc.d.1974-12-02.2.8.1,1974-12-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of Privy Council) moved,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,,"for leave to introduce Bill C-367, to amend the Fort-Falls Bridge Authority Act.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2933236,ca.proc.d.1974-12-02.2.8.2,1974-12-02,intervention,,,,ROUTINE PROCEEDINGS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,,"Explain.

",,,Some hon. Members:,
2933237,ca.proc.d.1974-12-02.2.8.3,1974-12-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,,"Mr. Speaker, this bill will amend the Fort-Falls Bridge Authority Act to bring it into conformity with an enabling act passed by the United States Congress. There were some discrepancies between the two acts. This act will bring ours into line with theirs and allow a new bridge to be built at Fort Francis international falls.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2933238,ca.proc.d.1974-12-02.2.8.4.1,1974-12-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2933239,ca.proc.d.1974-12-02.2.9,1974-12-02,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2933240,ca.proc.d.1974-12-02.2.9.1.1,1974-12-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
