basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2937469,ca.proc.d.1974-12-18.1.1.9,1974-12-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVILEGE,"MR. HORNER-REFERENCE TO LACK OF QUORUM IN HOUSE ON TUESDAY, DECEMBER 17, 1974",,"Mr. Speaker, I rise simply to correct the impression given by an hon. member on the other side who said there was no NDP member present at the meeting of the committee on employee-employer relations. I was at that meeting, taking the place of my colleague, the hon. member for Winnipeg North Centre (Mr. Knowles), and remained throughout that meeting.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2937470,ca.proc.d.1974-12-18.1.1.10,1974-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. HORNER-REFERENCE TO LACK OF QUORUM IN HOUSE ON TUESDAY, DECEMBER 17, 1974",,"Order, please. A number of contributions have already been made respecting the question of privilege raised by the hon. member for Crowfoot, who gave me notice of his intention to bring the matter before the House. The point is a serious one and the representations which have been made have been taken seriously.
However, as hon. members know, before a question of privilege can be sustained there would have to be some kind of interference with the right of hon. members to function as members of the House. The fact of the matter is that whatever took place yesterday at twenty-nine minutes to six, or whenever it was precisely, the rules of the House, according to precedents, and according to the interpretation placed upon the Standing Order with respect to a quorum, were strictly enforced. It is therefore

December 18, 1974
Privilege-Mr. Horner
not possible for the Chair to find there was any contravention of the rules or breach of conduct related to the performance of the House.
In considering this matter I re-examined the precedents in this respect and it is evident that two questions arise. It would be possible, I suppose, to hear every member rise on a question of privilege and explain what aspect of his functions as a member of parliament he was carrying out or adhering to yesterday afternoon. But that is obviously not practicable. It does appear that the rule relating to a quorum in the House goes back to a precedent in the United Kingdom parliament that is over 100 years old and which has long since been discarded by that House.
In addition, I am aware from representations that have been made that there are serious questions regarding this rule in the minds of hon. members. If there is to be a rule respecting a quorum, since members have agreed that it is in the interests of the backbench member of parliament to have a private members' hour, during which time it is not the responsibility of the government, as it is during the rest of the orders of the day, to carry on the business of the House, it has been seriously questioned whether the quorum rule, if it applies at all, should apply during that particular hour.
In any event, as with previous questions that may come close to being a question of privilege but which are not and which the procedure committee has undertaken to examine and review, the committee might also take into consideration matters of this sort. Certainly, I express the hope on behalf of all hon. members that that august and capable committee will take a look at this particular rule to see whether or not it does have any continuing usefulness.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937471,ca.proc.d.1974-12-18.2,1974-12-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2937472,ca.proc.d.1974-12-18.2.1,1974-12-18,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
2937473,ca.proc.d.1974-12-18.2.1.1.1,1974-12-18,,,,stagedirection,,,,"Fourth report of Standing Committee on Finance, Trade and Economic Affairs, in the two official languages.-Mr. Trudel.",,,,
2937474,ca.proc.d.1974-12-18.2.2,1974-12-18,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,,,,,
2937475,ca.proc.d.1974-12-18.2.2.1.1,1974-12-18,,,,stagedirection,,,,"Second report of Standing Committee on Justice and Legal Affairs-Mr. Poulin.
[Editors Note: For text of reports referred to above see todays Votes and Proceedings]",,,,
2937476,ca.proc.d.1974-12-18.2.3,1974-12-18,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2937477,ca.proc.d.1974-12-18.2.3.1.1,1974-12-18,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF DESJARDINS REPORT,"Mr. Speaker, I rise pursuant to Standing Orders to table four copies, two in each official language, of the Desjardins report.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
2937478,ca.proc.d.1974-12-18.2.4,1974-12-18,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2937479,ca.proc.d.1974-12-18.2.4.1.1,1974-12-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"Mr. Speaker, I rise to explain the order of business for today. I would suggest that we begin with calling the bill in the name of the Prime Minister, Bill C-38. Perhaps I should explain why we are not calling Bill C-44 this afternoon. I should report to the House that some conversations have been going on amongst the parties and members. This is a matter of very great concern not only to the parties but to members generally, and there is some possibility that we can make progress. I have had some suggestions from the Leader of the Opposition, the Leader of the New Democratic Party has some ideas which he has expressed, we have some, and it does look as though out of this might come a solution that would command an even greater proportion of support in the House and which might be more understandable to the public at large.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2937480,ca.proc.d.1974-12-18.2.4.1.2,1974-12-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"Mr. Speaker, I simply wish to confirm what the government House leader has said. There have been conversations. I think it is quite clear that the presentation of the increase in terms of eight or nine years has not been accepted by the public. We in this party have no desire at all-I think the same is probably true of the government, I give them credit for that-to do something which would be interpreted as inflationary. We do not wish to be a party to something that would be so interpreted, and it is along these lines-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2937481,ca.proc.d.1974-12-18.2.4.1.3,1974-12-18,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"Oh, oh!

",,,Some hon. Members:,
2937482,ca.proc.d.1974-12-18.2.4.1.4,1974-12-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"My hon. friends to my left can speak for themselves. I must say that I have always approached these questions, both in this legislature and other legislatures, on the basis of trying to reach an agreement that is consistent with the interests of members of the House and also the public.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2937483,ca.proc.d.1974-12-18.2.4.1.5,1974-12-18,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"Hear, hear!

",,,Some hon. Members:,
2937484,ca.proc.d.1974-12-18.2.4.1.6,1974-12-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"I have always been prepared, as I still am, to take a certain amount of flak in the process as long as I am satisfied that what is proposed or submitted is really in the public interest. I think there is some misunderstanding here and that it is important to correct it, so I am anxious to pursue these conversations.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2937485,ca.proc.d.1974-12-18.2.4.1.7,1974-12-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"Mr. Speaker, I should like to confirm also what the government House leader has said, that for the first time official discussions have taken place involving all parties in this House, and on the basis of that-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937486,ca.proc.d.1974-12-18.2.4.1.8,1974-12-18,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"Oh, oh!
December 18, 1974

",,,Some hon. Members:,
2937487,ca.proc.d.1974-12-18.2.4.1.9,1974-12-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"Mr. Speaker, I repeat, for the first time official discussions have taken place, and on the basis of those discussions so far there is at least some possibility, and I can say no more than that, that some agreement might be reached on this very important matter, important not only to members of parliament but to the people of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937488,ca.proc.d.1974-12-18.2.4.1.10,1974-12-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"Mr. Speaker, on behalf of my colleagues, I want to confirm the fact that consultations are presently going on between the four officially recognized parties in the House. After a serious discussion with my colleagues of the Social Credit Party of Canada, we have reached the conclusion that, first of all, the debate on Bill C-44 has been very badly launched and, second, that the proceedings and the propositions relating to Bill C-44 have been ill-reported to the public. I have heard on a CBC program some night this week that the salary of federal members of Parliament would be raised $47,000, according to the reporter, which is entirely false and constitute demagogy of the worst kind.
Mr. Speaker, I heard last night someone from the Public Service Alliance of Canada accusing members of Parliament of wanting to grant themselves absurd salary increases. A member of Parliament who knows the facts, who is conscientious, who wants to get down to rock bottom and not just act superficially, must reject such allegations.
I had inquiries made in 11 departments. I found that 3,364 civil servants earn more than $20,000 a year; 557 earn more than $30,000 a year and 45, more than $40,000. I feel, Mr. Speaker, that it is time for the President of the Privy Council (Mr. Sharp) to continue current discussions, to prove to the people that the members of the House of Commons are working, not according to some puritan principles or vote-catching manoeuvres, but rather very seriously to defend the public opinion and interests whom they are serving. I am not saying that our party completely agrees with Bill C-44. That is why we are taking an active part in the debate with a view to improving it so that it will serve both the people's interests who suffer from inflation and those of hon. members of this House. Something should be done to stop discrediting members of Parliament before the public, put newspapermen in their place and respect what should be respected.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2937489,ca.proc.d.1974-12-18.2.4.1.11,1974-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REASON FOR DELAY IN PROCEEDING WITH BILL C-44,"Order, please. Before leaving motions I should inform hon. members that there are two outstanding matters that have been put to the Chair for rulings. Both matters are extremely important, have caused me considerable concern and have involved me in a considerable amount of research and study. The first matter relates to a point of order raised by the hon. member for Edmonton West (Mr. Lambert) concerning the provisions of the excise tax bill as they relate to the ways and means motion. I should like to inform the House that I propose to return to the chair at 5.45 this afternoon to deliver a ruling on that very interesting point of order.
The second point relates to the question of privilege raised yesterday by the hon. member for Joliette (Mr. La Salle) concerning remarks made some days ago by the
Industry, Trade and Commerce Act hon. member for Temiscamingue (Mr. Caouette). In respect of those, if I understand correctly, and I would like to make this perfectly clear, I will make the ruling on that tomorrow, on the understanding that the matter about which the hon. member for Joliette has complained is that he has been falsely accused by the hon. member for Temiscamingue of having engaged in the practice which was described by the hon. member for Temiscamingue. If I understand that correctly and clearly as the nature of his question of privilege, I propose to deliver judgment on that tomorrow just before orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937490,ca.proc.d.1974-12-18.2.5,1974-12-18,,,,subtopic,ROUTINE PROCEEDINGS,PUBLISHING,,,,,,
2937491,ca.proc.d.1974-12-18.2.5.1.1,1974-12-18,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,PUBLISHING,SUGGESTED ACTION TO INCREASE CANADIAN OWNERSHIP-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. In view of figures released yesterday by the Independent Publishers Association showing that foreign ownership in English language book publishing has now risen to 84 per cent and that many of the Canadian owned companies are experiencing serious financial difficulty, I move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That this House instruct the Secretary of State to introduce new programs designed to expand and strengthen the retail bookstore system, to increase library and school purchases of Canadian titles and to strengthen Canadian copyright laws so that the trend toward increased foreign ownership and dependence on foreign publications may be reversed.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2937492,ca.proc.d.1974-12-18.2.5.1.2,1974-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLISHING,SUGGESTED ACTION TO INCREASE CANADIAN OWNERSHIP-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hon. members have heard the terms of the motion under Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937493,ca.proc.d.1974-12-18.2.5.1.3,1974-12-18,intervention,,,,ROUTINE PROCEEDINGS,PUBLISHING,SUGGESTED ACTION TO INCREASE CANADIAN OWNERSHIP-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2937494,ca.proc.d.1974-12-18.2.5.1.4,1974-12-18,intervention,,,,ROUTINE PROCEEDINGS,PUBLISHING,SUGGESTED ACTION TO INCREASE CANADIAN OWNERSHIP-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2937495,ca.proc.d.1974-12-18.2.5.1.5,1974-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLISHING,SUGGESTED ACTION TO INCREASE CANADIAN OWNERSHIP-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There being no unanimous consent, it cannot be debated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937496,ca.proc.d.1974-12-18.2.6,1974-12-18,,,,subtopic,ROUTINE PROCEEDINGS,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ACT AMENDMENT TO PROVIDE FOR DISCLOSURE OF CUSTOMS DOCUMENTS TO MINISTER",,,,,,
2937497,ca.proc.d.1974-12-18.2.6.1,1974-12-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce) moved","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ACT AMENDMENT TO PROVIDE FOR DISCLOSURE OF CUSTOMS DOCUMENTS TO MINISTER",,"the first reading of Bill S-15 (from the Senate), to amend the Department of Industry, Trade and Commerce Act.
Motion agreed to and bill read the first time.

December 18, 1974
Order Paper Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2937498,ca.proc.d.1974-12-18.2.7,1974-12-18,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2937499,ca.proc.d.1974-12-18.2.7.1.1,1974-12-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2937500,ca.proc.d.1974-12-18.2.7.2,1974-12-18,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 22, 96, 116, 236, 255, 327, 376, 377, 445, 446, 511, 574, 671, 690, 695, 701, 723, 729, 762, 773, 863, 895, 916, 981 and 982.
Mr. Speaker, if questions Nos. 17, 23, 34, 43, 50, 242, 394 and 959 could be made orders for return, these returns would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2937501,ca.proc.d.1974-12-18.2.7.3.1,1974-12-18,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADA CUSTOMS OFFICERS, BROCKVILLE, ONTARIO","1.	(a) How many Canada Customs Officers are there at the Port of Brockville, Ontario (b) what specific positions in this regard have been designated or declared as bilingual and, in each case, for what reason?
2.	(a) How many Canada Customs Officers are there at the Port of Lansdowne, Ontario (b) what specific positions in this regard have been designated or declared as bilingual and, in each case, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2937502,ca.proc.d.1974-12-18.2.7.3.2,1974-12-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADA CUSTOMS OFFICERS, BROCKVILLE, ONTARIO","In
so far as the Department of National Revenue is concerned: 1. (a) There are 9 positions of various classifications at this Port, (b) 2 PM-1A (seasonal positions) were identified as bilingual in order to provide service in the two official languages to the travelling public and were designated over a period ending in 1976.
2.	(a) There are 53 positions of various classifications at this Port, (b) To provide service in the two official languages at all times to the travelling public, the following positions were identified as bilingual and were designated over a period ending in 1978: 1 PM-4, 1 PM-2, 5 PM-1, 12 PM-1A, 6 PM-1A (seasonal).

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2937503,ca.proc.d.1974-12-18.2.7.4.1,1974-12-18,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN JUDICIAL COUNCIL,"Does the government subsidize the Canadian Judicial Council and, if so (a) for how many years (b) through what department (c) what amounts were granted in 1971, 1972 and 1973 (d) did the government make a grant as capital.

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2937504,ca.proc.d.1974-12-18.2.7.4.2,1974-12-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN JUDICIAL COUNCIL,"The Canadian Judicial Council was established in December, 1971 pursuant to section 30(1) of the Judges Act, as amended by R.S., (2nd Supp.) c. 16, and funds have been appropriated by parliament in each fiscal year for the use of the council to provide for a small permanent staff, operating expenditures and the acquisition of necessary capital assets, (a) Since its creation in December 1971; (b) through the Department of Justice and; (c) the funds expended by or on behalf of the council to the end of the fiscal year 1973-74 are as follows: 1971-72: Operating expenditures, $9,377.53; Capital, $500.00; Services provided by other departments, including accommodation, $1,375.00; Total $11,252.53; 1972-73: Operating expenditures, $179,000.00;

Capital, $12,000.00; Services provided by other departments, including accommodation, $10,053.00; Total $201,053.00; 1973-74: Operating expenditures, $166,000.00; Capital, $2,000.00; Services provided by other departments, including accommodation, $18,793.00; Total $186,793.00; (d) See under (c) above.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
