basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2936784,ca.proc.d.1974-12-16.1.4.1,1974-12-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. John Roberts (St. Paul's):,,ROUTINE PROCEEDINGS,TABLING OF FOURTH REPORT OF CLERK OF PETITIONS- RULING BY MR. SPEAKER ON READING OF REPORT,,"Mr. Speaker, on Wednesday, December 11 when the fourth report of the Clerk of Petitions was presented Your Honour indicated some doubts or concern about whether a request which I presented to have a petition read was one you could accept. As a result of your invitation for some contribution on this issue I have done some research on precedents and I think I now know more about petitions than I really want to know. You indicated concern about the language of the petition and mentioned twice in your remarks that a petition should not have in it any reflection upon a decision taken by this House, the government, or by other

December 16, 1974
Petition
bodies. Your Honour also wondered whether it was advisable to include in the petition comments or reflections upon decisions already taken by the government. You suggested that might be a bit of a departure.
The word ""reflects"" is ambiguous and might be taken to mean ""refers to"", or ""alludes to"". If one uses the word ""reflects"" in that sense, it is clear that in the past there have been reflections on or referrals to previous government decisions on legislation which has been passed.
Mr. Speaker Lamoureux decided to refer a petition to committee on December 11, 1970. That petition clearly dealt with legislation which had been passed by the House of Commons, namely, the Cape Breton Development Corporation Act, and with decisions taken by other authorities under the framework of that legislation. Therefore if the word ""reflects"" is taken to mean ""a referral"", there is precedent for accepting the petition which I have presented to the House.
The word ""reflects"" may also carry with it the connotation of ""critical"" or ""hostile to a decision of the government or of the House of Commons."" That leads to this question: What are the limitations on language which can be presented in a petition? Let me refer to Standing Order 67(4) which reads:
Members presenting petitions shall be answerable that they do not contain impertinent or improper matter.
That is the standard against which one must judge whether something is presented in a critical or a hostile way.
I take it that Your Honour is objecting to the phrase or language saying that the petitioners as Canadians view with dismay the absence of resolve of the government of Canada, and, secondly, that they believe Canada's abstention at the United Nations ""cannot be justified"". I take it that is the language to which Your Honour objects. I think you may feel that the word ""justified"" is being used in a moral sense. I understand that the petitioners believe that it cannot be justified in a logical sense. In either case I suggest that the language ""view with dismay"" and ""cannot be justified"" hardly constitutes impertinent or improper matter. If it did, members of the opposition would be impertinent and improper every day in this House.
A further elaboration on the language required in a petition is found in citation 333 of Beauchesne which says in part:
The language of a petition should be respectful and temperate and free from disrespect to the Sovereign,...
This is certainly the case in the petition I presented. I continue:
... or offensive imputation upon the character and conduct of parliament, or the courts of justice, or other tribunal, or constituted authority.
The words which I have read out in the petition certainly contain no imputation on the character or conduct of Parliament or the government. Criticizing an action does not carry with it an imputation on the character, good faith, goodwill, integrity and honesty of the decision which has been taken.
It may be that the matter which most concerns Your Honour is the decision of Mr. Speaker Lamoureux of June 7, 1972, when he found unacceptable the petition presented by the hon. member for Greenwood (Mr. Brewin). I contend that that decision is to be clearly distinguished from the situation with which you are being asked to deal now. It is clear, from Votes and Proceedings of that day, that Mr. Speaker Lamoureux had two other grounds not related to the language of the petition for rejecting the acceptability of the petition. He said, first, that it was his understanding that there is an avenue open to the petitioner which has not been referred to; in other words, there was a means of redress which he had not utilized and on that ground alone the petition would have failed. That is not the case in the petition I have presented. Mr. Speaker Lamoureux indicated also that:
Included in the substance of the purported petition are statements which, in my opinion, are charges of a very strong character against a minister and a senior departmental official.
In other words, they are allegations of a strong nature to do with their individual conduct.
A subsequent paragraph of the decision reads in part:
... I wonder if honourable members would not agree that if allegations contained in a document were allowed to be inserted into our records, another possible injustice would not be created.
I think he was referring to the idea that people whose character had been attacked in the petition would not have an opportunity to reply to that attack. Again, quite clearly the petition which I presented makes no such imputations of conduct or character of members of the House of Commons nor the government nor on individuals. It does not impugn motives. It does not charge lack of good faith or question integrity. It seems to be fairly clear that the precedents do not enjoin the rejection of this request that the petition be read.
There are one or two other points I wish to make, although I apologize for trespassing on the time of the House with this matter. It seems clear that the petititon meets the required form of petitions. It rests with the Clerk of Petitions. It is of course possible for members of parliament to see it. They have a right to see it and to go to the Clerk and have access to it.
I suggest that the reading of the petition by the Clerk of the House or the printing of it in Votes and Proceedings is simply the question of accessibility and convenience for the members. It is a little bit like the process of giving first reading to a piece of legislation so that members are able to regard it and look at it.
I suspect Your Honour is concerned about the possible disruption of the House if this tactic were used frequently by members to introduce matters which concern them. I would suggest the control of that kind of procedure is in the good sense of the members themselves. Of course, any single member could deny consent to have such a petition read or printed in Votes and Proceedings. In any case, the same objection might be made to rules 26 and 43 of the Standing Orders. Would Your Honour on that ground rule those motions out of order ab initio. I suggest if there is a problem with the conduct of the House business responding to the presentation of petitions, it should be discussed by the procedure committee.

December 16, 1974

There is one further comment I wish to make, although I believe the arguments I presented are convincing. We are discussing here not basically a question of procedure of the House, but a question of the rights of citizens of Canada, the right to present to the House of Commons through the method of petition, properly worded, a concern which is shared by citizens of this country. It is a hallowed and time honoured right of the citizens of this country. We should accept that the citizens of the country are not necessarily trained lawyers nor trained parliamentarians and that we as a House should be forebearing and generous in our interpretation of the words which they present to us.
I hope every member of this House will feel that when
2,000	citizens have gone through the rather time-consuming and awkward process of presenting views on which they feel strongly to the House of Commons in parliament assembled, that members would wish to know what are those views.
With the admiration, loyalty and respect I have for the Chair, I will of course accept whatever ruling you present on this issue. However, I confess I will be very saddened if through your decision today you restrict, more narrowly than precedent enjoins, upon the right of the citizens of Canada to make their views known to members of the House of Commons in parliament assembled on matters which they feel strongly.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2936785,ca.proc.d.1974-12-16.1.4.2,1974-12-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ROUTINE PROCEEDINGS,TABLING OF FOURTH REPORT OF CLERK OF PETITIONS- RULING BY MR. SPEAKER ON READING OF REPORT,,"Mr. Speaker, I wish to speak very briefly in support of the argument that the petition is acceptable under our rules and the precedents in that regard. I submit there is nothing in the petition which would not be acceptable if expressed in the House of Commons by members of parliament. When members speak in this House, they are speaking on behalf of the Canadian people. I submit a petition should not be rejected through interpreting the precedents in question as meaning that Canadians cannot use the same language when they petition the House of Commons as their own elected members can use when they speak in that House of Commons. I submit this petition should be accepted. To reject it on the basis of the language in it would mean that the ancient right of citizens to petition parliament would be limited. This is because we would be limited to interpreting this right according to the more limited and restrictive standards of hundreds of years ago rather than current standards acceptable to the House and to the country generally. I therefore submit that the petition be received.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2936786,ca.proc.d.1974-12-16.1.4.3,1974-12-16,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF FOURTH REPORT OF CLERK OF PETITIONS- RULING BY MR. SPEAKER ON READING OF REPORT,,"Hear, hear!

",,,Some hon. Members:,
2936787,ca.proc.d.1974-12-16.1.4.4,1974-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF FOURTH REPORT OF CLERK OF PETITIONS- RULING BY MR. SPEAKER ON READING OF REPORT,,"Order. If there are no other hon. members who wish to continue this interesting discussion, I would remind the House, with respect to the able and experienced members who have made contributions, that the question before us, is, of course, not one of the acceptability of the petition. The petition in its written form has been accepted; there is no restriction with respect to that form which applies to acceptance by the Clerk of the House and, in turn, by the Clerk of Petitions. Any petition which the citizens of this country wish to place before the
Petition
House of Commons can be so placed in writing as long as it is presented in a form acceptable under the provisions. No restriction is placed on petitioners or petitions in that regard.
The question is whether we ought to carry that process one step further and allow the petition to be read. It is the right of a member presenting a petition to ask that the petition be read. However, before taking that further step I must express some concern about the contents of any petition which is proposed to be read, since in that case not only does a petition need to be in the proper form but, in addition, it should refrain from expressing an opinion with regard to the House or the government or the positions taken by members of the House, but, rather, that it should seek a redress of grievances. Petitions which have been accepted previously have sought to redress what might have been a legitimate grievance. I was curious to know whether or not it was appropriate to go further, having in mind the very terms to which the hon. member referred, one of which in particular caused me concern- the one which expressed dismay at absence of resolve on the part of the government in respect to an issue and followed by saying that the government's abstention on this issue cannot be justified.
Citation 331 of Beauchesne, the second paragraph, reads as follows:
The House of Commons is a representative institution. It only considers questions submitted by its elected members. The ordinary citizen has no right to appear personally before the House of Commons.
The hon. member for Windsor West (Mr. Gray) said the language ought not to be objected to because it would be in order if it were used by an elected member of the House. But with the greatest respect to that honourable and experienced member, that is precisely the point. This is a representative institution, and the elected representatives are the ones who should carry into this chamber opinions or reflections on the performance of the government, not messages from outside brought here in some other guise. A petition which seeks to place before the House the opinions of people who are not responsible, elected members ought to be viewed in accordance with a strict interpretation.
On further examination of the precedents I would draw the attention of hon. members to the ruling to which I referred earlier, that of the previous Speaker, Mr. Lamou-reux, in June, 1972. Examining a similar petition, he went over the same ground and clearly came to the same conclusion. He said on that occasion:
In the light of what I have read and stated I wonder whether hon. members would not agree that if the allegations contained in the document were allowed to be inserted in our record, another injustice would be created.
I submit, therefore, that the Chair ought to take the very strictest view. A petition can be received here so long as it has been certified by the Clerk of Petitions to be in order as to form; there is no restriction upon that. However, to carry it further than that and to have the Clerk of the House read it gives it some force which, I submit, ought to require us to examine it and to see to it that it is free from opinion and representations which, if they are going to be made in this House, ought to be made by an

December 16, 1974
Member's Salaries
elected member, not through people who sign, in an anonymous sort of way, a petition.
I therefore submit, with the greatest respect, that I should put a very strict interpretation upon this petition and find that the words that have already been referred to do cast a reflection and express an opinion upon a stand taken by the government. I submit that this ought not to be done by way of petition but ought to be done during the course of debate by elected members of this House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936788,ca.proc.d.1974-12-16.2,1974-12-16,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
2936789,ca.proc.d.1974-12-16.2.1,1974-12-16,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO PROVIDE FOR CONSULTATION WITH MEMBER BEFORE REPORT PUBLISHED,,,,,,
2936790,ca.proc.d.1974-12-16.2.1.1,1974-12-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere) moved,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO PROVIDE FOR CONSULTATION WITH MEMBER BEFORE REPORT PUBLISHED,,"for leave to introduce Bill C-369, intituled: ""An Act to amend the Electoral Boundaries Readjustment Act"".

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2936791,ca.proc.d.1974-12-16.2.1.2,1974-12-16,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO PROVIDE FOR CONSULTATION WITH MEMBER BEFORE REPORT PUBLISHED,,"Explain!

",,,Some hon. Members:,
2936792,ca.proc.d.1974-12-16.2.1.3,1974-12-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO PROVIDE FOR CONSULTATION WITH MEMBER BEFORE REPORT PUBLISHED,,"Mr. Speaker, I would say briefly that the purpose of this bill is to ask the commissioners, who trace the electoral boundaries of a riding, after the bill is passed to consult the members of the House of Commons before releasing their report to newspapers, in order to save money and make consultations really democratic and efficient.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2936793,ca.proc.d.1974-12-16.2.1.4.1,1974-12-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2936794,ca.proc.d.1974-12-16.3,1974-12-16,,,,topic,AMENDMENT RESPECTING RURAL CONSTITUENCIES,,,,,,,
2936795,ca.proc.d.1974-12-16.3.1,1974-12-16,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John Reid (Kenora-Rainy River) moved,Parliamentary Secretary to the President of the Privy Council,AMENDMENT RESPECTING RURAL CONSTITUENCIES,,,"for leave to introduce Bill C-370, to amend the Electoral Boundaries Readjustment Act.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2936796,ca.proc.d.1974-12-16.3.2,1974-12-16,intervention,,,,AMENDMENT RESPECTING RURAL CONSTITUENCIES,,,"Explain.

",,,Some hon. Members:,
2936797,ca.proc.d.1974-12-16.3.3,1974-12-16,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,AMENDMENT RESPECTING RURAL CONSTITUENCIES,,,"Mr. Speaker, the purpose of this bill is to end the discrimination that exists in the Electoral Boundaries Readjustment Act against large rural ridings by permitting the commissioners to be able to use the 25 per cent leeway instead of having it work against large rural ridings, as is now the case.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2936798,ca.proc.d.1974-12-16.3.4.1,1974-12-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2936799,ca.proc.d.1974-12-16.4,1974-12-16,,,,topic,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT",,,,,,,
2936800,ca.proc.d.1974-12-16.4.1.1,1974-12-16,,,,stagedirection,,,,"AMENDMENTS RESPECTING SALARIES AND ALLOWANCES On the order: Introduction of Bills.
December 13, 1974-The President of the Privy Council-Bill intituled: ""An Act to amend the Senate and House of Commons Act, the Salaries Act and the Parliamentary Secretaries Act"".

Recommendation
His Excellency the Governor General recommends to the House of Commons a measure
(1)	to amend the Senate and House of Commons Act
(a)	to increase the salary of the Speaker of the Senate from $9,000 to $15,000 per annum;
(b)	to increase the salary of the Speaker of the House of Commons from $9,000 to $20,000 per annum;
(c)	to provide for a salary of $5,000 per annum to the Deputy Speaker of the Senate;
(d)	to increase the salary of the Deputy Speaker of the House of Commons from $6,000 to $10,000 per annum;
(e)	to provide for a salary of $6,000 per annum to the Deputy Chairman and Assistant Deputy Chairman of Committees of the House of Commons;
(f)	to increase the sessional allowance paid to every Member of the Senate and of the House of Commons from $18,000 to $27,000 per annum;
(g)	to increase the allowance paid to the Leader of the Opposition in the House of Commons from $15,000 to $25,000 per annum;
(h)	to increase the allowance paid to a Member of the House of Commons, other than the Prime Minister or the Leader of the Opposition, who is the leader of a party that has recognized membership of twelve or more persons in the House, from $4,000 to $8,000 per annum;
(i)	to increase the allowance paid to the Chief Government Whip and Chief Opposition Whip in the House of Commons from $4,000 to $6,000 per annum;
(j)	to provide for an additional allowance to the Opposition House leader in the House of Commons in the amount of $6,000 per annum;
(k)	to increase the allowance paid to the Leader of the Government in the Senate from $10,000 to $16,000 per annum provided that such allowance shall not be paid if the person occupying that position is in receipt of a salary under the Salaries Act;
(l)	to increase the allowance paid to the Leader of the Opposition in the Senate from $6,000 to $10,000 per annum;
(m)	to provide for an additional allowance of $5,000 per annum to the Deputy Leader of the Government in the Senate and for an additional allowance of $4,000 per annum to the Deputy Leader of the Opposition in the Senate;
(n)	to increase the expense allowance paid to Members of the Senate from $3,000 to $6,000 per annum;
(o)	to increase the expense allowance paid to Members of the House of Commons
(i)	if the Member represents an electoral district in Schedule III to the Canada Elections Act other than the electoral district in the Northwest Territories, from $8,850 to $13,275 per annum;
(ii)	if the Member represents the electoral district in the Northwest Territories, from $9,650 to $14,475 per annum, and
(iii)	if the Member represents an electoral district not referred to in subparagraph (i) or (ii), from $8,000 to $12,000 per annum;
(2)	to amend the Salaries Act to increase the salary paid to the Prime Minister from $25,000 to $45,000 per annum; to increase the salaries paid to the Ministers listed in section 4 of the Act, from $15,000 to $25,000 per annum, and to increase the salary paid to each Minister of State being a member of the Queen's Privy Council for Canada who presides over a Ministry of State from $15,000 to $25,000 per annum;
(3)	to amend the Parliamentary Secretaries Act to increase the salary paid to a parliamentary secretary from $4,000 to $6,000 per annum
and, except in the case of the expense allowance referred to in paragraph (o), to provide in the manner prescribed for an adjustment to continue for the duration of a Parliament, of the salaries and allowances described herein to commence at the beginning of the first session of each Parliament next after the 30th Parliament; and
(4)	to provide that the measure shall be deemed to have come into force on July 8, 1974.
December 16, 1974",,,,
2936801,ca.proc.d.1974-12-16.4.2,1974-12-16,,,,subtopic,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT",,,"['No, the\nDepartment of Labour does not have a labour management advisory council. However, as I have announced on more than one occasion, a study is presently in progress regarding the feasibility of setting up some such body.']",,,,
2936802,ca.proc.d.1974-12-16.4.2.1,1974-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT",,,"Mr. Speaker, I rise on a point of order with respect to the Governor General's recommendation attached to this bill, the text of which appears on the order paper. As your Honour is aware, there are a great many citations in Beauchesne's Fourth Edition, and many more in May's various editions, concerning the importance of the Governor General's recommendation in this parliament or the Queen's recommendation in the parliament in Westminster. We learn of this importance usually when we get into committee on a bill and seek to make amendments. At that time we have read to us various citations that tell us that the House cannot go beyond the terms and the exact wording of a royal recommendation. I remember one occasion a few years ago when the present Secretary of State for External Affairs (Mr. MacEachen) was piloting through the House a bill having to do with medicare. We wanted certain changes made in that bill and we persuaded the minister, who was then minister of national health and welfare, to accept those changes, but he had to halt the proceedings while he got an amended recommendation from the Governor General.
My contention is that there is a defect in this recommendation-I could, of course, claim that the whole recommendation is a mistake, but I will not go into that today- that would put us in an impossible position if we tried to carry out its terms in a bill. I said there are a great many references to the Governor General's recommendations in the authorities. May I just read two or three of them. In Beauchesne's Fourth Edition at page 207, Citation 246 reads in part as follows:
The guiding principle determining the effect of an amendment upon the financial initiative of the Crown is that the communication, to which the royal demand of recommendation is attached, must be treated as laying down once for all (unless withdrawn and replaced) not only the amount of a charge, but also its objects, purposes, conditions and qualifications.
It is clear that we have to follow the wording of the royal recommendation with exactitude.
Over on page 216 of Beauchesne's Fourth Edition in Citation 250, paragraph (3), the same stricture appears once again in these words:
No amendment affecting the purposes for which the grant is recommended by the Crown can be allowed.
Further down on the same page in Citation 250, paragraph (4), it states:
The fundamental terms of a money resolution submitted to the House with the Governor-General's recommendation upon which a Committee of the Whole is set up cannot be amended.
I think the language is crystal clear. Once we have the wording of the Governor General's recommendation we have to stay with it, no matter what happens.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2936803,ca.proc.d.1974-12-16.4.2.2,1974-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT",,,"Order, please. I wonder if I could just interrupt the hon. member as I am having trouble with one point. As I understand the hon. member's point, which may be well taken and well established, and if I grasp his point correctly, the problem in effect is that the bill which the hon. President of the Privy Council (Mr. Sharp) seeks leave to introduce must in some way differ from the recommendation, and therefore either the bill or the
Member's Salaries
recommendation is wrong. At this point, since leave has not been given to introduce the bill, the bill has not been introduced, and I wonder how it is that the hon. member can question a recommendation that stands on its own as being in any way different from the bill which as yet we do not have.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936804,ca.proc.d.1974-12-16.4.2.3,1974-12-16,intervention,,,,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT",,,"Oh, oh!

",,,Some hon. Members:,
