basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2937781,ca.proc.d.1974-12-19.1.2.1.11,1974-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REMARKS OF HON. MEMBER FOR TEMISCAMINGUE-RULING BY MR. SPEAKER,"Order, please. On the last point raised by the minister, perhaps I should retrace what has taken place in respect of the motion. The first time the question was raised was after the hon. member had made his remarks. At that point I deferred the motion and consideration of the question of privilege until the following Monday. Because the hon. member was not in his place I again deferred it until Tuesday, at which time the House leader of that party, the hon. member for Lotbiniere (Mr. Fortin), said he was prepared to have the matter discussed at that time.
Under those circumstances, I feel the House has extended to the hon. member for Temiscamingue every opportunity to discuss the motion. The question, therefore, is on the motion of the hon. member for Joliette, seconded by the hon. member for Peace River (Mr. Baldwin):
That the charge made by the hon. member for Temiscamingue, namely, that hon. members bribed reporters from the press gallery, be referred to the Committee on Privileges and Elections.
Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937782,ca.proc.d.1974-12-19.1.2.1.12,1974-12-19,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REMARKS OF HON. MEMBER FOR TEMISCAMINGUE-RULING BY MR. SPEAKER,"Agreed.

",,,Some hon. Members:,
2937783,ca.proc.d.1974-12-19.1.2.1.13,1974-12-19,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REMARKS OF HON. MEMBER FOR TEMISCAMINGUE-RULING BY MR. SPEAKER,"No.

",,,Some hon. Members:,
2937784,ca.proc.d.1974-12-19.1.2.1.14,1974-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REMARKS OF HON. MEMBER FOR TEMISCAMINGUE-RULING BY MR. SPEAKER,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937785,ca.proc.d.1974-12-19.1.2.1.15,1974-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REMARKS OF HON. MEMBER FOR TEMISCAMINGUE-RULING BY MR. SPEAKER,"Call in the members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937786,ca.proc.d.1974-12-19.1.2.1.17,1974-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REMARKS OF HON. MEMBER FOR TEMISCAMINGUE-RULING BY MR. SPEAKER,"Accordingly, I declare the motion carried

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937787,ca.proc.d.1974-12-19.1.2.1.18,1974-12-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REMARKS OF HON. MEMBER FOR TEMISCAMINGUE-RULING BY MR. SPEAKER,"Mr. Speaker, I rise on a point of order to explain the absence of the hon. member for Temiscamingue (Mr. Caouette). He has been detained in Rouyn because of the strike in Montreal.
If we have not voted, it is because we did like the Chair, we relied on the decision of the House.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2937788,ca.proc.d.1974-12-19.1.2.1.19,1974-12-19,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Pelletier (Sherbrooke):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REMARKS OF HON. MEMBER FOR TEMISCAMINGUE-RULING BY MR. SPEAKER,"Mr. Speaker, I rise on a question of privilege. When voting today, I had the impression I was settling two matters at the same time and I think when you vote ""yea"" or ""nay""-

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2937789,ca.proc.d.1974-12-19.1.2.1.20,1974-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LA SALLE-REMARKS OF HON. MEMBER FOR TEMISCAMINGUE-RULING BY MR. SPEAKER,"Order, please. The hon. member must know that no comment can be permitted on the casting of any vote in the House.

December 19, 1974

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937790,ca.proc.d.1974-12-19.1.3,1974-12-19,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF SUPPLY,,,,,,
2937791,ca.proc.d.1974-12-19.1.3.1.1,1974-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF SUPPLY,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,"Mr. Speaker, in accordance with Standing Order 60 I request you designate an order of the day for consideration of the remainder of the notices of ways and means tabled in conjunction with the budget on November 18, 1974.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2937792,ca.proc.d.1974-12-19.1.4,1974-12-19,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF GOVERNMENT GUIDELINES FOR NOTICES OF MOTIONS FOR THE PRODUCTION OF PAPERS,,,,,,
2937793,ca.proc.d.1974-12-19.1.4.1,1974-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,TABLING OF GOVERNMENT GUIDELINES FOR NOTICES OF MOTIONS FOR THE PRODUCTION OF PAPERS,,"Mr. Speaker, pursuant to Standing Order 41(2) I table copies, in both official languages, of government guidelines for notices of motions for the production of papers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2937794,ca.proc.d.1974-12-19.1.5,1974-12-19,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2937795,ca.proc.d.1974-12-19.1.5.1.1,1974-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"Mr. Speaker, I now turn to something that is apparently of greater interest to hon. members. As I indicated yesterday, conversations have been taking place among the parties and among members in order to determine if a somewhat different approach to the determination of remuneration of members might produce a result that would command even greater support among the membership of this House, and might help to remove any public impression that the proposed increases were excessive or out of line with prevailing standards in public and private life.
As the House is aware, proposals were originally made by an ad hoc group of private members. The government included some of these proposals in the bill now before the House, and rejected others. Quite clearly, the bill commanded widespread support in this House, including that of the Leader of the Opposition (Mr. Stanfield) and the House leaders of the official opposition and the Social Credit Party. Equally clear, however, is the fact that the proposed, single 50 per cent increase in remuneration for members for the duration of the present parliament was both misunderstood and misrepresented.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2937796,ca.proc.d.1974-12-19.1.5.1.2,1974-12-19,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"Hear, hear!

",,,Some hon. Members:,
2937797,ca.proc.d.1974-12-19.1.5.1.3,1974-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"Many people, either through ignorance or design, equated this proposed 50 per cent increase, the first for four years and the last for another four years, with the demands being made by groups which engage in bargaining at regular intervals and whose wages rise annually under existing contracts. It was pointed out that the average annual increase over the eight-year period was less than 6 per cent, but it has to be admitted that this
Members' Salaries
argument made little headway against the popular idea that somehow members of parliament were demanding exorbitant increases in their pay.
That being so, the government came to the conclusion that a different method of determining remuneration might be open to less misunderstanding and I was authorized to explore the possibilities with government supporters and with other parties. As I have said on several occasions, this measure is essentially a parliamentary, rather than a government bill. The advice the government received came from private members from all sides of the House who in tendering advice made it evident that they were prepared to defend publicly and to their constituents their recommendations. The government has never considered MPs indemnities and allowances matters for partisan conflict, although of course there might be legitimate differences of view among individual members, as evidently there are.
After receiving authorization to explore possibilities for a different method of determining remuneration, I was approached immediately by the Leader of the Opposition who expressed the same view, that a different approach was desirable and suggested that the level of indemnities and allowances might be determined in relation to the average increase in wages and salaries as determined by Statistics Canada since 1970, when the present rate of remuneration was instituted, and that these figures might be adjusted annually in accordance with the future trend of average wages and salaries. The government had itself considered a similar approach, and I expressed sympathy. I then had conversations with the leader of the New Democratic Party, and at a third stage I had some exploratory conversations with the House leader of the Social Credit group.
Out of these exploratory conversations I made a series of proposals that I felt might command general support. In light of the comments received from the leaders of the parties after consultations with their respective caucuses, and after consultation with government supporters, I am now in a position to say that when the bill which is now under consideration by the House for second reading does receive second reading and is in the committee, the government will be prepared to support amendments to accomplish the following. First, as of the beginning of this parliament, indemnities would be $24,000 and allowances $10,600. This is 33'/3 per cent above the present levels. The increase in the industrial composite index from the effective date of the last adjustment until July of this year is quite a bit higher than 33'A per cent, but there is a disposition, I discovered, on the part of most of those consulted to recommend somewhat less than could be justified.
Second, the foregoing level would be maintained from July, 1974, to December, 1975. Third, beginning in 1976, indemnities and allowances would be adjusted annually in accordance with the percentage change in the industrial composite index between the two preceding years. For example, the level in 1976 would be adjusted by the percentage change in the industrial index between 1974 and 1975.
I conclude, Mr. Speaker, by thanking members on all sides, and the leaders of the opposition parties in particu-

December 19, 1974
Members' Salaries
lar, for their contribution to our common consultations on this matter which concerns members of parliament as a whole and not the government in particular.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2937798,ca.proc.d.1974-12-19.1.5.1.4,1974-12-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"Mr. Speaker, on the basis of the changes indicated by the government House leader, I would be prepared to support the bill for second reading and reference to the committee. I just want to make one or two very brief comments. The government House leader referred to the bill introduced as being misrepresented and misunderstood. I do not want to suggest in any way that it was misrepresented. However, as I said yesterday, it seemed clear to me it was understood by the public to indicate a very substantial increase, 50 per cent immediately, and was taken by the public to be inflationary and excessive. Consequently, it seemed to me that whatever we might think our indemnities and allowances ought to be or deserve to be, we should proceed on some different basis.
The suggestion that this was a 50 per cent increase over eight years and, therefore, amounted to something like 6 per cent a year was clearly not one the public was prepared to accept. The suggestion of an increase of 33'A per cent seems to me to be appropriate and moderate, one that ought not to appear in any sense to be inflationary, ought not in any way to encourage those outside parliament to demand higher settlements, and ought not to be regarded as a departure from restraint on the part of members of parliament, because the one-third increase is clearly less than the increase in the general index to which the government House leader referred.
I am also pleased that the escalation factor in the future is delayed by a year and will therefore run somewhat behind the general increase in the index. That provides, and I am pleased to see it, I think some general incentive to members of the House to fight inflation. I think it is noteworthy therefore that any escalation which takes place in the future will not commence until 1976. What the escalation factor will mean in terms of an indemnity in 1976, 1977 or 1978 of course will depend upon what happens in the future and on what success the government and this Parliament have in fighting inflation and encouraging restraint in the country. Clearly, what is now being proposed will amount to very significantly less than what was proposed in this particular bill. In other words, a parliamentarian will receive significantly less for 1974 and 1975 than was first proposed. I think this is a very important step toward restraint and is a step in the right direction.
There is one further point. With regard to the parts of the bill relating to ministers, officers of the House and myself, I want to keep that question open for the moment as to whether this should go forward on the basis of what is proposed. However, I do not object to the bill being read a second time so that this matter may be considered by the committee, but I want it understood that in speaking as I am now, I am not necessarily endorsing the proposals with regard to ministerial and other salary increases including mine. I think this is something which should be reflected upon further and considered by the committee when this matter is before the committee.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2937799,ca.proc.d.1974-12-19.1.5.1.5,1974-12-19,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"Hear, hear!

",,,Some hon. Members:,
2937800,ca.proc.d.1974-12-19.1.5.1.6,1974-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"Mr. Speaker, I should like to say, in contrast to the government House leader (Mr. Sharp), that the bill presented to the House, far from being misunderstood was perfectly understood throughout the country. People from one coast to the other correctly saw that the government, with overwhelming support, with the exception of one party in this House, was presenting a package that would move the salaries of members of parliament from being in the top 1.5 per cent of the income scale in Canada, among those who pay income tax, to the top .5 per cent. It was clearly understood and clearly rejected. Following that proposal and the reaction to it in this House from the New Democratic Party, and I do not want to exaggerate the importance of that-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937801,ca.proc.d.1974-12-19.1.5.1.7,1974-12-19,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"Oh, oh!

",,,Some hon. Members:,
2937802,ca.proc.d.1974-12-19.1.5.1.8,1974-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"I hear the catcalls again, Mr. Speaker. All the members of the other parties know full well that the original attempt was to get the original package through this House without opposition, without amendment, with every cent and including every period and every semi-colon. It was to be left intact and it was the New Democratic Party that stopped it. Let us not have any illusions about that.
I come now to the government's marvellous compromise proposal which was so readily accepted by the Conservative Party. I want to say at the outset that, far from being a compromise which would reduce the benefit for members of parliament it would do just the reverse. I will demonstrate that by way of explanation in giving the reasons my party does not agree to these proposals. We made proposals in all seriousness that would have taken into account real increases in the cost of living experienced by members of parliament since 1971. We would have readily accepted that. We would have supported in the House and out of the House such a proposal.
But, what does the compromise so-called effectively do? It does the following: The reduction of the initial pay increase for members from 50 per cent to 33*/3 per cent for the first two years looks impressive if one conveniently neglects point two that was introduced by the Government House Leader and which will be presented to the committee for purposes of amendment. I refer to the introduction in 1976 of the industrial wage composite index as the basis for increases between now and 1978. If one takes that into account and applies it to the past average increase in recent years of about 10 per cent per year, what does one get? One would get the following: under the original bill the salaries of members of parliament would have been $39,000 a year in each year between 1975 and 1978, the four years, for a total of $156,000 in that four-year period. Under the marvellous compromise suggested by the Government House Leader he did not propose any reduction in the proposed increases for cabinet ministers or leaders of other parties including my own. He only proposed what I would call with care and accuracy a deceptive reduction in respect of members of parliament.
(Mr. Sharp.]
December 19, 1974

The net effect of that reduction, if one considers point two, under the escalation beginning in 1976 is that members would receive under the new proposal-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937803,ca.proc.d.1974-12-19.1.5.1.9,1974-12-19,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"Nonsense.

",,,An hon. Member:,
2937804,ca.proc.d.1974-12-19.1.5.1.10,1974-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"How can it be nonsense until you have heard the figure under this proposal.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2937805,ca.proc.d.1974-12-19.1.5.1.11,1974-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"Order, please. I hesitate to interrupt the hon. member for Oshawa-Whitby. I do not wish to unduly restrict what he is saying to the House. However, a statement on motions is after all an indication of what may happen to the bill and is an indication of the position to be taken by parties in respect thereto. The hon. member certainly should have an opportunity to indicate the position of his group with regard to this statement, but I wonder whether the hon. member is not going beyond that and actually getting into debate on the bill.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2937806,ca.proc.d.1974-12-19.1.5.1.12,1974-12-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROPOSALS RESULTING FROM CONSULTATIONS ON BILL C-44 CONCERNING REMUNERATION OF MEMBERS,"I shall summarize very quickly, Mr. Speaker. I simply point out that I have taken less time than the Government House Leader. If one totals up the income for regular members of parliament under the new proposal with the escalator clause, I think that between 1975 and 1978 inclusive, you would get a total of $160,882 which is $4,000 more than the original government proposal. It is for this reason, among others which I shall make clear in debate later this afternoon, that the New Democratic Party will have absolutely nothing to do with this proposal.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
