basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2936558,ca.proc.d.1974-12-13.1.2.7,1974-12-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS	[English] REGULATIONS AND OTHER STATUTORY INSTRUMENTS MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Would Your Honour repeat the motion? We did not quite catch it as the hon. member was interrupted from time to time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2936559,ca.proc.d.1974-12-13.1.2.8,1974-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS	[English] REGULATIONS AND OTHER STATUTORY INSTRUMENTS MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"The hon. member for Bruce (Mr. Douglas) moved, pursuant to Standing Order 43, a matter of urgent and pressing necessity:
That the questions and accusations raised by the hon. member for Temiscamingue (Mr. Caouette) be referred to the Standing Committee on Privileges and Elections so that comparisons may be made in the attitude and coverage they received by the parliamentary press gallery be contrasted with the attitude and coverage given by the parliamentary press gallery to charges recently made by an hon. member of the provincial House of Ontario regarding some members of this hon. House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936560,ca.proc.d.1974-12-13.1.2.9,1974-12-13,intervention,,,,ROUTINE PROCEEDINGS	[English] REGULATIONS AND OTHER STATUTORY INSTRUMENTS MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Is that urgent?

",,,An hon. Member:,
2936561,ca.proc.d.1974-12-13.1.2.10,1974-12-13,intervention,,,,ROUTINE PROCEEDINGS	[English] REGULATIONS AND OTHER STATUTORY INSTRUMENTS MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"It is perpetual.

",,,An hon. Member:,
2936562,ca.proc.d.1974-12-13.1.2.11,1974-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS	[English] REGULATIONS AND OTHER STATUTORY INSTRUMENTS MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Order, please. I have to say that since the matter casts reflections on the practices of some members of the House, and because it is a recent allegation and was raised again last night on a question of privilege, it does have some immediacy. It certainly has importance. Although it may be classified as important, it could be raised in other ways perhaps if hon. members wanted to take objection or wanted to proceed by way of a question of privilege. I have to confess to some reservations about the nature of the pressing necessity and the setting aside of the order of business in order to debate a matter of that sort. In order to be consistent with other rulings I have made, I must say I have doubts that the motion is of pressing necessity.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936563,ca.proc.d.1974-12-13.1.3,1974-12-13,,,,subtopic,ROUTINE PROCEEDINGS	[English] REGULATIONS AND OTHER STATUTORY INSTRUMENTS MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,PRIVILEGE,,,,,,
2936564,ca.proc.d.1974-12-13.1.3.1.1,1974-12-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS	[English] REGULATIONS AND OTHER STATUTORY INSTRUMENTS MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,PRIVILEGE,MR. LA SALLE-REFERENCE TO REMARKS OF HON. MEMBER FOR TEMISCAMINGUE,"Mr. Speaker, I rise on a question of privilege. I would like to point out that I will readily support the motion in view of what the hon. member for Temiscamingue (Mr. Caouette) said very clearly in his speech last night and I quote:
I wish to say that after two or three days, and after having seen the photograph of the hon. member for Joliette in the newspapers, I asked myself whether perhaps he himself had not helped to pay for the cost of his personal publicity in some of the newspapers of the province, whether it be French or English newspapers.
I feel, Mr. Speaker, that his insinuation is unacceptable in my case. I trust the House will ask the hon. member to be more specific and make his accusations in the public forum and not take shelter behind parliamentary immunity.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2936565,ca.proc.d.1974-12-13.1.3.1.2,1974-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS	[English] REGULATIONS AND OTHER STATUTORY INSTRUMENTS MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,PRIVILEGE,MR. LA SALLE-REFERENCE TO REMARKS OF HON. MEMBER FOR TEMISCAMINGUE,"The hon. member brought up the question of privilege. If other hon. members wish to contribute to the debate, it might perhaps be preferable to delay a final decision and consider this very important matter on Monday.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936566,ca.proc.d.1974-12-13.1.3.1.3,1974-12-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS	[English] REGULATIONS AND OTHER STATUTORY INSTRUMENTS MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,PRIVILEGE,MR. LA SALLE-REFERENCE TO REMARKS OF HON. MEMBER FOR TEMISCAMINGUE,"I would just point out, Mr. Speaker, that the hon. member for Joliette (Mr. La Salle) having risen now, it might be presumed that he has reserved the right to bring up the matter and move a motion, perhaps on Monday or Tuesday. In that case, he would have to send Your Honour notice. By rising as he has now in respect of the allegation which he has charged appear to have been made against him, he has, I believe taken the proper course, and has reserved his right to make a motion later.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2936567,ca.proc.d.1974-12-13.1.3.1.4,1974-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS	[English] REGULATIONS AND OTHER STATUTORY INSTRUMENTS MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,PRIVILEGE,MR. LA SALLE-REFERENCE TO REMARKS OF HON. MEMBER FOR TEMISCAMINGUE,"Order, please. As I have endeavoured to indicate to the hon. member, I take it he has raised a question of privilege at this time personally. I would prefer to reserve on it. This is a matter of some importance and I could perhaps make a decision on Monday. If other members want to make a contribution to the point they might be prepared to do so on Monday.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936568,ca.proc.d.1974-12-13.2,1974-12-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2936569,ca.proc.d.1974-12-13.2.1,1974-12-13,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH SUPPLEMENTARY,,,,,,
2936570,ca.proc.d.1974-12-13.2.1.1.1,1974-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH SUPPLEMENTARY,"ESTIMATES TO BE PRESENTED MONDAY, DECEMBER 16, 1974","Mr. Speaker, I wonder if the House could revert to motions. I should like to ask for a special order to deal with the supplementary estimates to be introduced on Monday.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2936571,ca.proc.d.1974-12-13.2.1.1.2,1974-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH SUPPLEMENTARY,"ESTIMATES TO BE PRESENTED MONDAY, DECEMBER 16, 1974","Is this agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936572,ca.proc.d.1974-12-13.2.1.1.3,1974-12-13,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH SUPPLEMENTARY,"ESTIMATES TO BE PRESENTED MONDAY, DECEMBER 16, 1974","Agreed.

",,,Some hon. Members:,
2936573,ca.proc.d.1974-12-13.2.1.1.4,1974-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH SUPPLEMENTARY,"ESTIMATES TO BE PRESENTED MONDAY, DECEMBER 16, 1974","Mr. Speaker, it will be recalled that yesterday I said, in connection with the government's decision not to press forward before the end of the fiscal year with
December 13, 1974

the petroleum administration bill, that it would be necessary to provide moneys to pay the subsidy and maintain the equalization of oil prices in eastern Canada. The government will ask for special funds to meet the cost until the end of the fiscal year. I would, therefore, ask that a special order be approved in the following terms:
That a supplementary estimate presented to the House on Monday, December 16, 1974 shall not be referred to a standing committee but a minister of the Crown may move a motion to concur in such a supplementary estimate and any bill based thereon may be read a first time immediately the said supplementary estimate is presented; and
The said bill may be advanced any number of stages in any one sitting.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2936574,ca.proc.d.1974-12-13.2.1.1.5,1974-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH SUPPLEMENTARY,"ESTIMATES TO BE PRESENTED MONDAY, DECEMBER 16, 1974","Is this agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936575,ca.proc.d.1974-12-13.2.1.1.6,1974-12-13,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH SUPPLEMENTARY,"ESTIMATES TO BE PRESENTED MONDAY, DECEMBER 16, 1974","Agreed.

",,,Some hon. Members:,
2936576,ca.proc.d.1974-12-13.2.1.1.7,1974-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH SUPPLEMENTARY,"ESTIMATES TO BE PRESENTED MONDAY, DECEMBER 16, 1974","It is agreed and so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2936577,ca.proc.d.1974-12-13.2.1.1.8,1974-12-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH SUPPLEMENTARY,"ESTIMATES TO BE PRESENTED MONDAY, DECEMBER 16, 1974","Mr. Speaker, may I say that I assume, after the slight difficulty the President of the Privy Council (Mr. Sharp) and the Minister of Finance (Mr. Turner) experienced the other day, that this bill will deal only with the matter proposed and that no extraneous and unusual clauses will be inserted in it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2936578,ca.proc.d.1974-12-13.2.1.1.9,1974-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH SUPPLEMENTARY,"ESTIMATES TO BE PRESENTED MONDAY, DECEMBER 16, 1974","Mr. Speaker, I shall endeavour to see that this is so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2936579,ca.proc.d.1974-12-13.3,1974-12-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2936580,ca.proc.d.1974-12-13.3.1,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2936581,ca.proc.d.1974-12-13.3.1.1.1,1974-12-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-PERSON OR GROUP RESPONSIBLE FOR DISCUSSIONS SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, may I ask the Minister of Finance who is in charge of the informal discussions which have taken place on the achievement of consensus, discussions which the minister anticipates will resume early in the new year. Is the Minister of Finance responsible for these discussions, or is the Prime Minister, or are they so confidential that they are in the hands of the RCM Police?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2936582,ca.proc.d.1974-12-13.3.1.1.2,1974-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-PERSON OR GROUP RESPONSIBLE FOR DISCUSSIONS SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, this is completely a governmental initiative and the Prime Minister therefore will have the responsibility. I will have, also, a general overview of general economic aspects. Much of the discussion will be conducted by ministers with particular responsibility for the sectors being talked about.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2936583,ca.proc.d.1974-12-13.3.1.1.3,1974-12-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-PERSON OR GROUP RESPONSIBLE FOR DISCUSSIONS SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, the responsibility seems to be well spread around, particularly since the Minister of Finance does not intend to carry the can. Has any structure been established which is to be responsible for planning and developing the approach to consensus? Has any bureaucratic structure been established for this purpose. If so, who is at the head of it?
Oral Questions

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2936584,ca.proc.d.1974-12-13.3.1.1.4,1974-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-PERSON OR GROUP RESPONSIBLE FOR DISCUSSIONS SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, yes, a special unit or task force has been established to co-ordinate and set up the schedule for this exercise. I do not know at the moment whether I am at liberty to describe the personnel of the structure, but I will consider that request.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2936585,ca.proc.d.1974-12-13.3.2,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-TYPE OF GROUPS WITH WHOM DISCUSSIONS HELD IN SEEKING CONSENSUS,,,,,,
2936586,ca.proc.d.1974-12-13.3.2.1,1974-12-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFLATION-TYPE OF GROUPS WITH WHOM DISCUSSIONS HELD IN SEEKING CONSENSUS,,"Mr. Speaker, may I ask a final supplementary question. Obviously, this operation is being conducted with a great deal of security, even though it is not being conducted by the RCM Police. Perhaps the Minister of Finance can say with whom discussions are being held, with what sorts of groups. Have they been held with separate individuals, or with groups representing principal elements in the economy. One is under the impression that there have not been discussions with Mr. Morris, the head of the CLC. With whom have these discussions or meetings taken place?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2936587,ca.proc.d.1974-12-13.3.2.2,1974-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-TYPE OF GROUPS WITH WHOM DISCUSSIONS HELD IN SEEKING CONSENSUS,,"Mr. Speaker, several discussions have been held with leaders of several major unions in this country and also a representative selection of business leaders. When the exploratory stage begins in January, we will be able to convey to the House and to the country the form these conversations are taking and with whom they are being held.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2936588,ca.proc.d.1974-12-13.3.3,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-PROPOSALS TO INDUSTRY IN SEEKING CONSENSUS OF VARIOUS GROUPS,,,,,,
2936589,ca.proc.d.1974-12-13.3.3.1,1974-12-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-PROPOSALS TO INDUSTRY IN SEEKING CONSENSUS OF VARIOUS GROUPS,,"Mr. Speaker, I wish to put a further question to the Minister of Finance. I would like him to be a little more specific concerning meetings with industry. How many meetings have been held? In those exploratory talks, did the government make any suggestion, or do they intend to make any suggestion, to industry that price increases should be limited in future to cost increases and no more?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2936590,ca.proc.d.1974-12-13.3.3.2,1974-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-PROPOSALS TO INDUSTRY IN SEEKING CONSENSUS OF VARIOUS GROUPS,,"Mr. Speaker, the parameters within which we are going to be working will be made clear to the House when the exploratory stage is completed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2936591,ca.proc.d.1974-12-13.3.4,1974-12-13,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-POSSIBLE INCOME TAX CUT TO RESTORE BUYING POWER TO CONSUMER,,,,,,
2936592,ca.proc.d.1974-12-13.3.4.1,1974-12-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-POSSIBLE INCOME TAX CUT TO RESTORE BUYING POWER TO CONSUMER,,"In view of widespread forecasts of economic slump in Canada and with retail sales, seasonally adjusted, down for the last three consecutive months and in view of the minister's own forecast in his November 18 budgetary papers that revenue from personal taxation will jump 43.5 per cent in the two years ending in fiscal year 1976, almost twice the projected increase in personal incomes, will the minister indicate if he is considering giving a tax cut or some other relief to personal taxpayers in order to restore more buying power to the consumers of this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2936593,ca.proc.d.1974-12-13.3.4.2,1974-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-POSSIBLE INCOME TAX CUT TO RESTORE BUYING POWER TO CONSUMER,,"Mr. Speaker, substantial tax cuts were announced in the

December 13, 1974
Oral Questions
November 18 budget. I wish the hon. member would read that budget carefully rather than playing his usual game of selective statistics.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
