basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2935402,ca.proc.d.1974-12-10.1.1.9,1974-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE TO STATEMENTS IN ONTARIO LEGISLATURE RELATING TO INVESTIGATION OF SEAFARERS' INTERNATIONAL UNION,,"Mr. Speaker, I rise merely to ask the question I am hearing asked all around me. What is the question of privilege on which the minister has risen?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2935403,ca.proc.d.1974-12-10.1.1.10,1974-12-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE TO STATEMENTS IN ONTARIO LEGISLATURE RELATING TO INVESTIGATION OF SEAFARERS' INTERNATIONAL UNION,,"Mr. Speaker, the question of privilege as far as I am concerned arises from the fact that there has been constant reference in the House-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2935404,ca.proc.d.1974-12-10.1.1.11,1974-12-10,intervention,,,,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE TO STATEMENTS IN ONTARIO LEGISLATURE RELATING TO INVESTIGATION OF SEAFARERS' INTERNATIONAL UNION,,"Order, order.

",,,Some hon. Members:,
2935405,ca.proc.d.1974-12-10.1.1.12,1974-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE TO STATEMENTS IN ONTARIO LEGISLATURE RELATING TO INVESTIGATION OF SEAFARERS' INTERNATIONAL UNION,,"Order, please. If there are no other members who wish to contribute I must say that I had the same question in my mind. The hon. minister has made his intervention, of which he gave the Chair notice. As is the custom, it is necessary to hear hon. members fully in the presentation of what they may believe to be a question of privilege, and generally to hear members opposite on somewhat of an equal time sharing basis in order that both viewpoints are represented.
I must say that on two counts I have no difficulty in coming to the decision that there does not, from any understanding I have of the rules of the House, appear to be a prima facie case of privilege. In any event, the minister did not follow his proposed question of privilege with a motion which would require the Chair to make a ruling, so I propose that we could move on with the business of the House.

December 10, 1974
Seafarers' International Union

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935406,ca.proc.d.1974-12-10.1.1.13,1974-12-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE TO STATEMENTS IN ONTARIO LEGISLATURE RELATING TO INVESTIGATION OF SEAFARERS' INTERNATIONAL UNION,,"This is an abuse of the privileges of the House.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2935407,ca.proc.d.1974-12-10.2,1974-12-10,,,,topic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,,
2935408,ca.proc.d.1974-12-10.2.1,1974-12-10,,,,subtopic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,,,,
2935409,ca.proc.d.1974-12-10.2.1.1.1,1974-12-10,,,,stagedirection,,,,"On the Order: Presenting Reports from Standing and Special committees:
November 7, 1974-Mr. McCleave (Joint Chairman of the Standing Joint Committee on Regulations and other Statutory Instruments):
That the Third Report of the Standing Joint Committee on Regulations and other Statutory Instruments, presented to the House on Thursday, November 7, 1974, be concurred in.",,,,
2935410,ca.proc.d.1974-12-10.2.1.2,1974-12-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I seek the consent of the House to withdraw the first motion standing in my name, and in explanation I would say that I understand the House leaders will decide on the two hour period, perhaps later this week, or at least sometime soon, regarding the debate on the other motion standing in my name.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2935411,ca.proc.d.1974-12-10.2.1.3,1974-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Order, please. The hon. member has two motions on the order paper standing in his name and seeks leave of the House to withdraw the first of those two. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935412,ca.proc.d.1974-12-10.2.1.4,1974-12-10,intervention,,,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2935413,ca.proc.d.1974-12-10.2.2,1974-12-10,,,,subtopic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,LABOUR CONDITIONS,,,,,,
2935414,ca.proc.d.1974-12-10.2.2.1.1,1974-12-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,LABOUR CONDITIONS,SUGGESTED INVESTIGATION OF HIRING HALL PRACTICES OF SEAFARERS' INTERNATIONAL UNION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a matter of urgent and pressing necessity, pursuant to the provisions of Standing Order 43, involving a matter of national interest and recent concern to this House. In view of the great emphasis placed on the activities of the SIU and the response of the Minister of Labour (Mr. Munro), and in view of the statutory prohibitions in the Canada Shipping Act against hiring hall practices, I move, seconded by the hon. member for Vancouver South (Mr. Fraser):
That the Minister of Labour direct his officials to make public records and correspondence relating to complaints received from seamen, and further that the Minister cause an investigation in regard to Kenneth McGuire who is a dispatcher at the SIU hall in Montreal, contrary to Article XIII of the SIU Constitution in that he does not have the required sea time and other qualifications.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2935415,ca.proc.d.1974-12-10.2.2.1.2,1974-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,LABOUR CONDITIONS,SUGGESTED INVESTIGATION OF HIRING HALL PRACTICES OF SEAFARERS' INTERNATIONAL UNION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The House has heard the terms of the motion. It being proposed pursuant to Standing Order 43 it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935416,ca.proc.d.1974-12-10.2.2.1.3,1974-12-10,intervention,,,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,LABOUR CONDITIONS,SUGGESTED INVESTIGATION OF HIRING HALL PRACTICES OF SEAFARERS' INTERNATIONAL UNION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2935417,ca.proc.d.1974-12-10.2.2.1.4,1974-12-10,intervention,,,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,LABOUR CONDITIONS,SUGGESTED INVESTIGATION OF HIRING HALL PRACTICES OF SEAFARERS' INTERNATIONAL UNION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.
(Mr. Speaker.)

",,,Some hon. Members:,
2935418,ca.proc.d.1974-12-10.2.3,1974-12-10,,,,subtopic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,MANPOWER,,,,,,
2935419,ca.proc.d.1974-12-10.2.3.1.1,1974-12-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,MANPOWER,SUGGESTED POLITICAL CONSIDERATIONS IN APPROVING LOCAL INITIATIVES PROJECTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise to move a motion under Standing Order 43 which is both urgent and pressing. In view of documented revelations in today's press that the allocation of federal funds, under the Local Initiatives Program in 1972-73, was made by political rather than economic considerations in that Liberal ridings received nearly twice as much as opposition ridings, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House request that the Minister of Manpower and Immigration appear before the Standing Committee on Labour, Manpower and Immigration, to explain and reveal the reasons for the allocation of funds for each constituency in 1972-73 under LIP.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2935420,ca.proc.d.1974-12-10.2.3.1.2,1974-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,MANPOWER,SUGGESTED POLITICAL CONSIDERATIONS IN APPROVING LOCAL INITIATIVES PROJECTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. I have some reservations about the subject matter of this motion in respect of its conformity with Standing Order 43; first, because the subject has been raised previously on several occasions in the House and there have been questions and answers with regard to it. I cannot agree that an allusion to a newspaper article puts an element of immediacy or urgency upon something which has been before the House on several occasions in the past.
In addition, I can perhaps place before the House or more stringent requirement in that on this day or on days of this sort hon. members might want to bear in mind that it is somewhat surprising to me to see on an opposition day or on an allotted day-although this is a special day when all parties in the House have agreed upon the subject matter of debate which is of some importance in this House, that being conflict of interest-a motion presented under the provisions of Standing Order 43 which would frustrate this arrangement and perhaps switch the debate to something else. Perhaps I am putting an undue construction on that, but it may be something that hon. members might like to think about in the future.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935421,ca.proc.d.1974-12-10.2.4,1974-12-10,,,,subtopic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,AIRPORTS,,,,,,
2935422,ca.proc.d.1974-12-10.2.4.1.1,1974-12-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,AIRPORTS,ST. SCHOLASTIQUE-SUGGESTED REFERENCE OF POSITION OF EXPROPRIATED PARTIES TO SPECIAL COMMITTEE,"Mr. Speaker, under the terms of Standing Order 43, I request the unanimous consent of the House to present a motion dealing with a matter whose importance requires immediate action on the part of the Canadian government.
I therefore move, seconded by the hon. member for Roberval (Mr. Gauthier):
That a special committee of the House be set up to study carefully the problem of the people who were expropriated at Sainte-Scholas-tique, whose payments have not been finalized, which situation has stirred their wrath and exasperation, and that said committee be required to report to this House by the end of 1974.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2935423,ca.proc.d.1974-12-10.2.4.1.2,1974-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,AIRPORTS,ST. SCHOLASTIQUE-SUGGESTED REFERENCE OF POSITION OF EXPROPRIATED PARTIES TO SPECIAL COMMITTEE,"Once again, while recognizing that the matter is important and of continued interest to this
December 10, 1974

House, I feel that it totally lacks the element of urgency which is absolutely required by the provisions of Standing Order 43.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2935424,ca.proc.d.1974-12-10.2.5,1974-12-10,,,,subtopic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,EXTERNAL AFFAIRS,,,,,,
2935425,ca.proc.d.1974-12-10.2.5.1.1,1974-12-10,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. John Roberts (St. Paul's):,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,EXTERNAL AFFAIRS,PETITION REQUESTING CANADIAN SUPPORT FOR THE STATE OF ISRAEL,"Mr. Speaker, I beg leave to introduce a petition to the House of Commons. It is a petition presented by the Beth Tzedec Congregation of Toronto. It is on a single slip of paper over 370 feet long, the length of a football field. It contains thousands of signatures. The petitioners indicate their solidarity for the state of Israel and request that the House of Commons support Israel by a resolution in the House and prevail upon Her Majesty's government to support the state of Israel at the United Nations.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2935426,ca.proc.d.1974-12-10.3,1974-12-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2935427,ca.proc.d.1974-12-10.3.1,1974-12-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2935428,ca.proc.d.1974-12-10.3.1.1.1,1974-12-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MATTERS ON WHICH GOVERNMENT IS SEEKING CONSENSUS OF VARIOUS GROUPS,"My question is directed to the right hon. Prime Minister and it is with regard to the program of trying to achieve a consensus among the principal elements of our economy to which he referred in the Speech from the Throne, and apparently again discussed yesterday at the meeting of the ministers of finance and provincial treasurers. Can the Prime Minister tell us briefly about what the government is trying to seek a consensus. Is it trying to seek a consensus on guidelines with respect to wages, salaries or profits?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935429,ca.proc.d.1974-12-10.3.1.1.2,1974-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MATTERS ON WHICH GOVERNMENT IS SEEKING CONSENSUS OF VARIOUS GROUPS,"Beyond what the Minister of Finance and myself have said on this on other occasions, I would just inform the House that the Minister of Finance has been talking about this at the meetings taking place yesterday and today, that he will be reporting to cabinet on Thursday, and that I expect that the series of consultations which are going forward would be made known to the House in a fairly short time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935430,ca.proc.d.1974-12-10.3.1.1.3,1974-12-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MATTERS ON WHICH GOVERNMENT IS SEEKING CONSENSUS OF VARIOUS GROUPS,"That would be fine if it were Alice in Wonderland, but we are here in parliament. I should like to ask the Prime Minister whether he can indicate what it is on which the Minister of Finance is trying to seek a consensus. Is that an improper question to direct to the head of the government who has been talking around this subject for several months now? Can the Prime Minister indicate to us very briefly whether the consensus being sought is a consensus on guidelines?
Oral Questions

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935431,ca.proc.d.1974-12-10.3.1.1.4,1974-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MATTERS ON WHICH GOVERNMENT IS SEEKING CONSENSUS OF VARIOUS GROUPS,"The consensus being sought is one on achieving ways of slowing down the rate of inflation and, I hope, bringing it down to a level which will cause the government less concern. That is the general subject of the consultations. The object of meetings of the various groups differs according to the groups that are meeting. Various ministers will be meeting various groups and discussing different aspects of inflation with them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935432,ca.proc.d.1974-12-10.3.1.1.5,1974-12-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MATTERS ON WHICH GOVERNMENT IS SEEKING CONSENSUS OF VARIOUS GROUPS,"I have one final supplementary question. Is the Minister of Finance then seeking a consensus on economic theory, on what is the correct attack on inflation irr Canada in the year 1974-75? Is it the approach about which the consensus is being sought and, if so, when may we expect a response, some time in this decade or the next?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935433,ca.proc.d.1974-12-10.3.1.1.6,1974-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MATTERS ON WHICH GOVERNMENT IS SEEKING CONSENSUS OF VARIOUS GROUPS,"Hopefully in this decade.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2935434,ca.proc.d.1974-12-10.3.1.1.7,1974-12-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-MATTERS ON WHICH GOVERNMENT IS SEEKING CONSENSUS OF VARIOUS GROUPS,"I doubt it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935435,ca.proc.d.1974-12-10.3.2,1974-12-10,,,,subtopic,ORAL QUESTION PERIOD,RATES OF INFLATION AND UNEMPLOYMENT ON WHICH BUDGET PROPOSALS BASED,,,,,,
2935436,ca.proc.d.1974-12-10.3.2.1,1974-12-10,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,RATES OF INFLATION AND UNEMPLOYMENT ON WHICH BUDGET PROPOSALS BASED,,"Mr. Speaker, my question is also to the right hon. Prime Minister. In light of the reports that are coming out of the Finance Minister's conference that the Minister of Finance based his budget on the assumption of a 9 per cent inflation and 6 Id per cent rate of unemployment, can the Prime Minister assure the House that these are in fact the projections or assumptions on which the November 18 budget was based?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2935437,ca.proc.d.1974-12-10.3.2.2,1974-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RATES OF INFLATION AND UNEMPLOYMENT ON WHICH BUDGET PROPOSALS BASED,,"I could not say for sure, but I am sure the Minister of Finance will be glad to answer that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
