basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2934380,ca.proc.d.1974-12-05.4,1974-12-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2934381,ca.proc.d.1974-12-05.4.1,1974-12-05,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2934382,ca.proc.d.1974-12-05.4.1.1.1,1974-12-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-DATE WHEN MINISTER OF LABOUR BECAME AWARE OF ALLEGATIONS OF VIOLENCE DURING TERM OF HIS PREDECESSOR,"Mr. Speaker, my question is for the Minister of Labour. I

should like to ask him when he first became aware of the letter from the seamen's reform committee to his predecessor, who spoke on a question of privilege this afternoon, allegedly accompanied by massive affidavits alleging violence and requesting an investigation before any more violence occurred, and of the reply by an executive assistant to his predecessor following a meeting with some officers of the department to the effect that the Department of Labour had no authority to investigate the internal affairs of the union. When did the Minister of Labour first become aware of these matters?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2934383,ca.proc.d.1974-12-05.4.1.1.2,1974-12-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-DATE WHEN MINISTER OF LABOUR BECAME AWARE OF ALLEGATIONS OF VIOLENCE DURING TERM OF HIS PREDECESSOR,"Mr. Speaker, I cannot say the precise time because that would be impossible in terms of memory. I do recall some time ago talking to some of my senior officials and asking them when notice came to me of allegations against the SIU. I asked whether any such allegations or complaints had been made to the department, and my officials informed me that, subsequent to my being a minister, such complaints were made-I believe they indicated two or three- and they went on to say they had taken the appropriate action at the time with respect to them.
I have since checked as late as yesterday what action was taken at that time, having been advised that appropriate action had been taken, and I was told that the matter was, firstly, referred to the so-called watchdog committee of the Canadian Labour Congress, and secondly, that they had recommended that the matter be turned over to the police. They felt that that was appropriate advice and conduct on their part at the time these complaints came to their attention. The former minister may wish to amplify, but I believe that is the situation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2934384,ca.proc.d.1974-12-05.4.1.1.3,1974-12-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-DATE WHEN MINISTER OF LABOUR BECAME AWARE OF ALLEGATIONS OF VIOLENCE DURING TERM OF HIS PREDECESSOR,"Mr. Speaker, perhaps the minister would try to refresh his memory as to whether he received this intimation before the election campaign or after. As a supplementary question I should like to ask the Solicitor General this. In view of the information just given by the Minister of Labour that the Department of Labour turned this information over to the police, presumably through the Department of the Solicitor General, how-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2934385,ca.proc.d.1974-12-05.4.1.1.4,1974-12-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-DATE WHEN MINISTER OF LABOUR BECAME AWARE OF ALLEGATIONS OF VIOLENCE DURING TERM OF HIS PREDECESSOR,"Mr. Speaker, on a point of order, if I may, I did not say that when these complaints were made some time ago when I was not Minister of Labour that they were turned over to the police. I said that the officials advised me that they recommended to the people that they turn the matter over to the police themselves.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2934386,ca.proc.d.1974-12-05.4.2,1974-12-05,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-POLICY OF GOVERNMENT WHEN COMPLAINTS OF UNION VIOLENCE RECEIVED,,,,,,
2934387,ca.proc.d.1974-12-05.4.2.1,1974-12-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-POLICY OF GOVERNMENT WHEN COMPLAINTS OF UNION VIOLENCE RECEIVED,,"thank the minister for his correction because I did misunderstand him. Therefore I ask the Acting Prime Minister whether it is the policy of the government, when one of its ministers receives a complaint alleging violence in connection with a union that has previously been investigated for violence and the minister is asked to take action before further violence occurs, simply to state to the complainants that the department in question has no authority to
December 5, 1974

conduct an investigation into the internal affairs of the union and to send the complainant off to the police?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2934388,ca.proc.d.1974-12-05.4.2.2,1974-12-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-POLICY OF GOVERNMENT WHEN COMPLAINTS OF UNION VIOLENCE RECEIVED,,"Mr. Speaker, I think the answer I must give is that under the circumstances prevailing at that time the Minister of Labour acted very well, indeed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2934389,ca.proc.d.1974-12-05.4.2.3,1974-12-05,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-POLICY OF GOVERNMENT WHEN COMPLAINTS OF UNION VIOLENCE RECEIVED,,"Oh, oh!

",,,Some hon. Members:,
2934390,ca.proc.d.1974-12-05.4.2.4,1974-12-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-POLICY OF GOVERNMENT WHEN COMPLAINTS OF UNION VIOLENCE RECEIVED,,"Mr. Speaker, is it therefore the view of the Acting Prime Minister, and the policy of the government, that when a complaint like this in connection with a union over which the federal government has general jurisdiction is received, the government should not conduct any further investigations itself but simply wash its hands of the whole affair?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2934391,ca.proc.d.1974-12-05.4.2.5,1974-12-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-POLICY OF GOVERNMENT WHEN COMPLAINTS OF UNION VIOLENCE RECEIVED,,"Mr. Speaker, I think it greatly depends upon the circumstances. The Leader of the Opposition has asked a question about general policy. I should think that in each particular case it would be necessary to make a judgment, and I think that the Minister of Labour and his department exercised good judgment in the circumstances. I have heard nothing to the contrary.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2934392,ca.proc.d.1974-12-05.4.2.6,1974-12-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-POLICY OF GOVERNMENT WHEN COMPLAINTS OF UNION VIOLENCE RECEIVED,,"We challenge that judgment. We think it was very bad.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2934393,ca.proc.d.1974-12-05.4.3,1974-12-05,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-INSTRUCTIONS GIVEN TO ROYAL CANADIAN MOUNTED POLICE IN RESPECT OF INVESTIGATION,,,,,,
2934394,ca.proc.d.1974-12-05.4.3.1,1974-12-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-INSTRUCTIONS GIVEN TO ROYAL CANADIAN MOUNTED POLICE IN RESPECT OF INVESTIGATION,,"Mr. Speaker, arising out of the answer of the Minister of Labour, I should like to put a question to the Solicitor General regarding the investigation and the statement of the Deputy Prime Minister yesterday that ""the RCMP have been invited to investigate and are investigating allegations that affect the reputation of federal officials or ministers"". In precise and concise terms will the Solicitor General tell us what instructions were given to the RCMP in respect of the investigation and what were they to investigate; violence on the waterfront, the SIU, the reputation of government ministers or senior officials-just what were the Instructions and who gave them to the RCMP?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2934395,ca.proc.d.1974-12-05.4.3.2,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-INSTRUCTIONS GIVEN TO ROYAL CANADIAN MOUNTED POLICE IN RESPECT OF INVESTIGATION,,"Mr. Speaker, I did not give any instructions. Following an approach by the Minister of Labour I asked the RCMP to investigate the allegations made by Mr. Shulman of the Ontario legislature. They came back to me later and said that these investigations covered some matters that were not under their jurisdiction, but they would investigate fully all allegations relating to misconduct on the part of federal officials Or elected members of parliament and ministers. That is what they are investigating. They said the aspects relating to violence between individuals were matters for the Ontario Attorney General and the police of the province.
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934396,ca.proc.d.1974-12-05.4.4,1974-12-05,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR NAMES OF MINISTERS INVESTIGATED,,,,,,
2934397,ca.proc.d.1974-12-05.4.4.1,1974-12-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR NAMES OF MINISTERS INVESTIGATED,,"Mr. Speaker, I thank the minister for his answer. Will he now tell the House in plain, concise and precise terms the names of the ministers of the government who were subject to any investigation by the RCMP?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2934398,ca.proc.d.1974-12-05.4.4.2,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR NAMES OF MINISTERS INVESTIGATED,,"Mr. Speaker, there were no ministers named. I asked the RCMP to check into the allegations by Mr. Shulman. His allegations have been very vague. I think one of the members on this side said yesterday that he revealed part of the allegations day by day, like taking a rabbit out of a hat, and then there was no rabbit. His allegations were very vague. He recently mentioned my name and the name of the Minister of Labour. I tried to deal with that and said there was nothing there, but there has been no allegation made by Mr. Shulman directly involving members of the cabinet or officials of the government.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934399,ca.proc.d.1974-12-05.4.4.3,1974-12-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR NAMES OF MINISTERS INVESTIGATED,,"Mr. Speaker, I wonder if I might follow that up with just one further question? In view of the minister's answer, and having seen the report of the RCMP which was discussed yesterday in the House, what ministers were investigated in reference to the allegation of this Mr. Shulman and the waterfront coverup?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2934400,ca.proc.d.1974-12-05.4.4.4,1974-12-05,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR NAMES OF MINISTERS INVESTIGATED,,"Oh, oh!

",,,Some hon. Members:,
2934401,ca.proc.d.1974-12-05.4.4.5,1974-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR NAMES OF MINISTERS INVESTIGATED,,"Mr. Speaker, the Minister of Labour requested that the RCMP investigate the allegations of Mr. Shulman and the deputy minister did the same thing in writing to the Commissioner of the RCMP. As a result of that request the RCMP visited Mr. Shulman to get from him whatever evidence he may have. While he told them his story he did not give them any documents, transcripts, tapes or anything whatsoever. The RCMP then went to the provincial authorities of Ontario and the Toronto Metropolitan Police and obtained certain material. They gave me the interim report and are still continuing their investigation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2934402,ca.proc.d.1974-12-05.4.5,1974-12-05,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,,,,,,
2934403,ca.proc.d.1974-12-05.4.5.1.1,1974-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR INDUSTRIAL INQUIRY COMMISSION,"Mr. Speaker, my question is for the Minister of Labour. It is based on the clear precedent of 1962 when, in the light of continuing trouble on the waterfront, an industrial inquiry commission was established under section 56 of the Industrial Relations and Disputes Investigation Act, which provision now is section 159 of the Canada Labour Code. In order that this whole matter of corruption on the waterfront, charges of violence and all the other charges might be thoroughly investigated on a broad basis, is the Minister of Labour now prepared under section 159 of the Canada Labour Code to establish an industrial inquiry commission?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2934404,ca.proc.d.1974-12-05.4.5.1.2,1974-12-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL,UNION-REQUEST FOR INDUSTRIAL INQUIRY COMMISSION,"Mr. Speaker, as I indicated on several occasions in this House, I would be prepared to consider such an inquiry at a later stage but at the moment the matter is under investigation

December 5, 1974
Oral Questions
by the RCMP. It seems reasonable to me that the government should have the revelations of that investigation and the details thereof before deciding whether or not an inquiry is warranted, and that is what we are waiting for.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2934405,ca.proc.d.1974-12-05.4.6,1974-12-05,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-SUGGESTION SOLICITOR GENERAL SECURE COPIES OF TAPE OF TELEPHONE CONVERSATION FROM TORONTO POLICE,,,,,,
