basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2933796,ca.proc.d.1974-12-03.8.1.4,1974-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,POSSIBILITY OF GRANTING OLD AGE PENSION TO SPOUSE OF RECIPIENT OF PENSION,,"Mr. Speaker, this question has already been replied to. It will be done in October 1975.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2933797,ca.proc.d.1974-12-03.9,1974-12-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2933798,ca.proc.d.1974-12-03.9.1,1974-12-03,,,,subtopic,BUSINESS OF THE HOUSE,DATE WHEN REDISTRIBUTION LEGISLATION WILL AGAIN BE DEBATED,,,,,,
2933799,ca.proc.d.1974-12-03.9.1.1,1974-12-03,0ce20546-ded6-4108-a34f-da6399996f72,ca.m.4418,Mr. Jack Pearsall (Coast Chilcotin):,,BUSINESS OF THE HOUSE,DATE WHEN REDISTRIBUTION LEGISLATION WILL AGAIN BE DEBATED,,"Mr. Speaker, I have a question for the President of the Privy Council. In view of the filibuster on the redistribution bill last night, can the minister indicate when that bill will be brought forward again?

",Liberal,,Albert John (Jack) Pearsall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ce20546-ded6-4108-a34f-da6399996f72&Language=E&Section=ALL
2933800,ca.proc.d.1974-12-03.9.1.2,1974-12-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DATE WHEN REDISTRIBUTION LEGISLATION WILL AGAIN BE DEBATED,,"As soon as I have some indication that progress is desired on the other side, Mr. Speaker.
Oral Questions GRAIN

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2933801,ca.proc.d.1974-12-03.10,1974-12-03,,,,topic,EFFECT OF GRAIN INSPECTOR'S STRIKE ON CANADA'S REPUTATION AS GRAIN SUPPLIER-GOVERNMENT ACTION,,,,,,,
2933802,ca.proc.d.1974-12-03.10.1,1974-12-03,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,EFFECT OF GRAIN INSPECTOR'S STRIKE ON CANADA'S REPUTATION AS GRAIN SUPPLIER-GOVERNMENT ACTION,,,"Mr. Speaker, my question is for the minister in charge of the Canadian Wheat Board. The most recent stoppage of grain movements caused by the unfortunate circumstances of the grain handlers' strike in Vancouver, has cast shadows of doubt on Canada's international reputation as a grain supplier and also has given rise to uncertainties concerning future foreign commitments. Does the minister not consider that a second stoppage within two months will further damage Canada's reputation, especially in view of the widely publicized world food crisis. If so, what does the government intend to do about it?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2933803,ca.proc.d.1974-12-03.10.2,1974-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,EFFECT OF GRAIN INSPECTOR'S STRIKE ON CANADA'S REPUTATION AS GRAIN SUPPLIER-GOVERNMENT ACTION,,,"Mr. Speaker, we are always concerned about the problem of delivering grain on time. At present, negotiations are continuing in an effort to deal with the dispute in progress. In a number of areas within the grain handling system, either in the private area or in the area under government management, employees have the right to strike as part of the process. Where bargaining fails and where, as in this case, employees do not want to accept the recommendations even of the majority report, that right is available to them under the law. That brings certain consequences for the grain industry and, in certain cases, for other individuals. Nobody can put forward easy alternatives for dealing with labour difficulties when the collective bargaining process does not achieve agreement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2933804,ca.proc.d.1974-12-03.11,1974-12-03,,,,topic,AGRICULTURE,,,,,,,
2933805,ca.proc.d.1974-12-03.11.1,1974-12-03,,,,subtopic,AGRICULTURE,BEEF CATTLE-REQUEST FOR STATEMENT ON GOVERNMENT MEASURES TO AID PRODUCERS,,,,,,
2933806,ca.proc.d.1974-12-03.11.1.1,1974-12-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AGRICULTURE,BEEF CATTLE-REQUEST FOR STATEMENT ON GOVERNMENT MEASURES TO AID PRODUCERS,,"Mr. Speaker, my question is for the Minister of Agriculture. When, if ever, will the minister make a statement, in accordance with the request of the prairie ministers of agriculture, about the problems cattlemen are facing? Will he make it before cattlemen unload their cattle even at today's depressed prices or does he intend to sit this one out like an old maid at a ball?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2933807,ca.proc.d.1974-12-03.11.1.2,1974-12-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BEEF CATTLE-REQUEST FOR STATEMENT ON GOVERNMENT MEASURES TO AID PRODUCERS,,"Mr. Speaker, I did not hear the last part of the hon. member's question, although I think I know what he said. I am certainly aware of the different provincial programs which are in effect. We had a meeting with the prairie ministers of agriculture a week ago yesterday and discussed with them what we ought to be doing. We met with the NFU and talked with the CFA about what we ought to be doing, and I hope we will come up with a good program for the producers concerned.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2933808,ca.proc.d.1974-12-03.11.1.3,1974-12-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,AGRICULTURE,BEEF CATTLE-REQUEST FOR STATEMENT ON GOVERNMENT MEASURES TO AID PRODUCERS,,"A supplementary question, Mr. Speaker. What plans has the minister to save the land which was seeded to grass at an expense of some $40 million two or

December 3, 1974
Oral Questions
three years ago at the instigation of the minister responsible for the Wheat Board, and what plans has he to prevent that land from being used again for the growing of crops.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2933809,ca.proc.d.1974-12-03.11.1.4,1974-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,BEEF CATTLE-REQUEST FOR STATEMENT ON GOVERNMENT MEASURES TO AID PRODUCERS,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933810,ca.proc.d.1974-12-03.12,1974-12-03,,,,topic,FINANCE,,,,,,,
2933811,ca.proc.d.1974-12-03.12.1,1974-12-03,,,,subtopic,FINANCE,SUGGESTED RELIEF FOR THOSE WHO HAVE PAID TAX ON BUILDING MATERIALS-GOVERNMENT POSITION,,,,,,
2933812,ca.proc.d.1974-12-03.12.1.1,1974-12-03,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,FINANCE,SUGGESTED RELIEF FOR THOSE WHO HAVE PAID TAX ON BUILDING MATERIALS-GOVERNMENT POSITION,,"Mr. Speaker, may I direct my question to the Minister of Finance. As the minister, fortunately, has now seen fit to provide relief from federal sales tax for taxpaid inventories of trucks and other transportation equipment, will he inform the House whether he intends to take the same action and provide relief for those who have paid sales tax on building materials.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2933813,ca.proc.d.1974-12-03.12.1.2,1974-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,SUGGESTED RELIEF FOR THOSE WHO HAVE PAID TAX ON BUILDING MATERIALS-GOVERNMENT POSITION,,"No, Mr. Speaker. I refer the hon. member to the special circumstances mentioned in my reply yesterday to the hon. member for Red Deer and elaborated in the press release that was issued following my answer in the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2933814,ca.proc.d.1974-12-03.13,1974-12-03,,,,topic,IMMIGRATION,,,,,,,
2933815,ca.proc.d.1974-12-03.13.1,1974-12-03,,,,subtopic,IMMIGRATION,SUGGESTED INCENTIVES TO IMMIGRANTS TO GO TO ALBERTA IN VIEW OF LABOUR SHORTAGE-MINISTER'S POSITION,,,,,,
2933816,ca.proc.d.1974-12-03.13.1.1,1974-12-03,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,IMMIGRATION,SUGGESTED INCENTIVES TO IMMIGRANTS TO GO TO ALBERTA IN VIEW OF LABOUR SHORTAGE-MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. As it is the department's policy to provide incentives for Francophone people to immigrate to Quebec, an area of high unemployment, is there not some special incentive applicable to the province of Alberta, where the unemployment rate at present is less than 2 per cent and where a serious labour shortage exists at present.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2933817,ca.proc.d.1974-12-03.13.1.2,1974-12-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,SUGGESTED INCENTIVES TO IMMIGRANTS TO GO TO ALBERTA IN VIEW OF LABOUR SHORTAGE-MINISTER'S POSITION,,"Mr. Speaker, there are no special incentives for people to immigrate to Quebec, at least so far as the federal government is involved. As I explained to the House, we are working in co-operation with officials and departments of the government of Quebec to establish offices abroad. As for the recruitment of required workers to Alberta, I have discussed this thoroughly with Dr. Hohol, my counterpart in the government of Alberta and with people in industry in that province provided they are prepared to first try to recruit Canadians from Alberta and the western regions and nationally to Alberta and failing success, we will help them recruit from abroad. If they satisfy those certain conditions, including, where practical, willingness to train Canadians first, without success, we will certainly consider getting workers from abroad.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2933818,ca.proc.d.1974-12-03.14,1974-12-03,,,,topic,INDUSTRY,,,,,,,
2933819,ca.proc.d.1974-12-03.14.1,1974-12-03,,,,subtopic,INDUSTRY,STEEL-SUGGESTED INQUIRY INTO PRACTICE OF PRICE LEADERSHIP,,,,,,
2933820,ca.proc.d.1974-12-03.14.1.1,1974-12-03,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Sjrmes (Sault Ste. Marie):,,INDUSTRY,STEEL-SUGGESTED INQUIRY INTO PRACTICE OF PRICE LEADERSHIP,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In view of the fact that Judge Estey in his inquiry on steel profits was not permitted to examine the implications of the oligopolistic practice of price leadership by the Big Three, and since Judge Estey concludes, ""This is a matter ... of such complexity and importance to the industry and commerce of Canada generally as to require its own separate study ... "", will the minister now establish such an inquiry into price leadership?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2933821,ca.proc.d.1974-12-03.14.1.2,1974-12-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,STEEL-SUGGESTED INQUIRY INTO PRACTICE OF PRICE LEADERSHIP,,"Mr. Speaker, as I have indicated previously, Judge Estey's report is comprehensive. It speaks for itself and stands on its own.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2933822,ca.proc.d.1974-12-03.15,1974-12-03,,,,topic,STEEL-REASON FOR ACCEPTANCE BY JUDGE ESTEY OF LIFO SYSTEM OF ACCOUNTING,,,,,,,
2933823,ca.proc.d.1974-12-03.15.1,1974-12-03,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,STEEL-REASON FOR ACCEPTANCE BY JUDGE ESTEY OF LIFO SYSTEM OF ACCOUNTING,,,"Mr. Speaker, the minister has not answered my question about price leadership. May I ask another pertinent question. Can the minister explain why Judge Estey accepts the steel companies' inflation accounting system of LIFO, last in first out, in computing costs, whereas the Department of National Revenue and the Canadian Institute of Chartered Accountants have ruled that LIFO is not a proper accounting method?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2933824,ca.proc.d.1974-12-03.15.2,1974-12-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",STEEL-REASON FOR ACCEPTANCE BY JUDGE ESTEY OF LIFO SYSTEM OF ACCOUNTING,,,"Mr. Speaker, I think that the report speaks for itself and stands on its own. I think Judge Estey clearly examined various accounting principles. He sought the best advice available and he put forward his views in the report.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2933825,ca.proc.d.1974-12-03.16,1974-12-03,,,,topic,AGRICULTURE,,,,,,,
2933826,ca.proc.d.1974-12-03.16.1,1974-12-03,,,,subtopic,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,,,,,
2933827,ca.proc.d.1974-12-03.16.1.1,1974-12-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,"Mr. Speaker, the Minister of Justice being absent, I shall direct my question to the Minister of Agriculture.
In view of the reply the minister made yesterday that there is not enough feed grain in eastern Canada, due to the grain inspectors' strike, can he assure the House that domestic needs will be given priority, and that steps will be taken to prevent current grain stocks in eastern terminals from being exported, as long as the present situation has not been remedied?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2933828,ca.proc.d.1974-12-03.16.1.2,1974-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,"I must regretfully advise the hon. member that this is the third time this question has been asked today during the oral question period, and in exactly the same terms.
[Mr. Korchinski.J

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933829,ca.proc.d.1974-12-03.16.1.3,1974-12-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,"Mr. Speaker, I rise on a point of order. I have only one question today. It relates to-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2933830,ca.proc.d.1974-12-03.16.1.4,1974-12-03,intervention,,,,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,"Order.

",,,An hon. Member:,
2933831,ca.proc.d.1974-12-03.16.1.5,1974-12-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,"Mr. Speaker, could we have silence in this House? My colleagues on your right are charitable people, but they sometimes take the liberty of disturbing hon. members who ask serious questions, as I am doing now, and I do not like this. I respect other hon. members, so they should respect me in return.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2933832,ca.proc.d.1974-12-03.16.1.6,1974-12-03,intervention,,,,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,"Agreed.

",,,Some hon. Members:,
2933833,ca.proc.d.1974-12-03.16.1.7,1974-12-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,"Then, my point of order is as follows: since the question I asked the minister deals with the fact that indeed there are problems-I do not blame anyone for that, but there are problems-with the feed grains which are now stored in the east, and since it is impossible to ship them in sufficient quantities, I ask the minister whether he can assure the House that these feed grains will meet domestic needs before being exported to outside markets.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2933834,ca.proc.d.1974-12-03.16.1.8,1974-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,"I regret, but I still insist that this question is identical to the one asked by another hon. member at the beginning of the oral question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933835,ca.proc.d.1974-12-03.16.1.9,1974-12-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,"What was the answer?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2933836,ca.proc.d.1974-12-03.16.1.10,1974-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FEED GRAIN-REQUEST IF SUPPLIES ARE ADEQUATE,,"Earlier in the question period the hon. member for St. John's West directed a question to the Minister of Fisheries. The minister undertook to answer as soon as possible. I have received an indication that the minister is now prepared to answer that question, and his answer will probably bring the question period to a close.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933837,ca.proc.d.1974-12-03.17,1974-12-03,,,,topic,FISHERIES,,,,,,,
2933838,ca.proc.d.1974-12-03.17.1,1974-12-03,,,,subtopic,FISHERIES,INVESTIGATION OF ICNAF QUOTA VIOLATIONS- GOVERNMENT ACTION,,,,,,
2933839,ca.proc.d.1974-12-03.17.1.1,1974-12-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,INVESTIGATION OF ICNAF QUOTA VIOLATIONS- GOVERNMENT ACTION,,"Mr. Speaker, in answering the question of the hon. member for St. John's West, may I inform the House that five boardings of Russian fishing vessels have taken place by fisheries officers travelling on the Annapolis acting as a designated ship in the last two or three days. No violations were found and the ship is now moving off Cape Freels, where there is a heavy concentration of fishing vessels, to continue inspection and boardings.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2933840,ca.proc.d.1974-12-03.18,1974-12-03,,,,topic,ALLEGED VIOLATIONS OF ICNAF QUOTAS BY BRITISH FISHING VESSELS-GOVERNMENT ACTION,,,,,,,
2933841,ca.proc.d.1974-12-03.18.1,1974-12-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ALLEGED VIOLATIONS OF ICNAF QUOTAS BY BRITISH FISHING VESSELS-GOVERNMENT ACTION,,,"Mr. Speaker, I have a supplementary question for the Minister of State (Fisheries) on that particular point. According to the International Commission for the North Atlantic Fisheries, ICNAF, fishermen operating on Brown's and Georges Banks have a zero quota on an endangered species, had-
Oral Questions
dock. However, the crew of the American coastguard cutter Vigorous recently boarded six British stern trawlers, namely the Marbella, the Seafridge-Skua, the Farnella, the Coriolanus, the Northbella and the Southbella, and found all of them having catches vastly in excess of the amount permitted. In fact, one had 130 tons of haddock out of a total of 135 tons. Has the minister or any official of his department made representations to the British government to see if they intend to continue violating ICNAF regulations?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2933842,ca.proc.d.1974-12-03.18.2,1974-12-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ALLEGED VIOLATIONS OF ICNAF QUOTAS BY BRITISH FISHING VESSELS-GOVERNMENT ACTION,,,"Mr. Speaker, I will undertake to look into this matter and hopefully have an answer for tomorrow's question period. I do not question the hon. member's word, but if the allegations are correct, this is a matter which we would find intolerable.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2933843,ca.proc.d.1974-12-03.19,1974-12-03,,,,topic,SUGGESTED PAYMENT BY DEPARTMENT FOR USE OF NAVAL VESSELS AS PATROL SHIPS,,,,,,,
2933844,ca.proc.d.1974-12-03.19.1,1974-12-03,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,SUGGESTED PAYMENT BY DEPARTMENT FOR USE OF NAVAL VESSELS AS PATROL SHIPS,,,"Mr. Speaker, I will make my question to the Minister of State (Fisheries) in the form of a supplication or request. In this most worthwhile and useful exercise of utilizing vessels of the Canadian armed forces, will the minister's department undertake to pay the underpaid and under-funded Canadian armed forces, particularly maritime command, for the fuel they use so we can get on with some training from time to time?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2933845,ca.proc.d.1974-12-03.19.2,1974-12-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),SUGGESTED PAYMENT BY DEPARTMENT FOR USE OF NAVAL VESSELS AS PATROL SHIPS,,,"Mr. Speaker, that is a most valid suggestion. I hope the hon. member will support me when I go to treasury board for supplementary estimates.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2933846,ca.proc.d.1974-12-03.19.3,1974-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED PAYMENT BY DEPARTMENT FOR USE OF NAVAL VESSELS AS PATROL SHIPS,,,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933847,ca.proc.d.1974-12-03.19.4,1974-12-03,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,SUGGESTED PAYMENT BY DEPARTMENT FOR USE OF NAVAL VESSELS AS PATROL SHIPS,,,"Mr. Speaker, I hesitate to rise on a point of order or question of privilege, but I do so because there is some immediacy and urgency involved. If I did not raise this matter, it could result in a meat shortage in retail outlets in the Toronto and Hamilton areas. Because of a back-up in the deliveries of meat products from packing plants and food terminals in the Toronto and Hamilton areas that is being caused as a result of federally employed meat inspectors walking off their jobs yesterday, and as of an hour and a half ago were still not back to work, I wish to bring this to the attention of the President of the Treasury Board. Can the minister assure the House he will take immediate steps to terminate this illegal walk-out before it becomes an illegal strike? Canadians are getting fed up with the fact that illegal strikes are being taken for granted by this government.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2933848,ca.proc.d.1974-12-03.19.5,1974-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED PAYMENT BY DEPARTMENT FOR USE OF NAVAL VESSELS AS PATROL SHIPS,,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933849,ca.proc.d.1974-12-03.19.6,1974-12-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,SUGGESTED PAYMENT BY DEPARTMENT FOR USE OF NAVAL VESSELS AS PATROL SHIPS,,,"Mr. Speaker, I agree with the hon. member when he says that meat inspectors do not have the right to strike and that immediate action should be taken to make them understand the situation and penalize them if necessary. Some civil servants have the right to strike, but as regards those designated employees who must stay on the job to

December 3, 1974
Old Age Pensions
protect public security, I believe it is most important that they obey a law voted by Parliament.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2933850,ca.proc.d.1974-12-03.20,1974-12-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2933851,ca.proc.d.1974-12-03.20.1,1974-12-03,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
