basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
888987,ca.proc.d.1930-02-28.10.60,1930-02-28,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OP PUBLIC WORKS,,,"I thought the minister said a few moments ago that he had an officer in Nova Scotia whose duty it was to visit the various public works to see that the men received proper pay.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
888988,ca.proc.d.1930-02-28.10.61,1930-02-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OP PUBLIC WORKS,,,"May I ask the Minister of Labour if he knows of the labour unions being consulted as to what the standard rates of wages are.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
888989,ca.proc.d.1930-02-28.10.62,1930-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,DEPARTMENT OP PUBLIC WORKS,,,"We consult everybody.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
888990,ca.proc.d.1930-02-28.10.63,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP PUBLIC WORKS,,,"The minister cannot get away with any statement like that. There is a great deal of money being spent in my constituency by day labour, and I will tell you the little man who is consulted. His name is Peter J. Hughes. He was the man who stuck himself up the night before nomination day to run against me. He is a decent mao. I have not anything against Peter Hughes, but he is the man who is consulted, and the minister cannot get away with any statement like that, so far as I am concerned, because I know that what I say is tme. And I know who the foreman is and the foreman tells me that he was only to hire such men as
Hughes told him to hire, and he was only [DOT]to pay such wages as were agreed upon in the same area. The minister cannot say that he consults everybody, because we know to the contrary.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
888991,ca.proc.d.1930-02-28.10.64,1930-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,DEPARTMENT OP PUBLIC WORKS,,,"And I want, to say to you that an bon. member cannot get away with that with the Minister of Labour either.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
888992,ca.proc.d.1930-02-28.10.65,1930-02-28,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,DEPARTMENT OP PUBLIC WORKS,,,"Don't sidestep.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
888993,ca.proc.d.1930-02-28.10.66,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP PUBLIC WORKS,,,"I am not afraid of the hon. minister.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
888994,ca.proc.d.1930-02-28.10.67,1930-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,DEPARTMENT OP PUBLIC WORKS,,,"If there is any department of the government that is out of politics it is the Labour department. There is neither a member of parliament nor a defeated candidate consulted in the matter of labour disputes or fair wages.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
888995,ca.proc.d.1930-02-28.10.68,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP PUBLIC WORKS,,,"Nobody is talking about
that.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
888996,ca.proc.d.1930-02-28.10.69,1930-02-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OP PUBLIC WORKS,,,"The Minister of Labour says that the Labour department is out of politics. Well, if there is any department of this government that is absolutely in politics it is the Labour department. The Minister of Labour deserted his duties as the Minister of Labour in the federal parliament during the last provincial election and toured all over the north country, going into practically every constituency, riding in airplanes, probably at the expense of this country, at the same time boasting what they were going to do to Howard Ferguson in that election.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
888997,ca.proc.d.1930-02-28.10.70,1930-02-28,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,DEPARTMENT OP PUBLIC WORKS,,,"And incidentally made bets from the platform.
Mr. HEENAiN: I thought my hon. friend invited me to go to Fort William.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
888998,ca.proc.d.1930-02-28.10.71,1930-02-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OP PUBLIC WORKS,,,"Yes, and if he does as much harm to his party in my election as he did in the provincial election I hope he comes and stays there.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
888999,ca.proc.d.1930-02-28.10.72,1930-02-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP PUBLIC WORKS,,,"He did not take his department along with him.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
889000,ca.proc.d.1930-02-28.10.73,1930-02-28,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OP PUBLIC WORKS,,,"We are having a rather interesting discussion. This is a matter that should 'be aired on the floor of the house some time, and we might as well do it now. In respect to the contention of the hon. minister that no politics have been played in the matter of fair wages, and that the labour unions are being consulted, I am not going to say that that is untrue, but I do say that in so far as my constituency is concerned it is absolutely not the fact, and if he has heard anything to the contrary it is absolutely wrong. The man who is consulted is the defeated

Supply-Harbours and Rivers, N.S.
Liberal candidate, and before you can get a job on a public work commanding the magnificent sum of 25 cents an hour for ten hours a day you have to have a written form signed by that defeated candidate, and I know that to be true. I am not protesting against that on political grounds because it is the beet thing that could possibly happen to me politically. In the town of Inverness some Liberals left that work because they were not being paid a living wage. I do not wish to introduce any politics into this. We are all very sincere when we make that statement. But what I am interested in is this: I take the stand that on public works in this country a living wage should be paid to the people who are working there no matter how they got there, so long as they are doing an honest day's work. The hon. Minister of Labour last year-and I want to emphatically recall this to his mind-definitely promised that some action would be taken this year; he promised my friend from Winnipeg North Centre (Mr. Woodsworth) and myself when his estimates were under discussion last year that legislation would be introduced providing for a living wage for men who work on government works. Now, that has not been done and I am very much interested in that. I believe every hon. member no matter to what political party he belongs is also interested, and I want to ask the minister if he intends to do that this session, and if not, why not? I think I am entitled to a reply from my hon. friend. This is a serious matter, and when he makes a serious promise he cannot throw it lightly aside.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
889001,ca.proc.d.1930-02-28.10.74,1930-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,DEPARTMENT OP PUBLIC WORKS,,,"The Minister of Labour's estimates are not under consideration now.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
889002,ca.proc.d.1930-02-28.10.75,1930-02-28,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OP PUBLIC WORKS,,,"It does not matter. Your action is under consideration now. It is not a matter of estimates at all. I am just asking, in this connection, whether you are introducing legislation at this session. If you are, I would like you to tell the house.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
889003,ca.proc.d.1930-02-28.10.76,1930-02-28,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,Mr. SMOKE:,,DEPARTMENT OP PUBLIC WORKS,,,"Mr. Chairman, we are 'told that there have 'been no complaints to reach either the Minister of Public Works or the Minister of Labour that the fair wage has not been given to those workmen. This government of all governments is appointing officers throughout the country at large salaries to do the work. Let them appoint overseers or inspectors whose duty it will be to inspect every public work and see that the workmen get the fair wage. Why do they not do that instead of asking the poor man-as they were asking the poor soldier the other day, to prove his case-to make the complaint him-
self. The first thing a workman finds when be makes a complaint is that he has lost his j ob. If an inspector appointed by the government is on the job to see that the contractor pays the fair wage all that will be done away with.

",Conservative (1867-1942),,Franklin Smoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
889004,ca.proc.d.1930-02-28.10.77,1930-02-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OP PUBLIC WORKS,,,"I am rather astonished to find that the methods quoted by my friend to my right are entirely different from those found in my own experience. You will remember that last year this house voted a considerable sum of money to build the Calgary post office. One of the first things I found there was that the Minister of Labour had sent down a fair wage officer who consulted both unions there as to what the standard of wages should be. At that particular time I wrote to the Minister of Public Works suggesting to him that only people who were residents of Calgary should be engaged upon the work. I received a very abrupt reply from the Minister of Public Works, in which be said this was a Dominion concern and that they could not refuse employment to any Canadian citizen.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
889005,ca.proc.d.1930-02-28.10.78,1930-02-28,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OP PUBLIC WORKS,,,"May I ask a question? Was there any defeated Liberal candidate there?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
889006,ca.proc.d.1930-02-28.10.79,1930-02-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OP PUBLIC WORKS,,,"No, there was not; I do not know about the riding itself, but I suppose there was in West Calgary. However, as far as I was concerned there were no politics in the matter and I believe there was no discrimination shown as between the different unions. I know the president of one of the unions went down with me to see if the fair wage clause was posted up. It was not my business to look after that, but he found it and he said, ""I am perfectly willing to confess that there are international union men engaged there, together with men of the allCanadian congress, and they are all receiving the same standard of wages."" On the other hand, on the Ghost river construction last year men were being paid very low wages. We complained to the Minister of Labour about the matter and fought it with him for nearly a year, with the result that almost $20,000 in back wages was paid. Many a man received a Christmas present of $100 or more which he had not expected, and so I am rather astonished to find that while this was the case in one constituency it was not the case in another.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
889007,ca.proc.d.1930-02-28.10.80,1930-02-28,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OP PUBLIC WORKS,,,"I have received through the mail from two or three friends of mine belonging to associations in the city of Toronto and throughout the province, copies of a draft bill with regard to fair wages which they had submitted to the minister, as I understand

Supply-Harbours and Rivers, N.S.
it, relying somewhat on an engagement of the government through the Minister of Labour last year to introduce such legislation during this session. I do not know very much about it, but I do remember the minister saying that he would undertake to submit legislation of that sort this year. Surely it is not unreasonable for the Minister of Labour, who is in his seat, to be expected to answer civil questions. This concerns his department, and the only construction 1 can put upon his refusal to answer is that he does not know anything about it. So man}- things in his department create a little suspicion, and there are so many things about which he does not know that I am not surprised at his inability to answer the question. Perhaps I might put it again: Are we to have such legislation this year.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
889008,ca.proc.d.1930-02-28.10.81,1930-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,DEPARTMENT OP PUBLIC WORKS,,,"All I can say just now is that in the Department of Labour we had a bill drafted, when the Trades and Labour Congress of Canada presented another bill of their own. That bill is now under consideration and I hope to be able to make a statement before very long as to what will be done in that connection.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
889009,ca.proc.d.1930-02-28.10.82,1930-02-28,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OP PUBLIC WORKS,,,"That hardly deals with the case.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
889010,ca.proc.d.1930-02-28.10.83,1930-02-28,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,DEPARTMENT OP PUBLIC WORKS,,,"I have no intention of embarrassing the Minister of Labour at all-

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
889011,ca.proc.d.1930-02-28.10.84,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP PUBLIC WORKS,,,"Why not?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
889012,ca.proc.d.1930-02-28.10.85,1930-02-28,intervention,,,,DEPARTMENT OP PUBLIC WORKS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
889013,ca.proc.d.1930-02-28.10.86,1930-02-28,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,DEPARTMENT OP PUBLIC WORKS,,,"Because he is a warm personal friend of mine, but there is a little information I should like to get from him. He mentioned the fair wage officer down in Nova Scotia, implying that this man would see that justice was done. Perhaps he could give - us some information about the capabilities of that gentleman, as to whether he would know what was a fair wage. From what I know of him I do not think the man ever did a day's work in his life. That man has been down in my constituency; what he was doing there I do not know, but I have a shrewd suspicion that the gentleman was there on a political mission, in spite of the statement by the minister that there are no politics in his department.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
889014,ca.proc.d.1930-02-28.10.87,1930-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,DEPARTMENT OP PUBLIC WORKS,,,"I do not know the fair wage officer, or at least I did not know him until he entered the service; he was appointed by the Civil Service Commission. I might just say it is the prevailing rate of wages which we try to enforce on these contracts. It is
not a fair wage; that is a misnomer. It is the prevailing rate of wages in that district, and whether or not we will change that policy this session is for further consideration later on.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
889015,ca.proc.d.1930-02-28.10.88,1930-02-28,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OP PUBLIC WORKS,,,"I should like to ask the minister if it is the wage paid to organized or unorganized labour in the district which is paid on public works.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
889016,ca.proc.d.1930-02-28.10.89,1930-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,DEPARTMENT OP PUBLIC WORKS,,,"We do not differentiate between oiganized and unorganized labour.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
889017,ca.proc.d.1930-02-28.10.90,1930-02-28,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OP PUBLIC WORKS,,,"For instance, in my constituency the lowest wage to coal miners is $3.25 for an eight and a half hour day. On the public works in the same town you pay 25J cents per hour for a ten hour day. However, I believe if the minister intends to bring down such a bill as he promised last year, it should state that the minimum wage on government contracts should be based in accordance with the wage paid organized workmen in this country, with corresponding hours of labour. We have a ten hour day on public works, and it certainly should be an eight hour day.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
889018,ca.proc.d.1930-02-28.10.91,1930-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,DEPARTMENT OP PUBLIC WORKS,,,"It is quite evident that the prevailing rate of wages is not quite understood. It is not the prevailing rate of wages in the particular district with regard to mining and carpentering; it is the prevailing rate on similar undertakings. That is to say, the prevailing rate to carpenters in the same district and to bricklayers in the same district is taken as the basis, not the wages of miners and other workmen of that type.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
889019,ca.proc.d.1930-02-28.10.92,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP PUBLIC WORKS,,,"Could we have this fair wage clause read? I should like to hear it, together with the covenant the contractor signs to put it into effect.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
889020,ca.proc.d.1930-02-28.10.93,1930-02-28,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,DEPARTMENT OP PUBLIC WORKS,,,"Look it up yourself; you have been talking about it for the last hour and I am surprised to know that you have not read it.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
889021,ca.proc.d.1930-02-28.10.94,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP PUBLIC WORKS,,,"I thank the Solicitor General for sticking his nose into this, which is not his business.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
889022,ca.proc.d.1930-02-28.10.95,1930-02-28,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,DEPARTMENT OP PUBLIC WORKS,,,"This is my business; the ministers are not here to read what hon. gentlemen can read for themselves.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
889023,ca.proc.d.1930-02-28.10.96,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP PUBLIC WORKS,,,"The ministers are here to answer civil questions, and there will be no public business done until those questions are answered. The Solicitor General cannot get away with anything like that. I ask now that the Minister of Public Works read the fair wage clause which is in government contracts.

Supply-Harbours and Rivers, NS.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
889024,ca.proc.d.1930-02-28.10.97,1930-02-28,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,DEPARTMENT OP PUBLIC WORKS,,,"Why should he?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
889025,ca.proc.d.1930-02-28.10.98,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP PUBLIC WORKS,,,"Why should he not? It is a matter of public business; it relates to a public contract, and the public want to know what this clause is. We as members of this house have the right to know, and I am sure the minister will be the last to refuse.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
889026,ca.proc.d.1930-02-28.10.99,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"There is not the slightest objection. Of course I do not carry the agreements around with me, but I would be very glad to send to my hon. friend a copy of the contract, possibly before six o'clock.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889027,ca.proc.d.1930-02-28.10.100,1930-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP PUBLIC WORKS,,,"That is fair enough; if the minister does not have it with him he cannot do the impossible.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
889028,ca.proc.d.1930-02-28.10.101,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"There is no question about it; it is inserted in all these contracts.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889029,ca.proc.d.1930-02-28.10.102,1930-02-28,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,DEPARTMENT OP PUBLIC WORKS,,,"I think, in view of the fact that the labour organizations throughout the country have listened on many occasions to what the minister has promised with regard to the inclusion of this clause, it is time we had a full explanation of the matter in order that the report may go out and the different labour organizations throughout Canada know the minister's stand on this matter. I would ask the minister to read the clause.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
889030,ca.proc.d.1930-02-28.10.103,1930-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,DEPARTMENT OP PUBLIC WORKS,,,"I have already answered that question twice. For the third time let me say we had a bill drawn up to provide for a fair rate of wages to be introduced as a government measure, when the Trades and Labour Congress presented a bill of their own. That bill is under consideration, but, as you know, all bills which come before parliament have to be considered by the Justice department. When we are considering the question of rvages and civil rights there are many things which might be ultra vires this parliament and we do not desire to introduce a bill until we are assured that it will be intra vires parliament.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
889031,ca.proc.d.1930-02-28.10.104,1930-02-28,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,Mr. GRIMMER :,,DEPARTMENT OP PUBLIC WORKS,,,"Will that bill come before the house this session?

",Conservative (1867-1942),,Robert Watson Grimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
889032,ca.proc.d.1930-02-28.10.105,1930-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,DEPARTMENT OP PUBLIC WORKS,,,"I cannot say until we get it back.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
889033,ca.proc.d.1930-02-28.10.106,1930-02-28,intervention,,,,DEPARTMENT OP PUBLIC WORKS,,,"Who is consulted by the government as to the appointment of foremen and workmen employed on public works in the various constituencies throughout the maritime provinces?

",,,Mr MACDONALD (Richmond):,
889034,ca.proc.d.1930-02-28.10.107,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The foremen are appointed by the department.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
889035,ca.proc.d.1930-02-28.10.108,1930-02-28,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,DEPARTMENT OP PUBLIC WORKS,,,"On whose recommendation ?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
889036,ca.proc.d.1930-02-28.10.109,1930-02-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The recommendation may come from various sources, usually the district engineer.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
