basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
888804,ca.proc.d.1930-02-27.8.2.3,1930-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHINESE AND JAPANESE IMMIGRATION,,"The Minister of Marine
and Fisheries (Mr. Cardin) unfortunately is not in the house at the moment, but I am sure he will be pleased to give my hon. friend a reply as soon as he returns.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888805,ca.proc.d.1930-02-27.9,1930-02-27,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
888806,ca.proc.d.1930-02-27.9.1.1,1930-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
888807,ca.proc.d.1930-02-27.9.2,1930-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,UNEMPLOYMENT INSURANCE,,,"Mr. Speaker in view of the
statement of the Prime Minister regarding unemployment insurance, which he made yesterday to a western delegation, will the federal government take the initiative in calling a special conference to consider this problem?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
888808,ca.proc.d.1930-02-27.9.3,1930-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,,,"Perhaps the hon. member
would intimate what that statement was.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888809,ca.proc.d.1930-02-27.9.4,1930-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,,,"As I understand the statement, it was to the effect that the federal

War Pensions-Mr. Church
government was very much concerned in the matter of unemployment and believed that one of the solution's was a system of unemployment insurance and that the government would be willing to take any steps possible towards bringing about an understanding between the provinces and the federal government. I want to know if the government will be willing to undertake the calling of a special conference so that this matter can be expedited.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
888810,ca.proc.d.1930-02-27.9.5,1930-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,,,"My recollection is that a special committee of this house considered this question last session and brought to the house a report to the effect that unemployment insurance was necessarily a matter with which provincial governments rather than the federal government would have to deal. I think I expressed the view yesterday that in my opinion a system of unemployment insurance would be a constructive way to deal with the unemployment problem, to which system not only the employer and the governments concerned would contribute but the worker also. If the provinces make a move in this matter and it appears that the federal government can be of assistance in helping to bring about uniformity as between the provinces of any plan proposed, or can cooperate in other ways in any discussion on the subject, we shall bo glad upon invitation to take the matter under consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888811,ca.proc.d.1930-02-27.10,1930-02-27,,,,topic,PORT NELSON POST OFFICE,,,,,,,
888812,ca.proc.d.1930-02-27.10.1.1,1930-02-27,,,,stagedirection,,,,"On the orders of the day:
Mr. R. K. AINtDEIRSON (Halton): Mr. Speaker, I would like to ask the Postmaster General if he has decided permanently to close the post office at Port Nelson, and if so, why?",,,,
888813,ca.proc.d.1930-02-27.10.2,1930-02-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,PORT NELSON POST OFFICE,,,"This matter was brought to my attention this morning by means of a report received from the district superintendent. The nearest post office to Port Nelson, one which is of greater importance, is only one mile away, and it is reported that prior to the closing of the post office at Port Nelson a number of people had obtained postal boxes at the other office. The report intimated that it might not be in the interests of the service to keep this office open, but I will ask for a further report on the matter. Difficulties arose at Port Nelson in connection with the administration of the office and the postmaster was requested to hand in his resignation, but the closing was only temporary.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
888814,ca.proc.d.1930-02-27.10.3,1930-02-27,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,PORT NELSON POST OFFICE,,,"Would the
minister let me have a copy of the report which was sent in?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
888815,ca.proc.d.1930-02-27.10.4,1930-02-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,PORT NELSON POST OFFICE,,,"I have no objection to
letting the hon. member see the report, but I do not think it should be made public, as it is of a confidential nature.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
888816,ca.proc.d.1930-02-27.11,1930-02-27,,,,topic,WAR PENSIONS,,,,,,,
888817,ca.proc.d.1930-02-27.11.1,1930-02-27,,,,subtopic,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,,,,,
888818,ca.proc.d.1930-02-27.11.1.1.1,1930-02-27,,,,stagedirection,,,,"The 'house resumed from Wednesday, February 26, consideration of the motion of Mr. Peter McGibbon (Muskoka-Ontario):
That, in the opinion of this house, any exsoldier who has served in any theatre of war, who applies for a pension or an increase of pension and submits evidence or an opinion from any reputable physician or surgeon in Canada, stating that his disability is directly or indirectly attributable to war services, the onus of disproof shall be upon the Board of Pension Commissioners and that unless the same be disproved a pension shall be granted to the said applicant in accordance with the schedule at present in force under the regulations of the Board of Pension Commissioners.",,,,
