basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
888563,ca.proc.d.1930-02-25.5.10,1930-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"FIREARMS, HOMICIDE, OFFENCES",,,"By whom was the first
telegram signed?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888564,ca.proc.d.1930-02-25.5.11,1930-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FIREARMS, HOMICIDE, OFFENCES",,,"It was simply signed ""High Commissioner,"" evidently it was sent by the Acting High Commissioner.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888565,ca.proc.d.1930-02-25.5.12,1930-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"FIREARMS, HOMICIDE, OFFENCES",,,"That appeared also in
the London Times.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888566,ca.proc.d.1930-02-25.6,1930-02-25,,,,topic,CIVIL SERVICE,,,,,,,
888567,ca.proc.d.1930-02-25.6.1,1930-02-25,,,,subtopic,CIVIL SERVICE,EIGHT HOPS DAY FOR ALL PUBLIC EMPLOYEES,,,,,,
888568,ca.proc.d.1930-02-25.6.1.1.1,1930-02-25,,,,stagedirection,,,,On the orders of the day.,,,,
888569,ca.proc.d.1930-02-25.6.1.2,1930-02-25,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,CIVIL SERVICE,EIGHT HOPS DAY FOR ALL PUBLIC EMPLOYEES,,"Mr. Speaker, last session I addressed a question to the Minister of Labour (Mr. Heenan) in connection with the eight hour day for all Dominion civil servants. He assured me then that he was taking action in the matter, and I would like to ask him what progress has been made and what action has been taken to ensure to the civil servants in Canada and all employees of the Dominion government the eight hour day?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
888570,ca.proc.d.1930-02-25.6.1.3,1930-02-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE,EIGHT HOPS DAY FOR ALL PUBLIC EMPLOYEES,,"This might serve as a
notice.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
888571,ca.proc.d.1930-02-25.7,1930-02-25,,,,topic,ESTABLISHMENT OF JOINT COUNCILS,,,,,,,
888572,ca.proc.d.1930-02-25.7.1,1930-02-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,ESTABLISHMENT OF JOINT COUNCILS,,,"A few years ago the government agreed to the establishment of joint councils in the civil service. Could the Minister of Labour inform us when these councils will be set up?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
888573,ca.proc.d.1930-02-25.7.2,1930-02-25,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour):,Minister of Labour,ESTABLISHMENT OF JOINT COUNCILS,,,"I hope to be able to make a
definite announcement within the next two weeks.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
888574,ca.proc.d.1930-02-25.8,1930-02-25,,,,topic,UNEMPLOYMENT DEPUTATION,,,,,,,
888575,ca.proc.d.1930-02-25.8.1.1,1930-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
888576,ca.proc.d.1930-02-25.8.2,1930-02-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,UNEMPLOYMENT DEPUTATION,,,"I
should like to ask a question of the Minister of Labour. According to the press a deputation will wait upon him to-morrow dealing with the unemployment situation. A number of the members of that deputation come from constituencies which some of us represent, and some of us have been asked to attend with the deputation at the office of the minister. I should like to know at what hour the meeting will be held and also whether there would be any objection to members of parliament coming with the deputation to ascertain the situation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
888577,ca.proc.d.1930-02-25.8.3,1930-02-25,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour):,Minister of Labour,UNEMPLOYMENT DEPUTATION,,,"The meeting will take place tomorrow morning at eleven o'clock in room 239, joining the Privy Council room, and everyone is welcome.
The Address-Mr. Brady

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
888578,ca.proc.d.1930-02-25.9,1930-02-25,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
888579,ca.proc.d.1930-02-25.9.1,1930-02-25,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
888580,ca.proc.d.1930-02-25.9.1.1.1,1930-02-25,,,,stagedirection,,,,"The house resumed from Monday, February 24, consideration of the motion of Mr. R. W. Gray for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
