basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
888607,ca.proc.d.1930-02-26.3,1930-02-26,,,,topic,PENITENTIARY ACT AMENDMENT,,,,,,,
888608,ca.proc.d.1930-02-26.3.1.1,1930-02-26,,,,stagedirection,,,,"Mr. T. L. CHURCH (Toronto Northwest) moved for leave to introduce Bill No. 8, to amend the Penitentiary Act.",,,,
888609,ca.proc.d.1930-02-26.3.2,1930-02-26,intervention,,,,PENITENTIARY ACT AMENDMENT,,,"Explain.

",,,Some hon. MEMBERS:,
888610,ca.proc.d.1930-02-26.3.3,1930-02-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENITENTIARY ACT AMENDMENT,,,"This bill is to empower
the grand jury to visit these institutions and make a presentment, without expense to the country. At the present time grand juries are not permitted to do this, and inasmuch as these institutions are managed by the crown it is believed that in the public interest
the grand jury should be allowed to inspect all such institutions under the control of the department of the Secretary of State.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
888611,ca.proc.d.1930-02-26.4,1930-02-26,,,,topic,COMPANIES ACT AMENDMENT,,,,,,,
888612,ca.proc.d.1930-02-26.4.1.1,1930-02-26,,,,stagedirection,,,,"Hon. FERNAND RINFRET (Secretary of State) moved for leave to introduce Bill No.
9,	to amend the Companies Act.
He said: This bill proposes a number of improvements in general methods as regards companies in order to afford greater security to the investor. With a few minor alterations it is substantially the bill introduced last year in the Senate, amended by a Senate committee, and reported to this house too late for consideration.
Motion agreed to and bill read the first time.",,,,
888613,ca.proc.d.1930-02-26.5,1930-02-26,,,,topic,TIMBER MARKING ACT AMENDMENT,,,,,,,
888614,ca.proc.d.1930-02-26.5.1.1,1930-02-26,,,,stagedirection,,,,"Hon. FERNAND RINFRET (Secretary of State) moved for leave to introduce Bill No.
10,	to amend the Timber Marking Act.
He said: The purpose of the bill is merely to make provision for the removal from the register, by giving authority to the exchequer court to order such, of timber marks that are no longer used.
Motion agreed to and bill read the first time.",,,,
888615,ca.proc.d.1930-02-26.6,1930-02-26,,,,topic,SUPREME COURT ACT AMENDMENT,,,,,,,
888616,ca.proc.d.1930-02-26.6.1.1,1930-02-26,,,,stagedirection,,,,"Hon, ERNEST LAPOINTE (Minister of Justice) moved for leave to introduce Bill No. 11, to amend the Supreme Court Act.",,,,
888617,ca.proc.d.1930-02-26.6.2,1930-02-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPREME COURT ACT AMENDMENT,,,"Explain,

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
888618,ca.proc.d.1930-02-26.6.3,1930-02-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"The purpose of this bill is to amend section 37 of the Supreme Court Act. That section as amended in 1920 defines the conditions under which special leave may be granted to appeal from a provincial court, other than the court of highest resort in the province. Two conditions are mentioned in the section as it is, but there has been a difference of opinion as to whether the two conditions must exist or whether they are only alternative. This bill is for the purpose of removing any doubt as to that and to provide that the two conditions must exist.
Motion agreed to and bill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
888619,ca.proc.d.1930-02-26.7,1930-02-26,,,,topic,CANADA GRAIN ACT,,,,,,,
888620,ca.proc.d.1930-02-26.7.1.1,1930-02-26,,,,stagedirection,,,,"Hon. JAMES MALCOLM (Minister of Trade and Commerce) moved for leave to
Questions",,,,
888621,ca.proc.d.1930-02-26.7.1.2,1930-02-26,,,,stagedirection,,,,"introduce Bill No. 12, an act respecting grain.
He said: This revision and rearrangement of the Canada Grain Act is in accordance with the recommendations of the select standing committee on agriculture and colonization submitted last year. The work was carried out during the vacation by the Board of Grain Commissioners through their solicitor, Mr. Biggar, and I think this covers the recommendations of the special committee.
Motion agreed to and bill read the first time.",,,,
888622,ca.proc.d.1930-02-26.8,1930-02-26,,,,topic,QUESTIONS,,,,,,,
888623,ca.proc.d.1930-02-26.8.1.1,1930-02-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
888624,ca.proc.d.1930-02-26.8.2,1930-02-26,,,,subtopic,QUESTIONS,GRADE SEPARATION FUND,,,,,,
888625,ca.proc.d.1930-02-26.8.2.1,1930-02-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,GRADE SEPARATION FUND,,"What sums by provinces have been spent, since its inception in 1902 to the end of 1929, of the grade separation fund, showing the amount contributed by the railways, the municipalities and the fund itself?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
888626,ca.proc.d.1930-02-26.8.2.2,1930-02-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,GRADE SEPARATION FUND,,"Expenditure for protection at highway crossings 1909 to December 31, 1929 Grade
Province	crossing fund	Municipality Railway	TotalBritish Columbia	
$ 116,402 16	$ 317,047 05	$ 122,068 64	$	555,517	85Alberta	
122,592	78	278,014	70	207,734	57	608,342	05Saskatchewan	
43,695	79	520,896	18	256,129	69	820,721	66Manitoba	
16,450	54	47,115	53	53,265	66	116,831	73Ontario	
2,066,392	98	4,780,874	00	7,945,204	76	14,792,471	74Quebec	
169,593	14	523,589	10	372,484	46	1,065,666	70New Brunswick	
60,869	19	53,006	68	74,103	58	187,979	45Nova Scotia	
78,257	98	74,117	88	47,341	64	199,717	50Prince Edward Island	450 34	
675 50	1,125 84$2,674,704 90	$6,594,661 12	$9,079,008 50	$18,348,374 52

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
888627,ca.proc.d.1930-02-26.8.3,1930-02-26,,,,subtopic,QUESTIONS,CANADIAN NAVY,,,,,,
888628,ca.proc.d.1930-02-26.8.3.1,1930-02-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADIAN NAVY,,"1.	Is it the intention of the government to scrap Canada's navy?
2.	What does Canada's navy cost to maintain annually ?
3.	What does Canada's navy now consist of and where is it now located?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
888629,ca.proc.d.1930-02-26.8.3.2,1930-02-26,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,CANADIAN NAVY,,"1.	No.
2.	Total cost of the Canadian naval service for the fiscal year 1928-29, $1,836,487.65.
3.	H.MCfi. Champlain (destroyer) based on Halifax, N.S. H.MjC.S. Vancouver (destroyer), based on Esquimalt, BjC. H.M.C.S. Festubert and Ypres (minesweepers), based on Halifax, N.S. H.M.C.S. Armentieres and Thiepval (minesweepers), based on Esquimalt, B.C.

",Liberal,,Mr. MALCOLM (for Mr. Ralston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
888630,ca.proc.d.1930-02-26.8.4,1930-02-26,,,,subtopic,QUESTIONS,POSTAL SERVICE-AIRPLANES,,,,,,
888631,ca.proc.d.1930-02-26.8.4.1,1930-02-26,e201207c-9f7b-4ae5-a921-ffee70758b85,ca.m.5790,,,QUESTIONS,POSTAL SERVICE-AIRPLANES,,"1.	What was the amount of expenditure by the govern,ment upon the purchase or rental of airplanes for the postal service in the calendar year 1929?
2.	What was the amount of revenue derived from the airplane postal service in the same year ?
3.	What was the amount of expenditure in operation and maintaining of the airplane postal service in the same year?

",Conservative (1867-1942),,Mr. WHITE (Mount Royal):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e201207c-9f7b-4ae5-a921-ffee70758b85&Language=E&Section=ALL
888632,ca.proc.d.1930-02-26.8.4.2,1930-02-26,e201207c-9f7b-4ae5-a921-ffee70758b85,ca.m.5790,Mr. WHITE (Mount Royal):,,QUESTIONS,POSTAL SERVICE-AIRPLANES,,"Dropped.

",Conservative (1867-1942),,Robert Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e201207c-9f7b-4ae5-a921-ffee70758b85&Language=E&Section=ALL
888633,ca.proc.d.1930-02-26.8.5,1930-02-26,,,,subtopic,QUESTIONS,ROBERT ATKINSON,,,,,,
888634,ca.proc.d.1930-02-26.8.5.1,1930-02-26,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,,,QUESTIONS,ROBERT ATKINSON,,"1.	Has the Post Office department been advised of the conduct of Robert Atkinson, _ of Glace Bay, who on February 6th, 1930, carried the mails to safety at the imminent risk of his life?
2.	If so, what steps, if any, have been taken by the department to officially recognize this man's bravery and devotion to duty?

",Conservative (1867-1942),,Mr. MACDONALD (Cape Breton South):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
888635,ca.proc.d.1930-02-26.8.5.2,1930-02-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,ROBERT ATKINSON,,"1.	Yes.
2.	Taking steps to ascertain exact conditions with a view to assisting him.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
888636,ca.proc.d.1930-02-26.8.6,1930-02-26,,,,subtopic,QUESTIONS,NORTH VANCOUVER RIFLE RANGE,,,,,,
888637,ca.proc.d.1930-02-26.8.6.1,1930-02-26,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,QUESTIONS,NORTH VANCOUVER RIFLE RANGE,,"In connection with the expropriation of land in North Vancouver for the purpose of a rifle range, what sums of money for legal expenses have been paid to the firm of Macdonald and Prenter of Vancouver, or to either member of this firm?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
888638,ca.proc.d.1930-02-26.8.6.2,1930-02-26,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM (for Mr. Ralston):,Minister of Trade and Commerce,QUESTIONS,NORTH VANCOUVER RIFLE RANGE,,"$1,039.57 was paid to Mr. A. B. MacDonald.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
888639,ca.proc.d.1930-02-26.8.7,1930-02-26,,,,subtopic,QUESTIONS,FARM LOANS-BRITISH COLUMBIA,,,,,,
888640,ca.proc.d.1930-02-26.8.7.1,1930-02-26,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,QUESTIONS,FARM LOANS-BRITISH COLUMBIA,,"1.	Since the organization of the board, how many applications for farm loans have been received from British Columbia?
2.	How many applications have been granted?

Unopposed Motions for Papers

",Conservative (1867-1942),,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
888641,ca.proc.d.1930-02-26.8.7.2,1930-02-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,FARM LOANS-BRITISH COLUMBIA,,"I would suggest, Mr. Speaker, that this question be incorporated with No. 15.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
888642,ca.proc.d.1930-02-26.8.7.3,1930-02-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,FARM LOANS-BRITISH COLUMBIA,,"Questions 15 and 23 will read together and will stand.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
888643,ca.proc.d.1930-02-26.9,1930-02-26,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
888644,ca.proc.d.1930-02-26.9.1,1930-02-26,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,OPERATIONS OF UNITED STATES PROHIBITION,,,,,,
888645,ca.proc.d.1930-02-26.9.1.1.1,1930-02-26,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON moved:,,UNOPPOSED MOTIONS FOR PAPERS,OPERATIONS OF UNITED STATES PROHIBITION,AGENTS AFFECTING CANADIAN PERSONS AND PROPERTY,"For a return showing: 1, Total number of seizures of Canadian craft by United States prohibition agents, from January 1st, 1922, to December 31st, 1929.	[DOT]
2.	Total number of seizures that turned out to be illegal.
3.	Total number of Canadian lives lost through the indiscriminate shooting.
i. Total number of Canadian boats, large and small craft, destroyed through shooting by American enforcement officers.
5.	Total number of cases in which protests have been made to the United States government.
6.	Total number of apologies received from the United States government.
7.	Total number of cases not yet settled, giving dates.
8.	What progress has been made with the cases yet unsettled.
9.	What steps, if any, the government has taken to put a stop to the shooting and murdering by American enforcement officers of Canadian citizens.
10.	Total number of Canadians killed by United^ States prohibition agents in 1929.
11.	Total number of Canadians wounded by United States prohibition agents in 1929.
12.	Total number of Canadian prisoners taken by United States prohibition agents in 1929.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
888646,ca.proc.d.1930-02-26.9.1.1.2,1930-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNOPPOSED MOTIONS FOR PAPERS,OPERATIONS OF UNITED STATES PROHIBITION,AGENTS AFFECTING CANADIAN PERSONS AND PROPERTY,"I would direct the attention of the house to paragraph 9 in the motion:
What steps, if any, the government has taken to put a stop to the shooting and murdering by American enforcement officers of Canadian citizens.
I submit that a question so worded should not be permitted. As to the other questions, I think it will be possible for the government to supply the information requested but I do not think that an hon. member of this house has the right to make a reflection of the kind implied in that question upon the officials of the government of any country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888647,ca.proc.d.1930-02-26.9.1.1.3,1930-02-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,UNOPPOSED MOTIONS FOR PAPERS,OPERATIONS OF UNITED STATES PROHIBITION,AGENTS AFFECTING CANADIAN PERSONS AND PROPERTY,"Substitute the word ""killing.""

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
888648,ca.proc.d.1930-02-26.9.1.1.4,1930-02-26,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,UNOPPOSED MOTIONS FOR PAPERS,OPERATIONS OF UNITED STATES PROHIBITION,AGENTS AFFECTING CANADIAN PERSONS AND PROPERTY,"Would it not be satisfactory to delete the word ""murdering"" and let the question stand?

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
888649,ca.proc.d.1930-02-26.9.1.1.5,1930-02-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNOPPOSED MOTIONS FOR PAPERS,OPERATIONS OF UNITED STATES PROHIBITION,AGENTS AFFECTING CANADIAN PERSONS AND PROPERTY,"I would have to rule it
out because the rules of the house are that nothing disrespectful must be stated against
a friendly government. This question states that murders have been committed, and I think it must be dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
888650,ca.proc.d.1930-02-26.9.1.1.6,1930-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,UNOPPOSED MOTIONS FOR PAPERS,OPERATIONS OF UNITED STATES PROHIBITION,AGENTS AFFECTING CANADIAN PERSONS AND PROPERTY,"It might be provocative
to the Americans.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
888651,ca.proc.d.1930-02-26.9.1.1.7,1930-02-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNOPPOSED MOTIONS FOR PAPERS,OPERATIONS OF UNITED STATES PROHIBITION,AGENTS AFFECTING CANADIAN PERSONS AND PROPERTY,"It is out of order.
Motion as amended agreed to.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
888652,ca.proc.d.1930-02-26.10,1930-02-26,,,,topic,CANADIAN STOCKS HELD IN THE UNITED KINGDOM,,,,,,,
888653,ca.proc.d.1930-02-26.10.1,1930-02-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,,CANADIAN STOCKS HELD IN THE UNITED KINGDOM,,,"1.	For a copy of all conditions or regulations prescribed by the treasury of the United Kingdom, under the provisions of the Colonial Stock Act, 1900, governing the admission of stocks of the Dominion of Canada to the list of securities authorized for investment by trustees in the United Kingdom.
2.	For a list of stocks of the Dominion of Canada, with respect to which such conditions or regulations have been complied with.
3.	For a copy of all declarations or agreements made by the government of the Dominion of Canada authorizing the disallowance of legislation of said Dominion which appears to the government of the United Kingdom prejudicial to the holders of such stocks of the Dominion of Canada, who are resident in the United Kingdom.

",Conservative (1867-1942),,Mr. CAIIAN moved:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
888654,ca.proc.d.1930-02-26.10.2,1930-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN STOCKS HELD IN THE UNITED KINGDOM,,,"Mr. Speaker,
there may be some papers asked for which the government will be unable to furnish, but we will be happy to bring down all we have.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888655,ca.proc.d.1930-02-26.10.3.1,1930-02-26,,,,stagedirection,,,,Motion agreed to.,,,,
888656,ca.proc.d.1930-02-26.11,1930-02-26,,,,topic,ST. LAWRENCE WATERWAY,,,,,,,
888657,ca.proc.d.1930-02-26.11.1,1930-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION moved:,,ST. LAWRENCE WATERWAY,,,"For a copy of all papers, letters, orders in council, or other documents dealing with the deepening of the St.. Lawrence river between the eastern end of lake Ontario and Prescott (or Ogdensburg).

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
888658,ca.proc.d.1930-02-26.11.2,1930-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY,,,"Mr. Speaker,
this resolution covers possible correspondence between the Canadian Department of External Affairs and the legation of the United States at Ottawa, as well as correspondence between that department and our own minister at Washington. It should, I think, be understood that the same practice will be followed in Canada as is followed in Great Britain, and that correspondence of a confidential nature between the legations and the government should be treated as such. There has been some correspondence with the United States government with regard to the subject matter of the resolution but I am not sure that that correspondence can be brought down at the present time inasmuch as the matter is one which in part is still under consideration. Some of the information asked for can and will be brought down.



Unopposed, Motions for Papers

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888659,ca.proc.d.1930-02-26.11.3,1930-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ST. LAWRENCE WATERWAY,,,"Mr. Speaker, this is not
a debatable motion, but the observations of the right hon. the Prime Minister necessitate a clear understanding, as this is a matter which may frequently recur. As I understand the practice in England, interdepartmental correspondence or correspondence between an ambassador and his minister, containing instructions regarding the form of a despatch, is regarded as private and confidential and is not brought before parliament, but the despatch framed upon the instructions is always considered to be properly laid before parliament. Interdepartmental correspondence is privileged to some extent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888660,ca.proc.d.1930-02-26.11.4,1930-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY,,,"Of course, the
element of time enters into the question and may determine as to whether or not the papers shall be tabled.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888661,ca.proc.d.1930-02-26.11.5,1930-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ST. LAWRENCE WATERWAY,,,"The hon. member for
Kingston (Mr. Ross) has had tabled a return of which I was unaware, and I do not ask that correspondence which has been already tabled be brought down. What I want is the correspondence which has not been brought down under the limits which we all understand.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
888662,ca.proc.d.1930-02-26.11.6,1930-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ST. LAWRENCE WATERWAY,,,"As I understand it, the
reference to interdepartmental correspondence refers to only foreign affairs; interdepartmental correspondence between other government departments has always been available to parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
