basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
67916,ca.proc.d.1903-06-12.3.7,1903-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"RAILWAY ACT, 1903.",,,"Why do you insert these words ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67917,ca.proc.d.1903-06-12.3.8,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"Because we have already passed a clause which allows a deviation of 100 yards if the board approves.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67918,ca.proc.d.1903-06-12.3.9,1903-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"RAILWAY ACT, 1903.",,,"This gives two alternatives; one that the land shall be required for the railway and the other that it shall be within the limit of deviation. Would not the expression ' is required for the railway ' cover everything ? It is of no importance whatever that it is within the limit of deviation unless it is required for the railway.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67919,ca.proc.d.1903-06-12.3.10,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"Under the Act the deviation may be allowed by the board without requiring that they should file plans, and if

within the limits of deviation more land is required, they could be allowed to take it without going through all the formalities necessary to secure the right of way in the first place.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67920,ca.proc.d.1903-06-12.3.11,1903-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"RAILWAY ACT, 1903.",,,"It seems to me that we should not use any language which enables a certificate to be given merely because land happens to be within the range of deviation. You cannot take it without some authority given in the Act, and yet you put that language in as an alternative cla.use to the other.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67921,ca.proc.d.1903-06-12.3.12,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"Although the words are left out in the Bill as submitted, these words are found in section 147 of the existing Act. In conference with the legal gentlemen who represent the various railway companies and who have given me the benefit of their views with regard to many of the clauses, they expressed a strong opinion that we had better restore the language of the old Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67922,ca.proc.d.1903-06-12.3.13,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"I can understand that legal gentlemen representing the railway companies should want these words in because the railway company gets the whole benefit. It would not be necessary with these words in the Act, that the lands be required for the railway, but only that they should be within the limit of deviation. Although there might be a serious question as to whether the railway really required the land, yet they would contend that as it was within the limits, the onus was taken off them. Although It is presupposed that the board will not allow them to enter on this 300 feet deviation unless they think it necessary, yet they might say that the alternative was given and that they could take the land because it is within the limits of the deviation, just as well as If they needed it for the railway. Unless it is really absolutely necessary for the railway, they should not be allowed to cut into a private owner's property. We must not allow the landowner to hold up the railway company, but, on the other hand, we must not allow the railway company to hold up the landowner. Because the railway company had a right to take one part of a man's land, it might wantonly take another part which it did not require for the purposes of the railway. Sometimes directors of railway companies are interested in other ventures besides railways; and if they could, by virtue of using their rights as a railway company, make the landowner give land which was not needed for the railway, they might work serious injustice to the landowner. I would suggest that the word ' aud ' be used instead of the word * or.' That would be my second choice, but my first choice would be to insert the words ' on the terms permitted by this Act.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67923,ca.proc.d.1903-06-12.3.14,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"The section does limit them. It
is not the case that the railway company is allowed, on its own free will, and without the sanction or authority of the board, to take anybody's lands in the form of a deviation. The bon. gentleman will remember that the board is vested with jurisdiction for such purposes. This clause does not make provision for the taking of the land, but simply provides what the notice shall contain. I do not think it would help matters to substitute the word * and ' for the word ' or.' This language is in the existing law, and I do not think it has occasioned any difficulty or is likely to leave the way open to any serious outrages.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67924,ca.proc.d.1903-06-12.3.15.1,1903-06-12,,,,stagedirection,,,,"Amendment agreed to, and section, as amended, agreed to.
On section 156,",,,,
67925,ca.proc.d.1903-06-12.3.16,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"The other night the hon. minister, In making the arrangements about the judges and the courts, agreed to add the judge of the county court; and I would suggest that it should be the judge of the county court where the lands lie, the same as in the Ontario Act. There is a different county court judge in every county. We do not contemplate that either party would go to a county a long way from where the lands are. That would be worse than compelling a man to go always to the headquarters of the province, whether the superior court is sitting. The language of the Ontario statute, which I would use as a guide, is that the judge will be the judge of the county court where the lands are.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67926,ca.proc.d.1903-06-12.3.17,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"Has the county court judge of one county jurisdiction in another county ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
67927,ca.proc.d.1903-06-12.3.18,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"Yes, any county county court judge has jurisdiction over the whole province, but, of course, either party may apply for a change of venue.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67928,ca.proc.d.1903-06-12.3.19,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"It would not do to put that in the interpretation clause.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67929,ca.proc.d.1903-06-12.3.20,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"As long as the hon. minister accepts the suggestion, I care not where it is put.
On section 158,
If within ten flays after the service of such notice, or within one month after the first publication thereof, the opposite party does not give notice to the company that he accepts the sum offered by it, or does not give notice to it of the name of a person whom he appoints as arbitrator, the judge shall, on the application of the company, appoint a person to be sole arbitrator for determining the compensation to be paid as aforesaid. 51 V., c. 29, s. 150.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67930,ca.proc.d.1903-06-12.3.21,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"I move that on the sixth line, after the word 'company' the following words be added : ' Six days notice of which shall be given the opposite party.' We have adopted the procedure laid down in the

existing law, but I am now proposing to change it somewhat, and I am quite sure that the result will be that there will be much less expense. I also propose that the following words be added after the word ' aforesaid ' :	' Provided that the judge
shall at the request of the third party on such application appoint three arbitrators to determine such compensation, one of whom may be named by each party on such application.'
Mr. JABEL ROBINSON Can you insert a clause limiting the expense of the arbitration ? This expense often debars farmers from going to court. They find that arbitration often costs a great deal more than the high court. The hon. minister should put in a clause limiting the cost of the arbitration, or leave it to the county judge or some parties who would not charge so much. I have in my mind the case of a neighbour of mine, who, if he had not been a rich man and the case had gone against him, would have been ruined by the large amount of money that the arbitration cost. It is the duty of the government to try and give us cheap arbitration. I know parties to-day who have not settled with the railway companies and who are afraid of going into arbitration owing to the costs.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67931,ca.proc.d.1903-06-12.3.22,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"There is very much in what the hon. gentleman says. Very serious instances have come to my own knowledge such as the hon. gentleman has mentioned. I do not see, however, how I can make any improvement, but will be happy to accept any suggestions. If people were content to allow the judge to determine the question of value, that would do away with a good deal of expense. We provide that the judge shall do it unless one of the parties asks the appointment of two additional arbitrators. It would be rather extreme to say that the parties shall not have that right, but it is almost certain to entail additional expense.

",,,The MINISTER OP RAILWAYS AND CANALS.,
67932,ca.proc.d.1903-06-12.3.23,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"Before that section is adopted, I would suggest that this is the place where the qualification should be inserted clearing up the question for the judge. The judge should be the judge of the county where the lands lie. We do not contemplate that either party will deliberately seek to make expense, but it is well to reduce the chances for expense as much as passible. I would suggest that after the word * judge ' should be inserted the words ' of the county wherein the lands lie.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67933,ca.proc.d.1903-06-12.3.24,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"I am well disposed towards limiting it in that way. But should it be done here ; should we examine the whole subject and consider the insertion of a subsection declaring that the county court judge of Hon. Mr. BLAIR.
the district shall be the judge referred to in these clauses ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
67934,ca.proc.d.1903-06-12.3.25,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"Better let the section stand.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67935,ca.proc.d.1903-06-12.3.26,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"I think it would be better to prepare a subsection rather than repeat the words in each case.

",,,The MINISTER OP RAILWAYS AND CANALS.,
67936,ca.proc.d.1903-06-12.3.27,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"So long as it is not forgotten

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67937,ca.proc.d.1903-06-12.3.28,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"We will look into it.
On section 159 :
If the opposite party within the time aforesaid, gives notice to the company of the name of his arbitrator, then the two arbitrators shall jointly appoint a third, or if they cannot agree upon a third, the judge shall, on the application of the party, or the company, after notice of at least six clear days having been given to the other party, appoint a third arbitrator.

",,,The MINISTER OP RAILWAYS AND CANALS.,
67938,ca.proc.d.1903-06-12.3.29,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"I move that this be struck out altogether.

",,,The MINISTER OP RAILWAYS AND CANALS.,
67939,ca.proc.d.1903-06-12.3.30,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"I would like to know if I am right ill thinking that the object is to do away with the two arbitrators, meeting to choose a third. The minister proposes not that each party shall appoint one arbitrator, and, if necessary, the two so elioosen meet to try to agree upon a third, but that each party shall name one and the judge name the third 7

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67940,ca.proc.d.1903-06-12.3.31,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"Yes.

",,,The MINISTER OP RAILWAYS AND CANALS.,
67941,ca.proc.d.1903-06-12.3.32,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"That will save expense.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67942,ca.proc.d.1903-06-12.3.33.1,1903-06-12,,,,stagedirection,,,,"Motion agreed to, and clause struck out.
On section 161-compensation for lands and damage.",,,,
67943,ca.proc.d.1903-06-12.3.34,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"I propose to substitute for section 161 the following :
The arbitrator or arbitrators, in deciding on such value or compensation, shall take into consideration the increased value that will be given to any lands through or over which the railway will pass, by reason of the passage of the railway through or over the same, or by reason of the construction of the railway, and shall set off the increased value that will attach to the said lands or grounds, against the inconvenience, loss or damage that might be suffered or sustained by reason of the company taking possession of or using the said lands as aforesaid.

",,,The MINISTER OP RAILWAYS AND CANALS.,
67944,ca.proc.d.1903-06-12.3.35,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"That is the wording in tlie old Act ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67945,ca.proc.d.1903-06-12.3.36,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67946,ca.proc.d.1903-06-12.3.37,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"While that is being discussed, I have an amendment which I

intended to propose to the section as it appeared in the Bill, hut it will be applicable to this amended section, except that the lining will be different. This is an important matter, and I think I had better mention the amendment I propose and explain the reason for it, in order that the minister may consider it, and, if he agrees with me incorporate it in the Bill. There are two sorts of increases in value that appertain to lands taken for railway purposes. First there is the increase of value common to the whole locality due to the construction of the railway and the opening up of the section of country it traverses. The second is a special increase and is involved also in the existing law, which the minister proposes to re-enact.
But, I am sorry to say that in the province of Ontario the judges do not agree on what the law means. The best opinion- if I may say so ; I mean what seems to me the best opinion-is in accordance with what I attempt to make clear by my amendment ; and that is that no farmer or other owner of property shall be charged, as a set off against the damages to which he is subject, with any increase in the value of his land which increase is common to himself and others by reason of the construction of the railway, but only such increased value as attaches to his land and not to neighbouring land. The late Chief Justice Burton was strongly of opinion that the law is as I have suggested by my amendment to make it.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67947,ca.proc.d.1903-06-12.3.38,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"That is not the recognized law.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67948,ca.proc.d.1903-06-12.3.39,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"No, I am sorry to say it is not, and that is why I am going to make it safe in this Act, so that people having these cases may not have an appeal from the arbitrators. I have had perhaps as much experience as any lawyer in Ontario of my age with regard to these railway arbitrations. I have lately been an arbitrator, as well as counsel in such cases for fifteen or twenty years, and I have found many a time there was an appeal owing to the disagreement of the arbitrators and coming down from the price it was really thought the man would be entitled to, because they could not otherwise agree upon what they thought the law was as to what was to be set off. The late chief Justice Burton was strongly of the opinion that the law was as it is made by my amendment, that it meant what I am saying now, that the man should not be charged against the damages to which he was clearly entitled any set-off for increased values to his remaining land which value was common also to his neighbours. But other judges have not agreed with him, and I find arbitrators, among whom are county judges and lawyers of good ability, disagreeing on that point. I had the misfortune to sit upon an arbitration myself in
Hamilton, where the arbitrators had to disagree; they could not agree whether they should allow as a set-off for damages the benefit the party received for the increased value of the rest of his land when that value was common to his neighbours, because, it was argued, that man could get to market quicker, he can ship fruit easier, and so on. But it was stated on the other hand, well, but that is a benefit common to his neighbours who do not give any land, and there the arbitrators, I am sorry to say, were not able to agree upon how they should put that point. I think we ought to make it clear, and that a man should not be charged with the benefit to his property against the damages which he suffered through the passing of a railway across his land, unless it is a special benefit not common to every one. If the minister does not agree with me, I am prepared to debate the point at considerable length, that a man should not be charged against for any increased value unless it is the value special to him over that which his neighbours receive.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67949,ca.proc.d.1903-06-12.3.40,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"I would like to hear the opinion of the leader of the opposition on this question. I do not know that the proposition will strike the committee favourably. I am under the impression that in my own province the law is generally accepted as stated by the hon. member for Lincoln and Niagara (Mr. Lancaster). I would be inclined to accept the amendment.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67950,ca.proc.d.1903-06-12.3.41,1903-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"RAILWAY ACT, 1903.",,,"I am not familiar with Ontario decisions on the point. The idea in my mind was, how would you deal in that case along similar lines with the inconvenience, loss and damages to the lands traversed ? I have no particular case in mind, but the general principle is that a man can recover damages where his lands have been taken, or some of his lands. Then he can also recover damages in respect to other lands not taken but being part of the same lot ? That is to say, you may have two lots side by side, one lot owned by A and another lot owned by B. Taking into consideration the detriment which is occasioned to the land of A because a portion of his land has been taken, you take into consideration the circumstances affecting the value of that land as a whole; whereas the land of B immediately adjoining may be affected in the same way, but you cannot grant him any compensation at all because no land is taken. My hon. friend from Lincoln wishes to put the man whose land is taken on the same basis as every one else, in respect of increase to the value of his land. But how are you to deal with the corresponding principle. All the community alongside of you is affected exactly in the same way as you are, so far as detriment is concerned, and if you are to be put on the same plane as every one else with re-

gard to advantage, are you not to be put on tlie same plane as every one else with regard to detriment ? It seems to me if you are to equalize the question of advantage you ought also to equalize the question of damage. The object of my hon. friend's amendment is to say that a man whose land is taken must not suffer any reduction of the price on account of increased advantage if all his neighbours have an exactly similar advantage to that which he receives. If the principle is good to that extent should not the converse be good.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67951,ca.proc.d.1903-06-12.3.42,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"I think the arbitrators have generally proceeded upon the principle that a man whose lands are not taken by the railway dees not, in the case put by my hon. friend (Mr. Borden, Halifax), sustain quite the same damages. It is the severance of a man's farm that creates the trouble. If a man's lands are not taken by the railway they are not severed at all. In the abstract, as put by my hon. friend, it appears to be one and the same question, but It does not work out iu that way once in a hundred times as a matter of fact. The man whose lands are not taken is not damaged because they are not severed. The railway does not cut him off from his woods or his pasture field, it does not run between his house and his barn or his house and the highway, and therefore it does not damage the remainder of his land. The man who is not damaged has all the advantage of the railway running there and perhaps a greater advantage than the man whose lands are taken because he is almost as near to the station as the man whose lands are taken, and he does not sustain any damage by the severance. I do not therefore think he is in a position to say that the other man is getting more than is given to him when he gets his damages in respect to the severance.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
67952,ca.proc.d.1903-06-12.3.43,1903-06-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"RAILWAY ACT, 1903.",,,"The illustration the hon. minister referred to a moment ago is on the same principle. The Intercolonial Railway was running along Water street in the city of Halifax. The railway went along that street under the terms of a special statute enabling the highway to be used for that purpose and also by permission of the corporation of the city of Halifax. It took up one half of the street from the curb, the result of it being that the land on the other side of the street was reduced in value by at least 50 per cent and some of it by 75 per cent. The people went to the Exchequer Court and they could not recover a dollar. I think that is what the Exchequer Couft held, although it may be that their petition was dismissed by that court under the statute of limitations. I think that is what the court would have decided in any case. If the land of one of these proprietors had extended across the street there would Mr. BORDER (Halifax),
have been a different condition of affairs under which the man who owned this land which had been taken would not only have had damages for the land so taken, but damages for the injury to buildings on the other side of the street ; whereas, this land did not extend across the street, the land was not taken and the owners had no status in the court at all. 1 think in all fairness from one standpoint that the amendment which my hon. friend from Lincoln and Niagara suggests has something commendable in it, but I would like to see whether or not, if you are going to amend the law, you could not adopt some principle which would deal in an equitable manner with the converse condition. I suppose from the standpoint of the public it would be the fairest not to regard the principle which has prevailed in the past, that damages cannot be recovered unless the land is taken, but I suspect that it would be very difficult for the railway company to know just where matters were going to end if a principle of that kind in respect of line through any thickly settled district were adopted. You remember the question which arose in New York when the elevated road was constructed. Damages were recovered on account of vibration and everything of that kind and the litigation extended over many years. I think the amendment of my hon. friend is well worthy of the serious attention of the committee, but we had perhaps better think of it a little before adopting it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67953,ca.proc.d.1903-06-12.3.44,1903-06-12,intervention,,,,"RAILWAY ACT, 1903.",,,"I would be very reluctant to undertake to make any material changes in the principle upon which the courts have been acting heretofore in respect to these valuations. We would not know where we might land ourselves. A very long course of judicial interpretation as well as of legislation throughout the English speaking countries, I think, has pretty well synchronized in a uniform way, and I would not care to take the responsibility just now, when dealing with this Bill, to make what might be thought to be a progressive movement. I would feel like agreeing to my hon. friend's amendment to-day, because it seems to me to be in accord with the doctrine which obtains generally in our courts, if it were not a departure. I should like to have an opportunity to consider it, and I think I would prefer not dealing with it in this form, but defer consideration until some later session when we might deal with the subject separately.

",,,The MINISTER OP RAILWAYS AND CANALS.,
67954,ca.proc.d.1903-06-12.3.45,1903-06-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"It is not intended as a departure. I do not think it has that effect.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
