basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
69634,ca.proc.d.1903-06-17.1.2.4,1903-06-17,intervention,,,,QUESTIONS.,IN MANITOBA.,,"In reply I beg to say :
The superficial area, not yet taken up, included within Manitoba, and North-west Territories, comprising provisional districts of Assiniboia, Alberta, Saskatchewan and Athabasca (less laud covered with water), 295,319,206 acres. British Columbia, (comprising lands within the railway belt and northern reserve), 13,089,340 acres ; total 308,408,546 acres.
From this approximate area, however, must be deducted the area of land unfit for settlement owing to swamps, mountains, sterility of soil and such other causes ns may render the land useless.
FIRE AT MORTIMER & COMPANY.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
69635,ca.proc.d.1903-06-17.1.2.5,1903-06-17,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,,,QUESTIONS.,IN MANITOBA.,,"1.	What property of the government was lost in the fire which destroyed the premises of Mortimer & Company ?
2.	What was the value, and what will be the total loss to the government 7
3.	Under what conditions was such property on the premises 7
4.	Has the government any legal claim for compensation ?

",,,Mr. BELL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
69636,ca.proc.d.1903-06-17.1.2.6,1903-06-17,unmatched,,,,QUESTIONS.,IN MANITOBA.,,,,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :,
69637,ca.proc.d.1903-06-17.1.3,1903-06-17,,,,subtopic,QUESTIONS.,GRAIN INSPECTION.,,,,,,
69638,ca.proc.d.1903-06-17.1.3.1.1,1903-06-17,,,,stagedirection,,,,"Mr. CLARKE asked
1.	Is grain which has been inspected at Toronto. for export from Montreal, inspected again at Montreal before shipment ? And if so, why is the second inspection necessary ?
2.	What is the cost per car of each inspection?",,,,
69639,ca.proc.d.1903-06-17.1.3.2,1903-06-17,intervention,,,,QUESTIONS.,GRAIN INSPECTION.,,"1. Not necessarily if identity is preserved, and not unless requested by the owner, shipper or carriers. This often occurs for reason that its condition has changed and buyers almost invariably under such circumstances require sea-board inspection.
2. Forty cents per car, or when in cargoes, fifty cents per 1,000 bushels.

",,,The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).,
69640,ca.proc.d.1903-06-17.1.4,1903-06-17,,,,subtopic,QUESTIONS.,LOUISIANA PURCHASE EXPOSITION-LIVE STOCK EXHIBIT.,,,,,,
69641,ca.proc.d.1903-06-17.1.4.1.1,1903-06-17,,,,stagedirection,,,,"Mr. BOYD asked
What Live Stock Associations have asked the government for a grant to enable them to make 152*
an exhibit worthy of Canadian breeders at the St. Louis fair ? What are the names and post office addresses of the individuals who have written to the Minister of Agriculture, or the government, refusing or objecting to send their live stock on account of the anticipated heat of the weather during the said fair ?",,,,
69642,ca.proc.d.1903-06-17.1.4.2,1903-06-17,intervention,,,,QUESTIONS.,LOUISIANA PURCHASE EXPOSITION-LIVE STOCK EXHIBIT.,,"Copies of the following resolutions have been received at the departmentAt a joint meeting of the live stock and poultry interests of the Dominion, held in the city of Guelph on February 24th. 1903, the following resolution was moved by Mr. Robert Miller, of Stouffville, Ontario, seconded by Mr. Peter Christie, of Manchester, Ontario, and unanimously carried
That, in the opinion of this joint meeting of representatives of Canadian live stock an! poultry breeders, it is most important that we make a strong exhibit of live stock and poultry at the Louisiana Purchase Exposition at St. Louis in 1904. We feel that the breeding of pure bred animals is one of the most important industries in Canada, and the government of Canada should make a liberal grant to pay the expenses of such an exhibit and provide a liberal prize list as well. We think that a grant of $250,000 at least would be necessary, and that the exhibit would be of great benefit to and appreciated by the people of this country, and we pledge ourselves to do all we can to uphold the good name that Canada has already in the live stock world.
At the fifth annual meeting of the Canadian Ayrshire Breeders' Association, held in Montreal on Friday. February 13th. 1903. it was moved by ,T. G. Clark, of Ottawa,

4S40
seconded by W. W. Ballantyne, of Stratford, and carried unanimously
That the Canadian Ayrshire Breeders' Association petition the Dominion government for assistance in making a creditable exhibit at the St. Louis fair.
At a meeting of the Eastern Ontario Poultry Association, held at Ottawa, February 11th, 1903, the following resolution was unanimously adopted :-
That it is the unanimous opinion of this association that it would be very desirable in the interests of Canada that the Dominion government and the local governments give every assistance in their power and use every means to secure a good poultry exhibit at the World's fair to be held at St. Louis, 1904.
The following is an extract from the deliberations of the Council of Agriculture of the province of Quebec, at its meeting on March 18th, 1903
Second resolution :-Moved by Mr. W. H. Walker. seconded by Mr. Jno. Draper, and resolved: -That in view of the vast importance of the World's fair to be held in St. Louis in 1904, this council is of the opinion that the Dominion of Canada through its Department of Agriculture should use every effort in its power to make the Canadian exhibit of live stock at this exposition fully up to the best standard that this country can produce, and that with this objee' in view a sufficient sum be provided in the estimates to uphold the names already gained at Chicago and Buffalo, and that this council use its best endeavours to send stock of highest class to keep up the reputation we have already gained in the past. Certified correct :
(Signed) OCT. OUELLETTE, Secretary Council of Agriculture.
The following is a copy of a communication received from the Secretary of the Dominion Shorthorn Breeders' Association on February 26th, 1903 :-
The following resolution was moved by Mr. W. D. Flatt, seconded by Captain Robson, and unanimously carried :-
Hon. Sydney Fisher,
Minister of Agriculture,
Ottawa. Ont.
Dear Sir,-We, the Dominion Shorthorn Breeders' Association, here assembled this 27th day of January, 1903, respectfully ask that your government encourage and assist the live stock breeders of Canada financially and otherwise in making a large exhibit at the Louisiana Purchase Exposition at St. Louis, Mo., in 1904. It is said that the state of Missouri alone are to give $200,000 in premiums on live stock bred in that state, and we believe that this will be one of the greatest contests of the various breeds ever known in the world. We are confident that your government would be acting in the best interests of our Dominion by aiding our breeders in making an exhibit that would in every sense be a lasting credit to this country. The good work done along this line by your department at the Pan-American, Buffalo, last year is gratefully acknowledged, but we feel you should go much further as the live stock industry is the greatest of all industries.
We also desire that the government announee their intention in regard to this matter to the breeders of Canada.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
69643,ca.proc.d.1903-06-17.1.4.3,1903-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,QUESTIONS.,LOUISIANA PURCHASE EXPOSITION-LIVE STOCK EXHIBIT.,,"No individuals have written to the Minister of Agriculture or the government, refusing or objecting to send their live stock to the St. Louis fair on account of the anticipated heat of the weather during the said fair.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
69644,ca.proc.d.1903-06-17.1.5,1903-06-17,,,,subtopic,QUESTIONS.,TRANSPORTATION AND TREADGOLD COMMISSIONS.,,,,,,
69645,ca.proc.d.1903-06-17.1.5.1,1903-06-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,TRANSPORTATION AND TREADGOLD COMMISSIONS.,,"Before the Orders of the Day are called, I would like to ask my right hon. friend (Rt. Hon. Sir Wilfrid Laurier) if he can give any information with regard to the two commissions I mentioned yesterday ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
69646,ca.proc.d.1903-06-17.1.5.2,1903-06-17,intervention,,,,QUESTIONS.,TRANSPORTATION AND TREADGOLD COMMISSIONS.,,"I am sorry to say, not to-day. At an early day.

",,,The PRIME MINISTER.,
69647,ca.proc.d.1903-06-17.1.6,1903-06-17,,,,subtopic,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.",,,,,,
69648,ca.proc.d.1903-06-17.1.6.1.1.1,1903-06-17,,,,stagedirection,,,,"Bill (No. 199) respecting the Good Shepherd Reformatory in the city of St. John, New Brunswick, was read the second time, and House went into committee thereon.
On section 1,",,,,
69649,ca.proc.d.1903-06-17.1.6.1.2,1903-06-17,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","What is the necessity for passing this Bill ? Are there no penal institutions maintained by the province of New Brunswick for the incarceration of female prisoners ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
69650,ca.proc.d.1903-06-17.1.6.1.3,1903-06-17,intervention,,,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","It is deemed desirable by the Attorney General of New Brunswick that this legislation should he had. I would remind the hon. gentleman (Mr. Clarke) that there is in the province of Ontario such an institution as the Mercer Reformatory. The principle of this Bill is absolutely the same as that applicable to the Mercer Reformatory. The object is to make special provision for the care of female prisoners who ordinarily would be sent to prison, but this provides that, instead of being detained in the ordinary jail, they may be sent to this institution. This is applicable to Roman Catholics only, and to the city and county of St. John only.
Jit-. CLARKE. But the Mercer Reformatory is a public institution maintained by the province. Is this a public institution ?

",,,The MINISTER OF JUSTICE (lion. Charles Fitzpatrick).,
69651,ca.proc.d.1903-06-17.1.6.1.4,1903-06-17,intervention,,,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","In what respect does my hon. friend (Mr. Clarke) mean ?

",,,The MINISTER OF JUSTICE.,
69652,ca.proc.d.1903-06-17.1.6.1.5,1903-06-17,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","The Mercer Reformatory in the province of Ontario is an institution under the administration of the provincial government of the province. I want to know if there is any difference between that and the institution referred to in this Bill. I am simply making these inquiries for the sake of information.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
69653,ca.proc.d.1903-06-17.1.6.1.6,1903-06-17,intervention,,,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","So far as we are concerned, we have no control over

the jails in the provinces. So long as the Attorney General in the province is satisfied with the regulations of this institution, I do not think we are called upon to interfere. The province may designate an institution of this sort to which prisoners may be sent. It is for the Attorney General of the province to exercise such control as he deems proper.

",,,The MINISTER OF JUSTICE.,
69654,ca.proc.d.1903-06-17.1.6.1.7,1903-06-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","But the Mercer Reformatory is a public institution to which prisoners of all denominations are sent. If this government has no right to exercise control in such a matter why should we be asked to pass this Bill ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
69655,ca.proc.d.1903-06-17.1.6.1.8,1903-06-17,intervention,,,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","We have no control over the institution, but we have control over the prisoners. The ordinary course is to send them to the ordinary prisons of the province. But if the provinces desire to have a particular class of criminals, sent to a particular institution, it is proper that we should give effect to that desire.

",,,The MINISTER OF JUSTICE.,
69656,ca.proc.d.1903-06-17.1.6.1.9,1903-06-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","If it is proper to send criminals of a certain faith to a certain institution for punishment, there must he some reason why they are sent there. Is the punishment more severe ? Is the discipline more strict ? Is the treatment more kindly, and likely to make them better people when the term is up ? If so, then why not send Protestants there also ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
69657,ca.proc.d.1903-06-17.1.6.1.10,1903-06-17,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","They do send Protestant children to similar institutions.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
69658,ca.proc.d.1903-06-17.1.6.1.11,1903-06-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","I would like to know if this House has ever legislated to send Protestants to Protestant institutions.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
69659,ca.proc.d.1903-06-17.1.6.1.12,1903-06-17,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","They do in Nova Scotia, I am pretty sure.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
69660,ca.proc.d.1903-06-17.1.6.1.13,1903-06-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,"GOOD SHEPHERD REFORMATORY, ST.","JOHN, NEW BRUNSWICK.","The hon. and learned doctor should be very sure before making a statement.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
