basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
64763,ca.proc.d.1903-06-02.4.116,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"This is not a new departure.

",,,The MINISTER OF CUSTOMS.,
64764,ca.proc.d.1903-06-02.4.117,1903-06-02,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),"RAILWAY ACT, 1903.",,,"It began with the hon. gentleman (Hon. Mr. Paterson) himself.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
64765,ca.proc.d.1903-06-02.4.118,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"Yes, I fancy I am responsible for it. But the change was made several years ago, and has been sanctioned by the committee. It is very difficult to estimate exactly what you *need for each province. If, under the old system, we had a surplus of $8,000 in British Columbia, and were short estimated by that amount in the province of Quebec the Auditor General would not allow us to use that $8,000, but we had to have a vote with the sanction of the House. When the amount is voted in a lump sum, we are able to avail ourselves of the vote for any of the provinces. With reference to the ports, the hon. gentleman (Mr. Taylor) will find the receipts by ports in the Auditor General's Report, and I think they are also in the Trade and Navigation returns.

",,,The MINISTER OF CUSTOMS.,
64766,ca.proc.d.1903-06-02.4.119,1903-06-02,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. Mr. PATERSON.,Minister of Customs,"RAILWAY ACT, 1903.",,,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
64767,ca.proc.d.1903-06-02.4.120,1903-06-02,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),"RAILWAY ACT, 1903.",,,"That is quite true of the receipts, but, in the year 1895-6 and 1890-7, we have the cost for each port. Take Halifax for instance. The vote there was $44,000 for permanent salaries, $2,000 for extra services and $2,000 for office rent and contingencies-total $48,000. But the hon. gentleman has changed it so that he can run the whole amount through, leaving the committee in the dark as to the details. There should be a detailed statement by provinces and ports. As it is now arranged, we could spend the ''whole amount in one province and none in the other, and the Auditor General could find no fault. The House is left in the dark until they see the details in the Auditor General's Report a year or two hence-because we only get the facts up to the 30th of June of the year before, when the expenditure is an old story. But if we had the details down in black and white when we are voting the estimates, we could see in what provinces and in what ports the increases were taking place. Now, with a great flourish of trumpet the hon. gentleman speaks of the larger amount he is collecting as reason for the increased expenditure. But when I ask him to bring down the facts for one specific port, he shows, on the one side an increased revenue, but, on the other side an actual decrease in expenditure. If that is the case in one port, why not in others, and why should there be an increase of half a million dollars as compared with the expenditures of 1895-6 ? Under the present system we cannot tell whether the money is required or not. My own opinion is that the hon. minister is extravagant in asking us to vote such a large sum as compared with that of a few years ago.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
64768,ca.proc.d.1903-06-02.4.121,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"No, I am not extravagant.

",,,The MINISTER OF CUSTOMS.,
64769,ca.proc.d.1903-06-02.4.122,1903-06-02,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),"RAILWAY ACT, 1903.",,,"The vote looks like it.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
64770,ca.proc.d.1903-06-02.4.123,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"No. The money has to be spent. The men render the service, and you have to pay them. There are quite a number of new ports such' as those I have mentioned in the North-west Territories, and we have new ports in all the provinces. With regard to Gananoque, the port to which the hon. gentleman has referred, that port is not singular in the showing that is made. No matter how small the business is you must pay the officer a salary. In some of the maritime provinces ports the amount is as low as $400. The officer is not fully occupied, but he cannot take up any other occupation. In such a port there might easily be an increase of several thousand dollars without any necessity for increasing the expenditure. In the port of Montreal there has been an increase of about $6,000,000 collected in 1895 to about $10,000,000 in 1902-an increase of about $4,000,000. Yet, the cost of collection there is increased by only about $20,000. But it is plain that there must be

an increase of expense there. The same is true of Vancouver, Winnipeg and all our larger ports. It is in these that the increase of expenditure takes place, and if lion, gentlemen will consider how many large ports there are they will see that the increase I have asked for is not so'large as to he justly called extravagant.
Mr. TATI,OR. It seems to me quite unfair' for the hon. gentleman to say that because he has collected so much more money and has increased the expenditure by only a certain percentage, therefore he is not extravagant. Yet the hon. gentleman dwells on that. And, in the case of Ganan-oque, and, no doubt many other ports, there is the increase in receipts without any increase of expenditure.

",,,The MINISTER OF CUSTOMS.,
64771,ca.proc.d.1903-06-02.4.124,1903-06-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"RAILWAY ACT, 1903.",,,"I thiuk it is regrettable that the hon. Minister of Customs has changed the old system of keeping the accounts. If his reason for the change is held to be good, we might as -well apply it to the Public Works Department and vote a lump sum to the Public Works regardless to where it is to be spent, leaving the minister to apply it to any works he may see fit. But it did away with the possibility of ascertaining whether the money Is spent economically. If we had the reports we could compare them with previous years and ascertain what work was done at these ports, the number of hands employed, and the amount of collections. We could tell pretty well whether the business was extravagantly conducted or otherwise, now we cannot do it. It may be it would be a little inconvenient to satisfy the Auditor General, but even that is not a sufficient reason for changing the accounts, because it leaves us in the dark in the endeavour to ascertain whether there is extravagance in any particular port.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
64772,ca.proc.d.1903-06-02.4.125,1903-06-02,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"RAILWAY ACT, 1903.",,,"Would the hon. gentleman be good enough to explain some of the changes which have taken place in Montreal ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
64773,ca.proc.d.1903-06-02.4.126,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"I do not know that I could give the hon. gentleman nil the changes that have taken place in Montreal. It is a large port. I think no important changes have been made. There have been one or two superannuations, and some vacancies by death have been filled, and some extra men^have been put on as the business has increased. I could give a list of the new officers that have gone on during the year.

",,,The MINISTER OP CUSTOMS.,
64774,ca.proc.d.1903-06-02.4.127,1903-06-02,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"RAILWAY ACT, 1903.",,,"I think the hon. gentleman might give us the names of those who have been superannuated. But if he cannot do that I will not insist, but I may ask him later on.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
64775,ca.proc.d.1903-06-02.4.128,1903-06-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"The hon. minister surely does not expect to get this item through
without giving us explanations of the increases that have been asked for ? I want to get a whole lot of information about the port of Toronto, about the appointments, about the number of superannuations, the names of those who have been appointed, whether they have passed the civil service examination, and a whole lot of information like that. I think the minister should allow this item to stand until he brings all that information down. We are going it blind if we do not get it. Now in 1896-97 the expenditures in Toronto were $67,687. What are they to be next year ? What is the cause of the increase ? How many additional officers have been appointed ? Who have received an increase of salary, and how long have they been in the service ? How many are in the service, and for how long a time, who have not received an increase, and why have they been overlooked ? These are certainly very reasonable requests.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
64776,ca.proc.d.1903-06-02.4.129,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"With reference to superannuations in Montreal, there has been only one, Mr. Lavoie, replaced by Mr. Menier.

",,,The MINISTER OF CUSTOMS.,
64777,ca.proc.d.1903-06-02.4.130,1903-06-02,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"RAILWAY ACT, 1903.",,,"Could the hon. gentleman give me the names of the new men he has employed this year ? If he has not got them under his hand, I will ask him later on. I am in no hurry.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
64778,ca.proc.d.1903-06-02.4.131,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"These are the names of the new men that have gone on in Montreal :	William Mayberry,
E. Redmond, A. Demers, L. A. Beaulac, H. Lajoie, A. Boyd, S. H. Carpenter, A. Pichaud and John Hamilton. Those are put on for the season of navigation.

",,,The MINISTER OP CUSTOMS.,
64779,ca.proc.d.1903-06-02.4.132,1903-06-02,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"RAILWAY ACT, 1903.",,,"These are extra hands?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
64780,ca.proc.d.1903-06-02.4.133,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"Yes. Very few changes are taking place. Now about Toronto. In a port where there are two or three hundred employees, I have not myself been put through a course of questioning with reference to each one of these employees before. It is rather new to me, and it would be more convenient if the hon. gentleman would mention any particular cases where he thinks that an injustice has been, done, and I will try to give him the information. But it would take a long time to give all the information in detail that he has asked for. He will find much of it in the civil service list, so far as the permanent employees are concerned, he will see the number of years they have been employed and the salaries they are getting. What we call temporary clerks of course he will not find on the list. But I will be glad to give the hon. gentleman the information with reference to any particular ease. I can give him the names of the new men that have been appointed. All the permanent appointments must have passed the civil service examination. But they are generally appointed as temporary at first, and after they have passed the qualification they are

placed on the permanent list by Order in Council.

",,,The MINISTER OF CUSTOMS.,
64781,ca.proc.d.1903-06-02.4.134,1903-06-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"It would be interesting to get tlie number of those who have not yet passed the civil service examination. I would like also to know the ages of the new appointments.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
64782,ca.proc.d.1903-06-02.4.135,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"There are 10S at the port of Toronto, ninety-two are permanent and sixteen what we term temporary.

",,,The MINISTER OF CUSTOMS.,
64783,ca.proc.d.1903-06-02.4.136,1903-06-02,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"RAILWAY ACT, 1903.",,,"Why was Mr. Lavoie pensioned ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
64784,ca.proc.d.1903-06-02.4.137,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"He had reached a great age, and had been more than thirty-five years in the service.

",,,The MINISTER OF CUSTOMS.,
64785,ca.proc.d.1903-06-02.4.138,1903-06-02,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"RAILWAY ACT, 1903.",,,"How old was he when he was superannuated ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
64786,ca.proc.d.1903-06-02.4.139,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"I may say to my hon. friend from Montreal, St. Mary's that he was 69 when he was superannuated. At the port of Toronto there are Thos. Armstrong, who is acting as a landing waiter, appointed on April 15, 1SS0 ; James Brooks, packer, salary $500, appointed in 1901 ; E. L. X. Jarvis, messenger, appointed 1S97.

",,,The MINISTER OF CUSTOMS.,
64787,ca.proc.d.1903-06-02.4.140,1903-06-02,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"Has the hon. minister the ages of these gentlemen 1

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
64788,ca.proc.d.1903-06-02.4.141,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"If my hon. friend (Mr. Kemp) will make the calculation himself, he will find the ages. Armstrong was appointed in 1880 and he is acting yet. He only gets $320. Then, James Brooks, who is receiving a salary of $500, was born on March 14, 1840, and he was appointed 9tli April, 1901. E. L. Darby gets $450, he was born September 20, 1879, and he was appointed July 27, 1897. Geo. A. Cl'esman gets $600, born November 29, 1S74, appointed July 10, 1901. W. J. Mc-Cleary gets $600, was horn in 1868 and appointed in 1S99. Geo. Forrest gets $600, was born in 1836 and appointed in 1900, Geo. M. Biggs gets $300, was born in 1859 and appointed in 1900. John V. Horn gets $500, was born in 1866 and appointed in 1901. A. B. Stanbury, appointed 1901, gets $600 aud A. R. Cochrane, appointed 1902, gets $300. And then it follows on.

",,,The MINISTER OF CUSTOMS.,
64789,ca.proc.d.1903-06-02.4.142,1903-06-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"How many of these gentlemen have not passed the civil service examinations ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
64790,ca.proc.d.1903-06-02.4.143,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"None of them.
Mr. TAYLOR, Some of them are 67 years of age when they were appointed.

",,,The MINISTER OF CUSTOMS.,
64791,ca.proc.d.1903-06-02.4.144,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"If they pass the civil service examination, and they are known to be good officers, we put them on the permanent list.

",,,The MINISTER OF CUSTOMS.,
64792,ca.proc.d.1903-06-02.4.145,1903-06-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"RAILWAY ACT, 1903.",,,"How can you do that when the Civil Service Act says that they Hon. Mr. PATERSON.
cannot he appointed if they are over 35 years of age.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
64793,ca.proc.d.1903-06-02.4.146,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"That only refers to the inside service. It does not apply to the outside service. I think hon. members are pretty well satisfied because this was debated the other night, and, Mr. Chairman, you might as well declare the item carried and we will proceed with the next item.

",,,The MINISTER OF CUSTOMS.,
64794,ca.proc.d.1903-06-02.4.147,1903-06-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,"RAILWAY ACT, 1903.",,,"This is an item in regard to which we can get some information upon another important point. The item is a very large one and there is a very general complaint that there is a large number of officers appointed in the hon. minister's department who have not passed the civil service examination. Perhaps the hon. gentleman would give us a general statement of how many officers are in Iris employ, how many have passed the civil service examination, and how many have been appointed in the last five or six years who have not passed the civil service examination.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
64795,ca.proc.d.1903-06-02.4.148,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"Of course, we are dealing with what we call the outside service. The civil government estimate was passed some time ago when I gave the hon. gentleman the information lie asks now in regard to the inside service. There are 445 temporary employees throughout the Dominion and 1,172 on the permanent list. There is a total of 1,617 officers in the outside service altogether.

",,,The MINISTER OF CUSTOMS.,
64796,ca.proc.d.1903-06-02.4.149,1903-06-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,"RAILWAY ACT, 1903.",,,"How many out of that number have not passed the civil service examination ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
64797,ca.proc.d.1903-06-02.4.150,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"The collectors aud subcollectors do not have to pass. None of them have passed. The inspectors do not have to pass.

",,,The MINISTER OF CUSTOMS.,
64798,ca.proc.d.1903-06-02.4.151,1903-06-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"Are they included in the list of 400 odd ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
64799,ca.proc.d.1903-06-02.4.152,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"The collectors are not. The temporary officers, I think as a rule, you will see, have not passed the examination.

",,,The MINISTER OF CUSTOMS.,
64800,ca.proc.d.1903-06-02.4.153,1903-06-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,"RAILWAY ACT, 1903.",,,"How many are there ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
64801,ca.proc.d.1903-06-02.4.154,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"Four hundred and odd.

",,,The MINISTER OF CUSTOMS.,
64802,ca.proc.d.1903-06-02.4.155,1903-06-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"More than 25 per cent of the service have not missed the civil service examination.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
64803,ca.proc.d.1903-06-02.4.156,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"As I said the other night, it would please me if these officers could pass the civil service examination and go on the permanent list. Temporary officers are at this disadvantage that if they are sick they do not get paid while they are absent as they do if they are on the permanent list, and they are not entitled to the three weeks holidays that the others get. Some of these officers are

just as good officers as those on the permanent list. There are men who were appointed away hack in 1880 and 1882 and from that time down. They have been in the service for from ten to fifteen years, and they are just as good officers and do the actual work of the department as well as if they had pased the civil service examination. They could have passed this examination when they came from school, but now they will not try it. I would like, speaking for myself, if parliament would pass a law that would somehow enable me to put all these men on the permanent list.

",,,The MINISTER OF CUSTOMS.,
64804,ca.proc.d.1903-06-02.4.157,1903-06-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,"RAILWAY ACT, 1903.",,,"I wish to express my disapproval of that kind of procedure. If we are to have a civil service examination and the employees of the different departments are called upon to pass this examination, I think it is unfair to those who go up for examination and pass that other men who are not called upon to pass the examination are put into positions, and especially when we have a large number of men who hold the proper qualification, having passed the examination, out of employment at the present time. I think the government should either abolish the civil service examination or see to it that the men who are appointed to the different offices in the departments should have the proper qualification under the examination I have referred to.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
64805,ca.proc.d.1903-06-02.4.158,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"The trouble is that a great many of these men have been employed for years. In Montreal alone there are twenty-one of these temporary employees and they were thex-e when I came into office. They are not all new appointments. We continue them and we have to continue them as 'temporary except they pass the examination. I agree with the hon. gentleman that it is desirable that they should pass if they can.

",,,The MINISTER OF CUSTOMS.,
64806,ca.proc.d.1903-06-02.4.159,1903-06-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,"RAILWAY ACT, 1903.",,,"What about the future ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
64807,ca.proc.d.1903-06-02.4.160,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"We are trying to do as well as we can. We are not perfect in the direction the hon. gentleman speaks of.

",,,The MINISTER OF CUSTOMS.,
64808,ca.proc.d.1903-06-02.4.161,1903-06-02,unmatched,,,,"RAILWAY ACT, 1903.",,,"Are there any of these gentlemen who have been appointed since 1897 on the temporary list who have passed the preliminary examination ?

",,,Mr.   CLARICE@,
64809,ca.proc.d.1903-06-02.4.162,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"I do not think so. We appoint them as temporary and then they pass. If a man wants to be a tide waiter or a packer he would have to pass the preliminary examination.

",,,The MINISTER OF CUSTOMS.,
64810,ca.proc.d.1903-06-02.4.163,1903-06-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"The only qualification the government requires now from these officials is the influence of political friends to get them in. They do not have to pass an examination now and the minister appears to be ignoring the Civil Service Act altogether. It is a dead letter in some places.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
64811,ca.proc.d.1903-06-02.4.164,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"No.

",,,The MINISTER OF CUSTOMS.,
64812,ca.proc.d.1903-06-02.4.165,1903-06-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"It is so far as the port of Toronto is concerned. A number of men appointed there have not passed the pre-liminai'y or qualifying examinations. It is not unreasonable that this item should stand until we know the qualification of these men and their ages and all about them. What part of the $80,000 is to be spent in increasing the salaries of officers, and what officers are to have their salaries increased ? I am told that some of the men now acting as assistants and subordinates are getting as much if not more salary than the gentlemen whom they are assisting. The minister has the information at his finger ends in the department, and we should have it before we can intelligently discuss this very large item of over $1,000,000. The item had better stand until we get the information. If I had nothing else to do I could go to the Civil Service list and pick out those who are in the service of the government, but even that would not give me the temporary clerks because their names do not appear there, and there is a large percentage of them at the port of Toronto. I appeal to the Minister of Customs and to the Minister of Finance if it is not a reasonable request that this item should stand until we get this information, and get it not only with regard to Toronto but with regard to all these large ports : Montreal, Vancouver, Halifax and St. John ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
64813,ca.proc.d.1903-06-02.4.166,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"The document I was reading before gave their ages, the date of their birth and so on. I will give the hon. gentleman the officers employed in Toronto. Thomas Armstrong, acting landing waiter, $1 per week day ; A. Calder, acting messenger, $500 a year ; E. L. Darby, acting mesenger at $400 per year ; W. .1. McCleary, acting preventive officei-, $600 a year ; George Evans, acting landing waiter, at $600 per year ; George Forest, acting packer, at $1.50 per working day ; J. B. Brooks, acting packer at $500 per year; D. Fraser, acting landing waiter, $600 a year ; J. V. Horne, acting messenger, $500 per year ; J. M. Biggs, acting landing waiter season of navigation at $50 per month ; A. B. Stanbury, acting preventive officer, $600 a year ; E. H. Ross, at $20 iier month.

",,,The MINISTER OF CUSTOMS.,
64814,ca.proc.d.1903-06-02.4.167,1903-06-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"What does he do.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
64815,ca.proc.d.1903-06-02.4.168,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"He discharges whatever duties the collector assigns him. I cannot be expected to say what they are.

",,,The MINISTER OF CUSTOMS.,
64816,ca.proc.d.1903-06-02.4.169,1903-06-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"RAILWAY ACT, 1903.",,,"It seems peculiar to have a civil servant at $20 a month.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
64817,ca.proc.d.1903-06-02.4.170,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"I presume he is a boy. There is George H. Cress-man, acting preventive officer at $600 a year; A. R. Cochrane, acting preventive officer. I think that is all. I think I have given all the information that I can, and I may say that in 20 years of parliamentary life I have never heard of such explicit information being asked for or given.

",,,The MINISTER OF CUSTOMS.,
64818,ca.proc.d.1903-06-02.4.171,1903-06-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"RAILWAY ACT, 1903.",,,"Who are the temporary officers at Windsor ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
64819,ca.proc.d.1903-06-02.4.172,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,",T. W. Yearsley, J. Watson, and P. E. McEwen and the new collector, John Acheson Smith.

",,,The MINISTER OF CUSTOMS.,
64820,ca.proc.d.1903-06-02.4.173,1903-06-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"RAILWAY ACT, 1903.",,,"There are a large number of temporary officers who cannot qualify under the Civil Service Act, but who have certainly proved themselves efficient officers not only at Windsor but elsewhere. I am sure my hon. friend from North Essex who is interested in the officers around Windsor will bear me out when I say that the officers there are good officers. A great many of these officers are temporary, and it is a great injustice to them that they should be kept on the temporary list for years. It makes them subject to the influence, of both political parties and places them in an embarrassing position. The government should take some means to amend the Act so as to enable these old, tried and efficient servants to be put on the permanent list, so that they cannot be interfered with no matter what party is in power so long as they do their duty. Would the minister state what part of the $100,000 which he says he will ask for, is for the purpose of meeting the fees now paid by the transportation companies.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
64821,ca.proc.d.1903-06-02.4.174,1903-06-02,intervention,,,,"RAILWAY ACT, 1903.",,,"About $78,000 I think. That $100,000 is not in this vote, but it will, come in the supplementary estimates.

",,,The MINISTER OF CUSTOMS.,
