basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
73665,ca.proc.d.1903-06-29.5.1,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,PROVINCIAL AUTONOMY FOR THE NORTH-WEST TERRITORIES.,,,"Before the Orders of the Day are called, I would like to move, with the consent of the right hon. gentleman, that the papers brought down relating to the granting of provincial autonomy in the North-west Territories be printed forthwith, and that rule 94 be suspended for that purpose.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73666,ca.proc.d.1903-06-29.5.2.1,1903-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
73667,ca.proc.d.1903-06-29.6,1903-06-29,,,,topic,CENTURY LIFE INSURANCE COMPANY.,,,,,,,
73668,ca.proc.d.1903-06-29.6.1.1,1903-06-29,,,,stagedirection,,,,"House in committee on Bill (No. 175) respecting the Century Life Insurance Com-pany.-Mr. Morrison.
On section: 1,
Mr. SCOTT moved that the following subsection be added to section 1 :
2.	Provided that the liability of any person who at the time of the passing of this Act may be indebted to the company by subscription l'or shares in the company or otherwise, shall not be affected by this Act ; and any such liability shall be held to be the same as if this Act had not been passed.",,,,
73669,ca.proc.d.1903-06-29.6.2,1903-06-29,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,CENTURY LIFE INSURANCE COMPANY.,,,"AVould the hon. gentleman (Mr. Scott) please explain ?

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
73670,ca.proc.d.1903-06-29.6.3,1903-06-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,CENTURY LIFE INSURANCE COMPANY.,,,"Mr. Chairman, I may say that there are a certain number of people who have subscribed for the shares of this Century Insurance Company who complain against the extension of time now being granted. They contend that they have subscribed under certain conditions and that if this extension is granted the conditions will be changed. I understand that they wisli not to complete the purchase of their shares and it has been pointed out to them by persons who are competent to speak that if an extension is not granted they will have no further trouble about the matter, but if the extension is granted they will be pursued in the courts and be compelled to complete the purchase of their shares. I brought this subject to the attention of the Banking and Commerce Committee when the Bill was being considered there, and it was contended then that even if the extension were not granted the liability of these people would remain the same and that action might be tit ken against them in the courts. The amendment which I introduce is to leave their liability what it is at the present time, whatever it might be if the extension were not granted, and it seems to me to be an amendment against which no objection should be taken.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
73671,ca.proc.d.1903-06-29.6.4,1903-06-29,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,CENTURY LIFE INSURANCE COMPANY.,,,"As the hou. gentleman has said quite correctly, substantially the same amendment was considered by the committee. The sense of the committee was that it was not expedient or necessary to consider it seriously and the Bill was reported in the shape in which it is now. At that time it was considered that this was a question that was entirely a legal one, and one with which this House or this committee should not deal, that if there is any abuse the courts can be resorted to as the remedy of these shareholders is not taken away by the provisions of this Bill. I think the committee should take the same view as the Committee on Banking and Commerce did in this respect. I think my hon. friend has not shown that if this amendment is not put in anybody will be prejudiced or. in-Mr. BORDEN (Halifax).
jured in any way. I rather think this is a matter for the courts altogether, that it is a legal question which it is not necessary for us to take into consideration. I would ask my hon. friend to withdraw his amendment. I do not see the force of it. Its adoption would only be encumbering the Bill, and in my opinion discriminating in this case very obviously.
Amendment negatived.
On section 2,

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
73672,ca.proc.d.1903-06-29.6.5,1903-06-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CENTURY LIFE INSURANCE COMPANY.,,,"I think this is a very bad principle. I do not think the company should have the right to determine what a paid up policy will amount to according to their own values. I think this should be determined according to the mortuary statistics, proportioning the amount with regard to the length of time that the policy holder is likely to live. If this is left entirely to the company the company will give little or no return.
Bill reported.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
73673,ca.proc.d.1903-06-29.7,1903-06-29,,,,topic,CANADIAN TRANSPORTATION AND STORAGE COMPANY.,,,,,,,
73674,ca.proc.d.1903-06-29.7.1.1,1903-06-29,,,,stagedirection,,,,House again in committee on Bill (No. 176) to incorporate the Canadian Transportation and Storage Company-Mr. German.,,,,
73675,ca.proc.d.1903-06-29.7.2,1903-06-29,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,CANADIAN TRANSPORTATION AND STORAGE COMPANY.,,,"I notice that this Bill has been called more than once and that the promoter of the Bill has not been present. This is a Bill of considerable importance, and I assume that there is no one in the House who can explain its provisions. I think we are making a serious mistake in putting legislation of this kind through the House day after day when members promoting the Bills do not take sufficient interest in them to be here and explain. I move that the committee rise, report progress and ask leave to sit again.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
73676,ca.proc.d.1903-06-29.7.3,1903-06-29,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,CANADIAN TRANSPORTATION AND STORAGE COMPANY.,,,"The gentleman in charge of this Bill understood that the Grand Trunk Pacific Railway Bill was going on this afternoon, and he believed that this order would not be reached. If the hon. gentleman (Mr. Henderson) thinks the Bill so important that he wants the member in charge of it to be present, I move that the committee rise, report progress and ask leave to sit again.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
73677,ca.proc.d.1903-06-29.7.4.1,1903-06-29,,,,stagedirection,,,,"Motion agreed to, and progress reported.",,,,
73678,ca.proc.d.1903-06-29.8,1903-06-29,,,,topic,ASSINIBOINE WATER POWER.,,,,,,,
73679,ca.proc.d.1903-06-29.8.1.1,1903-06-29,,,,stagedirection,,,,"On the Order being called :
House again in committee on Bill (No. 102) to enable the city of Winnipeg to utilize the Assiniboine River Water Power.-Mr. Puttee.

Mr. LaRIVIERE. The promoter of this Bill is not present, Mr. Speaker, and as I have given notice of two very important amendments, I ask that the Bill should stand.",,,,
73680,ca.proc.d.1903-06-29.8.2,1903-06-29,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ASSINIBOINE WATER POWER.,,,"The Bill stands.
Order allowed to stand.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
73681,ca.proc.d.1903-06-29.9,1903-06-29,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
73682,ca.proc.d.1903-06-29.9.1.1,1903-06-29,,,,stagedirection,,,,"Bill (No. 81) respecting the Brandon and South-western Railway.-Mr. Morrison.
Bill (No. 150) to incorporate the Columbia River Improvement Company.-Mr. Galli-her.",,,,
73683,ca.proc.d.1903-06-29.10,1903-06-29,,,,topic,SECOND READING.,,,,,,,
73684,ca.proc.d.1903-06-29.10.1.1,1903-06-29,,,,stagedirection,,,,"Bill (No. 211) respecting the Nicola, Kamloops and Similkameen Coal and Railway Company.-Mr. Gallilier.",,,,
73685,ca.proc.d.1903-06-29.11,1903-06-29,,,,topic,THE ALLIANCE BANK OF CANADA.,,,,,,,
73686,ca.proc.d.1903-06-29.11.1.1,1903-06-29,,,,stagedirection,,,,Mr. RUSSELL moved the second reading of Bill (No. 212) to incorporate the Alliance Bank of Canada.,,,,
73687,ca.proc.d.1903-06-29.11.2,1903-06-29,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON (Halton).,,THE ALLIANCE BANK OF CANADA.,,,"Mr. Speaker, I do not propose, at this moment, to offer any opposition to the second reading of the Bill ; but I desire to intimate to the mover that at some subsequent day I shall move an amendment to the Bill which 1 think will possibly meet with the approbation of this House. To my mind, we are going too far in the incorporation of new banks. It strikes me that, as during the present session, we have granted some six new charters, besides two others on the list, possibly it is time to call a halt. There is a feeling throughout the country that our banks, in order to obtain profitable business have taken too many investments outside of this country, and it is a question whether we are right in allowing our banking institutions to stretch out into the United States too far, to invest in American securities and encourage by their doing so, the practice of speculation which is rife in this country, and which has caused such very material losses to our people. I do not charge the banks, in the first place, with anything of that kind ; but I do say that without the chartered banks these speculations cannot be carried on, and if we wish to strike a blow at these speculative operations that have caused so much loss, injury, suffering and sorrow to the people of this country during the present year, we must go back to the source of this trouble. If we can minimize it in any way, I think it is the duty of parliament to deal with the question. The purport of my amendment is to limit the investments of banks so that they will not be
able to assist brokers, loan companies and others who are engaged in this speculative business in obtaining the requisite money to carry on these operations. I believe that if we minimize the advances along that line, we shall minimize the injurious consequences of the investment of large amounts of money on call loans in the United States on American stocks. I will simply read the amendment I have to propose, so that the promoter may understand the position, and, having stated the course I intend to pursue. I shall allow the Bill, so far as I am concerned, to go to the Committee on Banking and Commerce where the matter can be dealt with. I am reminded by a question from the hon. member from East Elgin (Mr. Ingram) to say that I have u >
particular desire to interfere with the charter of this bank any more than that of any other. This is not a special matter in the case of this bank at all. The amendment 1 shall propose is as follows :
Notwithstanding anything contained in the Bank Act, the said bank shall not, either directly or indirectly, lend money or make advances upon the security of, or take as collateral security for any loan made by it, the bonds, stocks and other securities or obligations of any company or corporation or body corporate not incorporated by the parliament of Great Britain, or by the parliament of Canada or of a province of Canada, until the consent thereto by the shareholders of said bank shall have been obtained at a special meeting of the said bank specially called for that purpose.
Or I may propose the amendment without the latter clause.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
73688,ca.proc.d.1903-06-29.11.3.1,1903-06-29,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
73689,ca.proc.d.1903-06-29.12,1903-06-29,,,,topic,QUESTIONS.,,,,,,,
73690,ca.proc.d.1903-06-29.12.1,1903-06-29,,,,subtopic,QUESTIONS.,SALE OF THE STEAMER 'BAYFIELD.',,,,,,
73691,ca.proc.d.1903-06-29.12.1.1.1,1903-06-29,,,,stagedirection,,,,"Mr. THOMSON (Grey)-by Mr. Sproule- asked :
1.	What is the amount expended in repairs on the steamer ' Bayfield ' In the past six years ?
2.	Has the steamer ' Bayfield ' been sold, and to whom ?
3.. How much was she sold for ?
4.	Was it by public or private sale ?
5.	What was the date of sale ?",,,,
73692,ca.proc.d.1903-06-29.12.1.2,1903-06-29,unmatched,,,,QUESTIONS.,SALE OF THE STEAMER 'BAYFIELD.',,"1.	$6,571.89.
2.	Yes, to John Harrisons & Sons.
3.	$3,250, the highest offer.
4.	The intended disposal of the 'Bayfield' was generally known in that section. The only favourable offer was accepted and the sale was confirmed bv council.
5.	14th March, 1003.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prefontaine) :,
73693,ca.proc.d.1903-06-29.12.2,1903-06-29,,,,subtopic,QUESTIONS.,DREDGE 'SIR WILFRID LAURIER.',,,,,,
73694,ca.proc.d.1903-06-29.12.2.1.1,1903-06-29,,,,stagedirection,,,,Mr. THOMSON (Grey)-by Mr. Sproule- asked ;,,,,
73695,ca.proc.d.1903-06-29.12.2.1.2,1903-06-29,,,,stagedirection,,,,"Who was in charge of the dredge 'Sir Wilfrid Laurier,' when it went down in Lake Ontario ?",,,,
73696,ca.proc.d.1903-06-29.12.2.2,1903-06-29,intervention,,,,QUESTIONS.,DREDGE 'SIR WILFRID LAURIER.',,"The Department of Public Works has no information regarding- the dredge named. The dredge was not the property of the government.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
73697,ca.proc.d.1903-06-29.12.3,1903-06-29,,,,subtopic,QUESTIONS.,LOANS TO THE DOUKHOBORS.,,,,,,
73698,ca.proc.d.1903-06-29.12.3.1.1,1903-06-29,,,,stagedirection,,,,"Mr. WILSON-by Mr. Sproule-asked :
1.	What is the amount of the loan made to the Doukhobors, and what is the date of said loan ?
2.	Has any of said loan been repaid ? If so, how much ? What interest, if any, is charged on said loan ?",,,,
73699,ca.proc.d.1903-06-29.12.3.2,1903-06-29,intervention,,,,QUESTIONS.,LOANS TO THE DOUKHOBORS.,,"The total expenditure charged to the Doukhobor account is about $20,000, made in 1899. None of the advances have been repaid. The usual interest of five per cent will be charged in the case of the advances. It is the intention to make the amount a charge against the homesteads of the persons assisted.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
73700,ca.proc.d.1903-06-29.12.4,1903-06-29,,,,subtopic,QUESTIONS.,BUOYS IN BAY OF QUINTE.,,,,,,
73701,ca.proc.d.1903-06-29.12.4.1.1,1903-06-29,,,,stagedirection,,,,"Mr. PORTER-by Mr. Alcorn-asked :
1.	What is the name of the person, or persons, employed to care for buoys in the Bay of Quints, from Deseronto to Murray canal, during the seasons of 1901, 1902 and 1903 ?
2.	What sums were paid for such service in each of the three years mentioned, with dates of such payments ?
3.	What was the arrangement, or regulation, governing the amount of such payments ?
4.	By whom were such arrangements made on the part of the department, in each of these three years ?
5.	Was there any correspondence between the government and any person, or persons, in regard to the employment of any particular person, or persons, for such service ? If so, who are the persons with whom such correspondence was held ?",,,,
73702,ca.proc.d.1903-06-29.12.4.2,1903-06-29,unmatched,,,,QUESTIONS.,BUOYS IN BAY OF QUINTE.,,"1.	Samuel Davenport, from Casey's Point to upper dock on Big Island, including Deseronto. Allen McDonald from Mississauga Point to Nigger Island. Cornelius Mullens, from Nigger Island to Murray canal.
2.	Samuel Davenport, May it), 1901, $42.50; December 9, $42.50 ; May 14, 1902, $42.50 ; December, 4, 1902. $42.50 ; May, 1. 1903. $35. Tenders are invited and a new contract made for $70 per annum.
Allen McDonald, Mav 27, 1901, $25 ; January 8, (1902) for 1901. $25; May 14. 1901, $25 : January 16, 1903, taking up fall of 1902, $25. Bill not paid for spring of 1903.
Cornelius Mullens, May 10, 1901, (placing) $33 : January 8. 1902, taking up fall of 1901, $33 : July 19, 1901, (placing) $33 ;

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prefontaine):,
73703,ca.proc.d.1903-06-29.12.4.3,1903-06-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (North Grey).,,QUESTIONS.,BUOYS IN BAY OF QUINTE.,,"December 17, 1902, $33. Account not yet paid for 1903.
3.	Tenders were publicly invited and contracts made by the department directly in each of the three years.
4.	By the department directly.
5.	No correspondence between the government relating to the employment of any particular persons for such service.

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
73704,ca.proc.d.1903-06-29.12.5,1903-06-29,,,,subtopic,QUESTIONS.,BELLEVILLE HARBOUR.,,,,,,
73705,ca.proc.d.1903-06-29.12.5.1.1,1903-06-29,,,,stagedirection,,,,"Mr. PORTER-by Mr. Alcorn-asked :
1.	What are the boundaries of the harbour of the city of Belleville, under the Jurisdiction of the commissioners appointed by this government ?
2.	Has any body, or corporation, any jurisdiction over the area comprised within such boundaries, other than the harbour commissioners ? If so, what body or corporation ?",,,,
73706,ca.proc.d.1903-06-29.12.5.2,1903-06-29,unmatched,,,,QUESTIONS.,BELLEVILLE HARBOUR.,,"1.	The boundaries as at present of the harbour of the city of Belleville are the same as established by statute in 1889-52 Victoria, chapter 35-when the harbour of Belleville was placed under a commission.
2.	Not that the department is aware of.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Mr. Prefontaine) :,
73707,ca.proc.d.1903-06-29.12.6,1903-06-29,,,,subtopic,QUESTIONS.,INSPECTOR OF BINDER TWINE.,,,,,,
73708,ca.proc.d.1903-06-29.12.6.1.1,1903-06-29,,,,stagedirection,,,,"Mr. WILSON-by Mr. Sproule-asked :
1.	When was the first inspector of binder twine appointed, and at what salary ?
2.	Will Mr. J. L. Haycock be employed the whole year inspecting binder twine ?
3.	Will his travelling expenses be paid by the government ?",,,,
73709,ca.proc.d.1903-06-29.12.6.2,1903-06-29,unmatched,,,,QUESTIONS.,INSPECTOR OF BINDER TWINE.,,"1.	Mr. J. L. Haycock has been appointed inspector at the salary of $1,200.
2.	and 3. He will be employed the greater part of the year and his travelling expenses will be paid.

",,,The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright):,
73710,ca.proc.d.1903-06-29.12.7,1903-06-29,,,,subtopic,QUESTIONS.,"PUBLIC WORKS EMPLOYEES, TORONTO.",,,,,,
73711,ca.proc.d.1903-06-29.12.7.1,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,QUESTIONS.,"PUBLIC WORKS EMPLOYEES, TORONTO.",,"1.	What is the cause of the delay in paying the salaries of the employees of the Public Works Department stationed at Toronto ?
2.	Is there any reason, and if so, what is the reason, that the said employees are not paid at or about the same date each month as the employees of the other departments of the civil service ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73712,ca.proc.d.1903-06-29.12.7.2,1903-06-29,intervention,,,,QUESTIONS.,"PUBLIC WORKS EMPLOYEES, TORONTO.",,"*
1.	The present delay was due to the fact that there were no funds available.
2.	This department is not aware of the date on which employees of other departments are paid, but our employees at Toronto, are generally paid the first week of each month.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
73713,ca.proc.d.1903-06-29.12.8,1903-06-29,,,,subtopic,QUESTIONS.,DAMAGE TO TORONTO ISLAND.,,,,,,
73714,ca.proc.d.1903-06-29.12.8.1,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,QUESTIONS.,DAMAGE TO TORONTO ISLAND.,,,Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73715,ca.proc.d.1903-06-29.12.8.2,1903-06-29,unmatched,,,,QUESTIONS.,DAMAGE TO TORONTO ISLAND.,,"1.	Yes.
2.	A sum of $14,000 has been placed in the main estimates for 1903-4 for the construction of groynes and protection work on that portion of the Toronto island.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
73716,ca.proc.d.1903-06-29.12.9,1903-06-29,,,,subtopic,QUESTIONS.,DOMINION DAY ADJOURNMENT.,,,,,,
73717,ca.proc.d.1903-06-29.12.9.1,1903-06-29,intervention,,,,QUESTIONS.,DOMINION DAY ADJOURNMENT.,,"I move :
That when the House adjourns on Tuesday next it stand adjourned until the Thursday following, the 2nd of July next.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
73718,ca.proc.d.1903-06-29.12.9.2,1903-06-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,DOMINION DAY ADJOURNMENT.,,"What business will likely be taken up on Thursday afternoon ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
73719,ca.proc.d.1903-06-29.12.9.3,1903-06-29,intervention,,,,QUESTIONS.,DOMINION DAY ADJOURNMENT.,,"It is our intention to take up the Railway Commission Bill.

",,,The PRIME MINISTER.,
73720,ca.proc.d.1903-06-29.12.9.4.1,1903-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
73721,ca.proc.d.1903-06-29.12.10,1903-06-29,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,,,,,
73722,ca.proc.d.1903-06-29.12.10.1.1,1903-06-29,,,,stagedirection,,,,"Bill (No. 209) respecting certain aid for the extension of the Canadian Northern Railway (the Minister of Railways and Canals) read the second time, and House went into committee thereon.
On section 1,-Government guarantee of bonds.",,,,
73723,ca.proc.d.1903-06-29.12.10.2,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"The existing lines of the Canadian Northern, outside of the portions we are now proposing to aid, will total up 924 miles according to the memorandum which they furnished me. The first line referred to in section 3, is from Port Arthur to the crossing of the Rainy river, 288 miles ; the second is from Stanley Junction to Gunflint, 67 miles ; Winnipeg to southerly southern boundary of Manitoba, 108 miles ; Beaver to Gladstone, 19 miles ; Gladstone to Winnipegosis, 125 miles ; Sifton Junction to Erwood, 177 miles ; Gilbert Plains branch, 27 miles ; Carman branch, 63 miles ; Neepawa Junction 'to Neepawa, 35 miles ; Emerson branch, 15 miles. There are encumberances to-day upon number 1, which would be 288 miles, of $20,000 per mile. On all the others $10,000 per mile. That is the situation and in addition to the mortgage which would secure the $13,000 per mile there is a second mortgage upon all these lines.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
73724,ca.proc.d.1903-06-29.12.10.3,1903-06-29,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"On the rolling
stock ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
73725,ca.proc.d.1903-06-29.12.10.4,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Yes, on the rolling stock as well. A portion of the rolling stock which they have now was obtained from one of these car trusts, but a very considerable portion of their rolling stock is owned by the company outright ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
73726,ca.proc.d.1903-06-29.12.10.5,1903-06-29,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Outside of that ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
73727,ca.proc.d.1903-06-29.12.10.6,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
