basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
72122,ca.proc.d.1903-06-24.4.2.2,1903-06-24,unmatched,,,,QUESTIONS.,EXPERIMENTAL FARM-MISS HAGAR.,,"1.	A Miss Hagar is temporarily employed at the Central Experimental Farm.
2.	About eight months.
3.	She was recommended as having had a thorough training in botany and other branches of natural science at Owens College, Manchester, England, by Professor Weiss, one of the professors in that institution of learning, and by Professor Marshall Ward, professor of botany in Cambridge University, England. She was also recommended by Professor H. T. Bovey, Dean of the Faculty of Applied Science, McGill University, Montreal.
4.	She has been engaged in special expert work in making up for the director of

experimental farms records of the large *collections of trees and shrubs at the Central farm and cataloguing the collection of herbaceous plants, also in compiling scientific details on varieties of cereals, the action of fertilizers, and other topics for the use of the director, for bulletin purposes, and for his evidence before the Committee on Agriculture and Colonization of the House of Commons; detail work which bad unavoidably run into arrears, owing to the ever-increasing press of work under which the director labours.
5.	Since the middle of March last.
6.	Forty dollars a month.
7.	No addition; but some slight changes have been made in a room in the office building for her accommodation.
8.	The cost of the changes made on Miss Hagar's account has been about ten dollars.
OWEiN SOUND HARBOUR.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher) :,
72123,ca.proc.d.1903-06-24.4.2.3,1903-06-24,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,,,QUESTIONS.,EXPERIMENTAL FARM-MISS HAGAR.,,"1.	What are the names of the party, or parties, who measured and valued lot number 13, on the east side of West street, and north of Front street, required for the improvements to harbour at Owen Sound ? What are the names of the party, or parties, who measured and valued water Jot at mouth of the Polawatamie river, and transferred to Harrison & Sons ?

",Conservative (1867-1942),,Mr. THOMSON (Grey) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
72124,ca.proc.d.1903-06-24.4.2.4,1903-06-24,unmatched,,,,QUESTIONS.,EXPERIMENTAL FARM-MISS HAGAR.,,"1.	Lot No. 13, on the east side of West street and north of Front street, is not Indian land.
2.	John Mackenzie, of Presqu'isle, in the county of Grey, examined and valued a marsh lot near the mouth of the Polawatamie river, in the town plot of Brook, which was sold by the Department of Indian Affairs to John Harrison.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
72125,ca.proc.d.1903-06-24.4.3,1903-06-24,,,,subtopic,QUESTIONS.,CAPACITY OF DREDGES.,,,,,,
72126,ca.proc.d.1903-06-24.4.3.1,1903-06-24,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (Grey) asked :,,QUESTIONS.,CAPACITY OF DREDGES.,,"What is the capacity of the dredge working at Midland ; and what is the capacity of the dredge working at Penetanguishene ?

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
72127,ca.proc.d.1903-06-24.4.3.2,1903-06-24,intervention,,,,QUESTIONS.,CAPACITY OF DREDGES.,,,,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
72128,ca.proc.d.1903-06-24.4.4,1903-06-24,,,,subtopic,QUESTIONS.,IMMIGRANTS-QUEBEC.,,,,,,
72129,ca.proc.d.1903-06-24.4.4.1,1903-06-24,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,,,QUESTIONS.,IMMIGRANTS-QUEBEC.,,"1.	How many immigrants arrived at the port of Quebec during the month of May, 1903 ?
2.	How many were rejected by the medical inspecting officer of the government ?
3.	What became of those so rejected ?
The MINISTER OF PUBLIC WORKS
(Hon. James Sutherland) :
1. For Canada	 13,057
For the United States ....	2,646
Total	 15,703
2.	Six-five destined for Canada and one for the United States.
3.	All deported to countries whence they came.

",Conservative (1867-1942),,Mr. WILSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
72130,ca.proc.d.1903-06-24.4.5,1903-06-24,,,,subtopic,QUESTIONS.,FUEL CONTRACTS.,,,,,,
72131,ca.proc.d.1903-06-24.4.5.1,1903-06-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,QUESTIONS.,FUEL CONTRACTS.,,"Has any allowance of interest been made on overdue and unpaid accounts to persons who held contracts for supplying fuel to the public institutions of the Dominion ? If so, what amounts have been allowed or paid, and to whom ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
72132,ca.proc.d.1903-06-24.4.5.2,1903-06-24,intervention,,,,QUESTIONS.,FUEL CONTRACTS.,,"Not by the Department of Public Works.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
72133,ca.proc.d.1903-06-24.4.5.3,1903-06-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,FUEL CONTRACTS.,,"By any other department ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
72134,ca.proc.d.1903-06-24.4.5.4,1903-06-24,intervention,,,,QUESTIONS.,FUEL CONTRACTS.,,"Not that I know of.

",,,The MINISTER OF PUBLIC WORKS.,
72135,ca.proc.d.1903-06-24.4.6,1903-06-24,,,,subtopic,QUESTIONS.,CUSTOM'S DEPARTMENT.,,,,,,
72136,ca.proc.d.1903-06-24.4.6.1.1,1903-06-24,,,,stagedirection,,,,"Mr. MONK-by air. Taylor-asked :
1.	How many men were employed by the Customs Department at leach port in the Dominion on the first day of May, 1900 ?
2.	How many of said men were transferred to the statistical staff at Ottawa between 1st May and 1st September, 1900 ?
3.	How many men were in the employ of the Customs Department at each of the ports of the Dominion on the first day of May, 1903 ?
The ailNISTER OF CUSTOMS (Hon. Wm. Paterson). It would have been more regular to move for a return, but if the House consents I can have tabulated reply put in 'Hansard' without reading same.",,,,
72137,ca.proc.d.1903-06-24.4.6.2,1903-06-24,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,CUSTOM'S DEPARTMENT.,,"It would be more in order to have a motion made and the reply laid on the Table as a return.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
72138,ca.proc.d.1903-06-24.4.6.3,1903-06-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,CUSTOM'S DEPARTMENT.,,"I move that an order of the House do issue for a list of men employed by the Customs Department, as set forth in question published in the Orders of the Day.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
72139,ca.proc.d.1903-06-24.4.6.4.1,1903-06-24,,,,stagedirection,,,,"Motion agreed to, and return laid on Table.",,,,
72140,ca.proc.d.1903-06-24.4.7,1903-06-24,,,,subtopic,QUESTIONS.,CHIEF CLERK OF CORRESPONDENCE.,,,,,,
72141,ca.proc.d.1903-06-24.4.7.1,1903-06-24,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX asked :,,QUESTIONS.,CHIEF CLERK OF CORRESPONDENCE.,,"What is the name of the chief clerk of correspondence, at a salary of $1,800 a year, men-

tioned and referred to in the estimates for the year ending 30th June, 1904, page 20 ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
72142,ca.proc.d.1903-06-24.4.7.2,1903-06-24,intervention,,,,QUESTIONS.,CHIEF CLERK OF CORRESPONDENCE.,,"The name is F. A. Dixon.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
72143,ca.proc.d.1903-06-24.4.8,1903-06-24,,,,subtopic,QUESTIONS.,ROSEAU RIVER RESERVE.,,,,,,
72144,ca.proc.d.1903-06-24.4.8.1.1,1903-06-24,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1. How many lots were sold at auction out of the Roseau River Indian reserve ?
2.	What is the description and acreage of each lot, the name of purchaser, and the price of the same per acre ?",,,,
72145,ca.proc.d.1903-06-24.4.8.2,1903-06-24,unmatched,,,,QUESTIONS.,ROSEAU RIVER RESERVE.,,"1.	There were eleven sections and three lots sold.
2.	The attached statement gives the description and acreage of each lot, name of purchaser, and the price of same per acre.
Statement of Lands sold at Auction Sale of part of Roseau Ri ver Reserve.
Lands.	Acres.
Tp. 3, R. 2, E. 1st M.	
N. E. i 1		160
X. W. i t		160
S. E. i 1		160
S. W. il		100
N. E. f 2		160
N. W. 4 2		100
S. E. i 2		160
a w. i 2		160
Tp. 2, R. 2, E. 1st M.	
N. E. 1 12		160
N. W. i 12.. . 		160
S. E. 4 12		160
s. w. 412		160
N. E. J 13		160
N. W. 4 13		160
S. E. 4 13		160
a w. 413		160
N. E. 4 14		160
N. W. 4 14		160
S. E. 4 14		160
a w. 414 		15032
N. E. 1 23		160
N. W. 4 23		160
a E. 4 23		160
a w. 4 23		160
N. E. 4 24 		160
N. W. 4 24		ICO
a E. 4 24			160
a W. 4 24 		160
N. E. 125		160
N. W. 4 25		160
a E. 4 25		160
S. W. 4 25		160
N. E. 4 26		160
N. W. 4 26		160
S. E. 4 26		160
a w. i 26		160
N. E. 4 35		160
N. W. 435		160
a E. 4 35 		160
S. W. 4 35 		160
N. E. | 30		160
N. W. 436		160
S. E. 4 36		160
a W. 4 36		160
Lot A 		237
	259 87
Lot C		171-45
Purchaser and Post Office Address.
Purchase
Price
per Acre.
S cts.
J. B. Robinson, Bathgate, North Dakota
Thos. Gregory, Wingham, Ont

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
72146,ca.proc.d.1903-06-24.4.8.3,1903-06-24,unmatched,,,,QUESTIONS.,ROSEAU RIVER RESERVE.,,"Hogg, Winnipeg, Man	
J. J.	Baskerville, Cando, North Dakota.
II	II	[DOT]II	II	.J. H.	Baskerville	n	.
10 00 10 00 10 75
10	75
11	00 13 50 12 50 12 25
Thos. Gregory, Wingham, Ont	
H. P. Pennock and Michael Scott, Emerson, Man	
J. Parent, Letellier, Man	
L. Ironside, Winnipeg, Man	
J. C. Ginn, Dominion City, Man	
II	II		 [DOT]
W. J. Hepburn n		
H. Clark, Emerson, Man	
R. Frank Curran, Emerson, Man	
Jos. Hotf, Winnipeg, Man

",,,Rev.   J.@,
72147,ca.proc.d.1903-06-24.4.8.4,1903-06-24,intervention,,,,QUESTIONS.,ROSEAU RIVER RESERVE.,,"Curran, Emerson, Man	
J. Parent, Letellier, Man	
Michael Scott, Emerson, Man	
Philippe and Omer Manseau, Letellier, Man	
J. Parent, Letellier, Man	
J. Parent, Letellier, Man	
August Knutt, Emerson, Man	 f	
H. P. Pennock,	h	
Wm. Scott, Whitewater, Man	
J. Parent, Letellier, Man	
E. Mortlock, Dominion City, Man			
Geo. Ganssle, St. Thomas, North Dakota	
J. Parent, Letellier, Man	
Michael Scott and S. J. Elkin, Emerson, Man	
Thos. Gregory, Wingham, Ont	
J. Parent, Letellier, Man	
Michael Yanke, Emerson, Man	
E. and H. H. Casselman, Emerson, Man..
S. J. Elkin, Emerson, Man	
W. B. Pitfield, Calgary, Alta	
Lena Waddell, Dominion City, Man. .. Geo. Ganssle, St. Thomas, North Dakota..
M. W. Whitely, Emerson, Man		.
ti	H
14 25
13	75
14	50 14 00 14 50
13	00
14	25 14 75
14	00 12 00
15	25 12 50 12 75
12	75
13	00 13 00
12	50
13	25 13 25 13 00 15 00
13	75
14	00
15	00 13 25 13 25
12	75
13	25 13 75 13 00
13	00 12 75
12	50
14	00
13	50 13 50 11 25 11 50 11 25

",,,Fred A.,
72148,ca.proc.d.1903-06-24.4.8.5,1903-06-24,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,ROSEAU RIVER RESERVE.,,"

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
72149,ca.proc.d.1903-06-24.4.9,1903-06-24,,,,subtopic,QUESTIONS.,"MAIL SERVICE, EMERSON BRANCH.",,,,,,
72150,ca.proc.d.1903-06-24.4.9.1.1,1903-06-24,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1.	Is it the intention to organize a daily mail service all along the line of the Emerson branch of the Canadian Pacific Railway, and have regular mail cars in connection therewith?
2.	Will a regular daily mail service be organized along the south-eastern branch of the Canadian Northern Railway as soon as a daily train is secured for that service ?
3.	Will a tri-weekly mail service soon be organized between Emerson, Ridgeville and Overstone, in the electoral district of Pro rancher ?",,,,
72151,ca.proc.d.1903-06-24.4.9.2,1903-06-24,unmatched,,,,QUESTIONS.,"MAIL SERVICE, EMERSON BRANCH.",,"1.	This matter is at present engaging the attention of the department.
2.	This question will receive due consideration when a daily train service is inaugurated.
3.	No application has been received.

",,,The MINISTER OF PUBLIC WORKS (Hon. Janies Sutherland) :,
72152,ca.proc.d.1903-06-24.4.10,1903-06-24,,,,subtopic,QUESTIONS.,ST. BONIFACE MONEY ORDER OFFICE.,,,,,,
72153,ca.proc.d.1903-06-24.4.10.1.1,1903-06-24,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1.	How long is it since the money order office of the town of St. Boniface has been closed, and for what reason ?
2.	Would it not be advisable to reorganize that office, and open a post office savings bank in connection therewith ?",,,,
72154,ca.proc.d.1903-06-24.4.10.2,1903-06-24,intervention,,,,QUESTIONS.,ST. BONIFACE MONEY ORDER OFFICE.,,"Money order
business was temporarily suspended at St. Boniface on the first instant owing to certain irregularities in the post office accounts, but will probably be resumed at an early date. The postmaster at Winnipeg has meantime been instructed to pay orders on St. Boniface. St. Boniface is already a savings bank office, and saving bank business will also be resumed as soon as possible.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
72155,ca.proc.d.1903-06-24.4.11,1903-06-24,,,,subtopic,QUESTIONS.,MARTIN JEROME. M.P.P.,,,,,,
72156,ca.proc.d.1903-06-24.4.11.1,1903-06-24,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette) asked :,,QUESTIONS.,MARTIN JEROME. M.P.P.,,"Has Martin Jerome, M.P.P., in the employment of the Department of the Interior, as homestead inspector, or forest ranger, been authorized to tell the Mennonites of the village of Hochstadt that they will get no free permits to cut timber for fuel unless they vote for the opposition candidate at the coming local election in Manitoba ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
72157,ca.proc.d.1903-06-24.4.11.2,1903-06-24,intervention,,,,QUESTIONS.,MARTIN JEROME. M.P.P.,,"No.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
72158,ca.proc.d.1903-06-24.4.12,1903-06-24,,,,subtopic,QUESTIONS.,MR. L. W. HERCHMER'S PENSION.,,,,,,
72159,ca.proc.d.1903-06-24.4.12.1.1,1903-06-24,,,,stagedirection,,,,"Mr. SCOTT-by Mr. Macpherson-asked :
1. Has the right honourable the Prime Minister received a copy of a resolution adopted by the North-west legislature, on motion of Dr. DeVeber (Lethbridge) and Mr. R. S. Lake (Grenfell), on Monday, 15th June, 1903, in the following terms
Resolved, that in view of the long and eminent services rendered to the North-west Territories by Mr. Lawrence W. Herchmer, during the fourteen years he was in command of the North-yvest Mounted Police, this House is of the opinion tlat as a special case Mr. Herch-mer's pension might be increased and made equal to the sum which he would have enjoyed
as retiring allowance, had he come under the provisions of the Officers' Pension Act (N.W.
M.	P.) now in force.
2. Will the government take action to meet the suggestion expressed by the resolution ?",,,,
72160,ca.proc.d.1903-06-24.4.12.2,1903-06-24,intervention,,,,QUESTIONS.,MR. L. W. HERCHMER'S PENSION.,,"I have not seen the resolution on which Mr. Scott makes his inquiry, but I understand that one has been passed by the local legislature of the character indicated in question.
Lt.-Col. L. W. Herchmer was superannuated from the 1st August, 1900, on an allowance of $1,144 per annum, representing twenty-two fiftieths of his salary as commissioner of the North-west mounted police- his service having been twenty-two years.
The Officers' Pension Bill came into effect on the 1st July, 1902. Had the Act been in force when Col. Herchmer was retired, he would have received a pension of $1,584 per annum, instead of $1,144 under the Superannuation Act-a difference in his favour of $440 a year, but it is not intended to make the Act retroactive.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :,
72161,ca.proc.d.1903-06-24.4.13,1903-06-24,,,,subtopic,QUESTIONS.,BRITISH PREFERENCE TARIFF.,,,,,,
72162,ca.proc.d.1903-06-24.4.13.1.1,1903-06-24,,,,stagedirection,,,,"Mr. SCOTT-by Mr. Macpherson-asked :
1.	Has the government obtained information of a payment of duty made at Montreal, in August, 1902, upon the consignment of seven cases (numbered 4364, 4365, 4366, 4367, 4368, 4369 and 4370, respectively) of German goods known as Stranslcy steel ware, billed from New York to the Smith-Ferguson Company, limited, Regina,
N.	W.T., particulars of which consignment were supplied to the honourable the Minister of Customs in this House on the 14th of May last ; and from which consignment Richard Blain, Esq., the honourable member for Peel, in September last, at Regina, bought one teapot and alleged later, publicly, that the Regina merchant ' who brought it in told me he got the benefit of the preference on it ' ?
2.	If so, was the duty on the consigmnent paid under the general tariff, or under the preferential tariff ; and did, or did not, Mr. Blain's German teapot come in improperly and obtain the benefit of the British preference ?",,,,
72163,ca.proc.d.1903-06-24.4.13.2,1903-06-24,intervention,,,,QUESTIONS.,BRITISH PREFERENCE TARIFF.,,"Stransky & Company paid duty at Montreal in August, 1902, under the general tariff. without rebate of duty under the preferential tariff, on a consignment of seven cases of Herman goods, numbered 4364, 4365. 4366, 4367. 4368. 4369 and 4370. containing coffee pots and other enamelled hollow-ware, the packages being marked on the invoices ' Regina, N.W.T.'

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson) :,
72164,ca.proc.d.1903-06-24.4.14,1903-06-24,,,,subtopic,QUESTIONS.,"RAILWAY ACT, 1903.",,,,,,
72165,ca.proc.d.1903-06-24.4.14.1.1,1903-06-24,,,,stagedirection,,,,"House again in committee on Bill (No. 21) to amend and consolidate the laws respecting railways.-The Minister of Railways and Canals.
On section 227,
No train shall pass in or through any thickly peopled portion of any city, town or village, at a speed greater than six miles an hour, unless",,,,
72166,ca.proc.d.1903-06-24.4.14.1.2,1903-06-24,,,,stagedirection,,,,the track is fenced in the manner prescribed by this Act.,,,,
72167,ca.proc.d.1903-06-24.4.14.2,1903-06-24,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I propose to amend this section, first by striking out the word 'six' and inserting the word 'ten'; second, by inserting after the word ' fenced ' the words 'or properly protected'; and, third, by adding at the end of the section the words ' unless permission is given by some regulation or order of the board, the board may limit such speed in any case to any rate which it deems expedient.'

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
