basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
67028,ca.proc.d.1903-06-09.4.1.1,1903-06-09,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hon. W.
S.	Fielding). I move that the House go into Committee of the Whole on Thursday next, the 11th instant, on the following resolution, which His Excellency has considered and recommends to the consideration of the House
Resolved, that it be expedient to provide as follows : -
1. The Governor in Council may from time to time advance and pay to the corporation of the",,,,
67029,ca.proc.d.1903-06-09.4.1.2,1903-06-09,,,,stagedirection,,,,"Harbour Commissioners of Montreal (hereinafter called 'the corporation'), in addition to the moneys authorized to be advanced to the corporation by the Governor in Council by chapter 10 of the statutes of 1896 (first session), and by chapter 47 of the statutes of 1898, and by chapter 9 of the Statutes of 1901, such sums of money, not exceeding in the whole the sum of three million dollars, as are required to enable the corporation to construct such further terminal facilities as are necessary property to equip the port of Montreal.
2.	No such advances shall be made unless the plans, specifications and estimates for the works to be performed by the corporation, and on which the money so to be advanced is to be expended, have first been submitted to and approved by the Governor in Council.
3.	The corporation shall, upon any advance being made, deposit with the Minister of Finance and Receiver General debentures of the corporation equal to par vaiue to the advance so made (which debentures the corporation are hereby authorized to issue), and such debentures so issued shall be of such amounts as the Minister of Finance and Receiver General determines, and shall bear date on the day when such advance is made, and shall be repayable within twenty-five years from the date of their issue, and in the meantime shall bear interest at the rate of three per cent per annum, such interest to be payable half yearly on the first day of July and the first day of January in each year.
4.	The principal and interest of the sums advanced under the authority of this Act to the corporation shall be paid by the corporatico out of its revenue mentioned in section 8 of chapter 10 of the statutes of 1896 (first session), and shall be a charge upon the said revenue in the same manner and to the same extent as if the sums so advanced had been borrowied by the corporation under the said chapter 10.
Motion agreed to.",,,,
67030,ca.proc.d.1903-06-09.5,1903-06-09,,,,topic,GOVERNMENT TARIFF POLICY.,,,,,,,
67031,ca.proc.d.1903-06-09.5.1,1903-06-09,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,"Hon. J. I. TARTE (Montreal, St. Mary's).",,GOVERNMENT TARIFF POLICY.,,,"I would like to inquire from the right hon. the leader of the House when it would be convenient for him that I should take up the motion of which I gave notice some time ago. Of course, I quite understand that the motion of my hon. friend the leader of the opposition should take precedence, but after that motion has been disposed of, I would like very much that the right hon. gentleman would inform the House when it would be convenient for him to take up mine.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
67032,ca.proc.d.1903-06-09.5.2,1903-06-09,intervention,,,,GOVERNMENT TARIFF POLICY.,,,"If convenient to my hon. friend, we will be ready to take up his motion on Thursday next.

",,,The PRIME MINISTER.,
67033,ca.proc.d.1903-06-09.6,1903-06-09,,,,topic,SUPPLY-IRON AND STEEL INDUSTRY.,,,,,,,
67034,ca.proc.d.1903-06-09.6.1.1,1903-06-09,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House again go into Committee of Supply.,,,,
67035,ca.proc.d.1903-06-09.6.2,1903-06-09,,,,subtopic,SUPPLY-IRON AND STEEL INDUSTRY.,,,"['The Railway Bill will be taken up in the afternoon, and supply later.']",,,,
67036,ca.proc.d.1903-06-09.6.2.1,1903-06-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-IRON AND STEEL INDUSTRY.,,,"Some days ago, Mr. Speaker. I gave notice to the House that when my hon. friend the Minister of Finance would again move the House into Hon. Mr. FIELDING.
Committee of Supply I would move an amendment, the terms of which I then stated. As some observations have been made in the public press with regard to the time at which that motion was introduced, I would like to say, in the first place, that it was introduced in pursuance of a policy decided on several weeks ago, and so decided upon, not with respect to a single resolution, but with respect to several resolutions which was proposed on this side to 'bring to the attention of the House and the country. There is no - doubt whatever, I think, that the iron industry is a very important one to any country which possesses the proper resources and material for developing it. Every one of the foremost countries in the civilized world possessing resources for the manufacture of iron and iron products has, either first or last, given that industry such protection as has resulted in its development. It is quite true that, so far as the mother country is concerned, the policy of free trade has prevailed there since 1S47 in relation to the iron industry. But we must remember that that industry had obtained a very firm footing in Great Britain under a protective tariff long before the era of free trade in that country.
The iron industry is important because it affords the materials useful and necessary to the development of every country in the* world. It is an important industry also on account of the large number of men it employs, and because it lays the foundation for many other industries. For these reasons, therefore, Canada, it seems to me, possessing the resources and the raw material necessary for the development of this industry, ought to give it such protection as will enable us to utilize to the fullest possible extent those raw materials, those resources, with which Providence has blessed us and which it is our duty, as inheritors of this country to utilize. It may not be out of place to remind the House that Canada possesses, not in one place, but in many places, all the materials which are necessary for the manufacture of iron and steel. We possess the means of economically assembling these materials at the seaboard in the province of Nova Scotia, and also we possess the means of so assembling them on the shores of our great inland waters. And, although the iron industry in Canada has not always in times past been the success that we could desire it to have been, it seems to me, that there is no reason why it could' not be made a success. And in that view, I think, I am supported by the language, to which I will call attention in a few minutes, of my hon. friend the Minister of Finance (Hon. Mr. Fielding) both in 1807 and in 1899, when certain legislation was enacted with regard to this industry.
A writer who paid great attention to this question, and who was interested in

the iron trade to some considerable extent in days gone by in Canada, has spoken of the resources of this country and of the possibility of building up our great iron industry. I will refer to the work of Mr. J. H. Bartlett, published in 1885, after a pretty thorough investigation by him of the practicability of carrying on the manufacture of iron successfully in this country. He says
Again, as respects the second of the Baconian conditions to national prosperity, the possession of ' busy workshops,' Canada, more especially since the development of the national policy, has, in a general sense, made great advances. There is, though, one special branch of industry, wherein she has, to a degree almost painfully surprising, failed to attain any appreciable rank among the nations, and wherein she has indeed Icing lagged, and still lags, far behind in the march of material progress. We refer, of course, to that great industry, so valued by other nations when endowed by nature with the means of cultivating it, the manufacture of iron. If, under the dispensation of Providence, the successful and profitable manufacture of iron in Canada -was an impossibility or even a dangerous or difficult venture, we would be compelled philosophically ,to accept the position. Just as we all of us, with repining, submit to the veto of nature against the cultivation, on our lands, of sago, tea or oranges. Nature, however, most assuredly, has not placed any such veto oh the manufacture of iron in our Dominion, hut, on the contrary, has, in certain portions of our domain, most bountifully endowed us with all the essentials to the successful operation of this great industry. It is we ourselves who, through our apathy, want of knowledge, or through defective legislation, have so long failed, and are still failing, to duly recognize the immense possibilities which lie within our easy reach, but which, in our blindness, we fail to grasp and 'develop as we should do.
The relation of the various attempts to make iron in this country presents a sad record of loss and disappointment, of blasted hopes and shattered fortunes. These enterprises appear generally to have been undertaken by men of energy and ability,

but, unable to make headway against the competition of older countries, they had, one after another, to succumb.
Now, my hon. friend the Minister of Finance, in speaking in 1897 upon the changes which were then made in the tariff, used the following language as appears in ' Hansard ' of that year, page 1,130
How far it was a wise policy to undertake the development of the iron industry in Canada in the way the hon. gentleman (Sir Charles Topper) attempted, in the face of many difficulties, and in the light of our experience how far that was a wise policy may well admit of argument. But, it is not worth our while to argue it to-day. We know that large sums have been invested in this industry. We know that large iron industries exist in the country, and while we may not approve of the policy under which they are established, we have no desire to see them snuffed out now. As in dealing with all other countries, we have shown a very large measure of consideration, so we desire to show fair consideration to the iron industry. Therefore, we say, if it is in the
interests of the people of Canada that there shall be a reduction in the duty on iron we are ^ prepared to accept the responsibility of advising that the bounties on iron should be increased for a term of years in order that this industry may 'have a fair chance for existence	 Now we are willing to pay a bounty on iron 'manufactured in Canada for consumption in Canada, but we have no idea of paying the manufacturers of pig iron or other iron a bounty to enable them to supply the world with cheap iron. Therefore, we say that the bounty shall be applied to iron produced in 'Canada for consumption In the Dominion, and if this iron is shipped beyond the Dominion we have the right to impose an export duty upon .it equal to the bounty paid by the government of Canada.
I may say in passing, that my hon. friend the Minister of Finance withdrew that portion of his resolution before it was adopted, so that, in the end, it passed this House as a bounty on iron, with no exclusion of iron which should be exported after having received the encouragement of that bounty. Now, as further indicating the importance of the industry in the eyes of the Finance Minister, let me quote the very apt language which he used with regard to It when he introduced the system of bounties in 1899. I lay stress upon this because it indicates that the government as well as the opposition are alive to the necessity of maintaining and continuously developing in Canada an industry possessing so great importance ns that to which this motion of mine is directed. Speaking on the 13th .tune, 1899, the hon. Minister of Finance said, as' reported in ' Hansard,' page 4,973
Cape Breton possesses advantages of a very marked character for the iron and steel business. The great things required in this business -are large bodies of ore, large bodies of coal, large bodies of limestone and large capital. It is only by having these in combination that you can make a successful iron industry. There is a very large deposit of iron In Cape Breton, hut, apart from that, this gentleman has obtained an option upon and is now virtually in control of a very valuable iron property In the sister colony of Newfoundland, the ore from which is found ito blend very well with the native ore, while the Nova Scotia coal is admirably adapted for the work of smelting. Consequently, with the iron ore of Cape Breton available and the ore of Newfoundland so near that it can be brought to the coal at a very small cost, with large capital and with limestone in profusion, all the elements required for the successful carrying on of the iron industry are combined in that locality, and I have no doubt that if that gentleman and his associates take hold of the matter, they will carry on the business on a large scale. Nor does it end there ; for we all know that the establishment of a successful iron business means the establishment of other businesses that grow out of it.
And In dealing with that question, my hon. friend, the Minister of Finance, after referring to the great shipbuilding industry which years ago was developed in the province of Nova Scotia and the other maritime provinces, went on to say :

Not having an iron industry, the business of shipbuilding has passed away from us with the passing of the wooden ship.
Then further on he remarks :
With the improvements that are going on. the deepening of our canals, the opening of the Rainy River railway, and other things that are being done to improve the transportation of the products of Canada, there will be a large development of the iron industry on the great lakes and also upon the coast ; and out of this,
I strongly hope we shall see a revival of that shipbuilding industry which was so important in Nova Scotia, New Brunswick and Prince Edward Island in by-gone years, the revival of which would have such great effect in promoting the prosperity of our country. This has been happily described in Canada's growing time. Such, I believe, it will prove to be with regard to this industry.	*
And again :
I believe that the time is more auspicious for the development of an iron and steel industry than for years past, and I hope that with the announcement of this policy-a policy of certainty, because we give certain encouragements for a few years to come-we shall see a large expansion of this important iron and steel industry and that through it much will he done for the advancement of the welfare of the people of Canada.
Such, Mr. Speaker, was the attitude of this government with regard to this industry in the year 1897, and again in 1899. I am quoting from the financial exponent of the government's policy for the purpose of showing that the government, then at least, was alive to the necessity of giving adequate protection to this important industry, and was also fully seized of the fact that Canada, for an industry of this kind, possessed advantages and resources such as are possessed by few other countries in the world.
Now, Mr. Speaker, let us examine for a moment the progress of the iron and steel industry in other countries during the past few years. It is an industry, as I have already said, which was protected in Great Britain for a large number of years, and I want to point out to the House the growth of that industry in Great Britain as compared with its growth in Germany and the United States, both of which latter countries have protected it by a heavy tariff. I want to compare the growth of these three countries during the past twenty years, to show what has been done by those two latter countries under a protective tariff, to develop and increase an industry which is of such vital importance to every country in the world possessing the raw material and resources thereof :

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67037,ca.proc.d.1903-06-09.6.3,1903-06-09,,,,subtopic,SUPPLY-IRON AND STEEL INDUSTRY.,GREAT BRITAIN.,,,,,,
67038,ca.proc.d.1903-06-09.6.3.1.1,1903-06-09,,,,stagedirection,,,,"1883.	1901.
Pig iron, tons	
8,493,287	*7,761,830Steel, tons	
2,158,880	15,000,000Decrease.	flncrease over 100 per cent.",,,,
67039,ca.proc.d.1903-06-09.6.3.2,1903-06-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-IRON AND STEEL INDUSTRY.,GREAT BRITAIN.,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67040,ca.proc.d.1903-06-09.6.4,1903-06-09,,,,subtopic,SUPPLY-IRON AND STEEL INDUSTRY.,GERMANY AND LUXEMBURG.,,,,,,
67041,ca.proc.d.1903-06-09.6.4.1.1,1903-06-09,,,,stagedirection,,,,"1883.	1901.
Pig iron, tons	
3,397,588	*7,860,893Steel, tons	
1,066,920	f6,645,869
Increase more than 100 per cent.
flncrease more than 500 per cent.
The United States, however, shows the most marvellous development of all. I believe it is stated in text books of acknowledged authority that previously to 1861 the United States imported practically all the iron and steel that was used in that great country :",,,,
67042,ca.proc.d.1903-06-09.6.5,1903-06-09,,,,subtopic,SUPPLY-IRON AND STEEL INDUSTRY.,UNITED STATES.,,,,,,
67043,ca.proc.d.1903-06-09.6.5.1.1,1903-06-09,,,,stagedirection,,,,"1883.	1901.
Pig iron, tons	
4,595,510	*15,878,354Steel, tons	
1,673,534	f13,473,595
Increase about 275 per cent.
flncrease over 700 per cent.
That has been done under a protective tariff, and that has been done in face of the iron and steel industry of Great Britain, which in 1883 led the world, and in which the British economists of that day thought Great Britain would still continue to lead the world for all time to come.
Now, I submit these figures, Mr. Speaker, for the purpose of showing two things : in the first place, that you cannot find, so far as I am aware, anjT country in the world where the iron and steel industry has not required protection of some sort in the first instance to give it a firm ground and to show in the next place, by the example of the United States and of Germany, that if you have a country which does possess the raw material and resources which are required for building up an industry of this kind, you can, by giving the proper protection to that industry, develop it to an extent that would hardly be dreamed of unless you had the actual results before you which I have presented to the House.
Now in Canada at the present time, we possess, as I have said, every material in abundance that is required for the purpose of developing this industry. We use in Canada a very considerable amount of iron, and we shall use in Canada for years to come a great deal more, as our system of railways develops, and as our industrial development increases. We know that for the purpose of railways, iron and steel are used very largely, we know that for the purpose of building, for the purpose of manufacture, for the purpose of warehouses in cities, for all the purposes that are necessary in connection with the industrial life of our country, iron and steel are very important factors indeed, and we may well assume that the consumption of iron and steel in this country will increase more rapidly in the future,"" much more rapidly than our population itself is likely to increase.
Coming back for a moment to the United States of America, and referring to the

development of the industry there, let us bear in mind there are to-day employed in the iron and steel industry of that country more men than in any other single industry in the United States of America, that $122,710,193 was paid out in wages in this industry alone ; that the total value of the production in 1900 was $835,759,034 ; and that over one-third of this production was consumed in the construction of rails, cars, locomotives, bridges, buildings and electrical machinery.
I have prepared a table showing the imports into Canada of iron and steel for the year ending 30th June, 1902, and although I know it is a little wearisome to give these figures to the House, still, I will ask the House to bear with me while I give them, and after I have given them I will state the total result of the figures contained in the official returns. For the year ending the 30th June, 1902, Canada imported in tons of 2,000 pounds, the following:
Canada's imports of iron and steel (direct products of blast furnaces and rolling mills) for year ending 30th June, 1902 :
Tons of Value in 2,000 lbs. Dollars.
Pig iron	40,014	585,803Scrap east	3,048	39,958Scrap (wrought) billets and blooms	55,761	938,941Bails	130,602	2,953,230Wire rods and their products	92,919	3,593,851Sheets of all kinds, tin plate, &e	3,385,208Bars, round, flat and small sections, &c	62,441	2,549,669Plates	30,301	905,183Plates universal	3,593	101,682Plates agricultural	2,336	178,704Pipes, boiler tubes, &c., but not pipe 2J in. dia., and over for mining	12,071	841,670Structural shapes, &c	28,011	789,644Hoops, &c	2,080	96,728Ship's plates, angles, &c.. ..	1,786 16,195	70,707Skelp	496,130Totals	
544,548 $17,527,108
Note.-Total importation Iron and steel and manufactures thereof during the years ending respectively on
June 30, 1902	$33,681,625
""	1896	 10,203,052
Increase	$23,478,573
So that the total importation of these articles into Canada during the year ending 30th June. 1902. was 544,548 tons, valued at $17,527,108, and I believe that the total consumption in Canada of the articles I have mentioned is in the vicinity* of 800,000 tons, so that you will see that the total importation by Canada of these articles was during the year ending June 30th, 1902, about two thirds of the total amount consumed. Comparing for a moment the total importation of iron and steel and the manufactures of iron and steel in 1896 and 1902. we find that, whereas, we imported in 1896, $10,-
203.052 worth, we imported, in 1902, no less than $33,681,625 worth, or an increase in that period of six years in the importation of these articles of no less a sum than $23,478,573.
Now, Mr. Speaker, considering that we have the resources in Canada that I have mentioned, considering that we have some measure of protection in Canada and considering that the government provided a system of bounties in 1899, why is it that we find at the present time that the iron and steel industry of Canada is not in a very flourishing condition. I am not going into the history of any individual industry, nor do I propose to make any references thereto beyond this, that, looking around us at the condition of Canada we will all agree that the iron industry is not in that flourishing condition in which hon. gentlemen on both sides of this House, having at heart the best interests of this country, would desire to see it. What is the reason for this ? Well, the reason I think, in the first place, is the fact that we are side by side with a country like the United States of America, which jealously protects its home markets, which has magnificent resources for the protection of iron and steel and which has utilized these resources to the utmost, which now leads the world in iron and steel production and which controls the price of iron and steel throughout the world, because. I am told on what I regard as very good authority. that the output of iron in Germany today is controlled not in Germany, but in the United States of America. Well, under these conditions, what have we been doing for the iron industry of Canada ? In the first place, let me make a comparison : let me compare the protection which we accord to the iron industry in Canada with the protection which is accorded to the iron industry in the United States, and in the second place, let me compare the protection which is accorded to the iron industry in Canada to-day with the protection which was accorded to it under the Conservative tariff of 1894. You have the enormous country, the United States, to the south of us with all these resources I have referred to. you have that country with a home market of 75.000.009 or 80.000.000 of people and you have in that country the iron and steel industry protected by customs duties which are absurdly higher, I was going to say. than those with which we seek to protect the iron industry in Canada to-dav. Let us have no misunderstanding on this point. The right hon. leader of the government (Sir Wilfrid Laurier) claims to be a free trader and is glad, having begun his life as a protectionist, that he is now a free trader. I am not finding fault with that. The right hon. gentleman is. of course, at liberty to select his own policy but let us have an understanding upon this point. Are we to have a policy to protect and develop the iron industry or not ? Now. that is the question, which presents itself ' to this government and in proposing the",,,,
67044,ca.proc.d.1903-06-09.6.5.1.2,1903-06-09,,,,stagedirection,,,,"resolution which I shall submit to.the House in a moment, I am not going to propose a resolution which the government need necessarily take as a motion of want of confidence. X have carefully abstained from putting in the resolution one single word of censure or reflection upon the government, and in any comparisons I make in regard to duties, I want it to be distinctly understood that my sole object is to get protection for the iron industry of Canada, because I believe that protection is necessary in the interests of the people of Canada as a whole to-day.
In the first place, I want to make a comparison between the duties which are levied in the United States upon iron and steel products coming into that country and the duties which are levied upon similar products coming into this country and see how the comparison stands. Remember that the iron and steel industries of the United States have for their support a home market of 75,000,000 or 80,000,000 of people with greater industrial development than we can hope to have for years to come, and one would suppose if the iron and steel industry is to flourish at all in Canada that we must have protection approaching in some measure at least to that which has been found necessary in the United States for the purpose of building up that industry in that country. My hon. friend the Minister of Finance (Hon. Mr. Fielding) said years ago that if the iron industry could not succeed with the protection it had. it would be better to give up paying any attention to either iron or coal and devote our time to digging potatoes and other agricultural pursuits, but I do not think my hon. friend is of that opinion to-day. I have done him the credit of quoting his remarks in 1S97 and in 1899, which are in somewhat marked contrast, with the utterance to which I have just referred and which was made by him in the year 1887. and I trust that the Finance Minister has not departed from the view which he took in 1899 as well as in 1897 of the importance of the iron industry in Canada. And having that in mind ; and my right hon. friend the Prime Minister having that in mind-because the Minister of Finance spoke for the government with regard to this subject-let us see what measure of protection we have in this country as compared with that which has developed to so enormous an extent these great industries in the United States.
The United States' tariff, particularly the iron tariff is very complex, and is a very carefully thought out production, and it has not been easy in all cases to make an exact comparison between the Canadian tariff and the United States' tariff, but in some instances at least that comparison is possible, and I will point out to the House what the difference 1 si between the duties which are thought necessary even to-day in the ITnited States, and those which we grant as a mea- | Mr. BORDER (Halifax),
sure of protection to this great Canadian industry.",,,,
67045,ca.proc.d.1903-06-09.6.6,1903-06-09,,,,subtopic,SUPPLY-IRON AND STEEL INDUSTRY.,COMPARISON OF RATES OF DUTY ON IRON AND STEEL.,,,,,,
67046,ca.proc.d.1903-06-09.6.6.1.1,1903-06-09,,,,stagedirection,,,,"(Direct Product op Blast Furnaces and Rolling Mills.)
-	Canadian.	American.Pig iron and scrap cast	§2.50 per ton..	§3.75 per ton.Billets and blooms....	82.00 „ ..	$6.00Scrap (wrought)	81.00 „ ..	$3.57Rails (tramway, &c.),.	30 p.c. = $7.50	$7.00Rails 	per ton. Free	$7.00Barbed wire	ii 	higher, ljc. per lb. and higher.Wire, spring	„	l|c. MWire fencing.	15 p.c. =810.30	l|c. per lb. =per ton.	§25 per ton.45 p.c. l:£c. per lb. =Wire; N.O.P	20 p.c. =$10.80	Wire for ships	Free	§25 per ton. it nCanada plate, Russia	5 p. c. =$2.03	§18 per ton andiron, galv. sheets, &c. Sheets, 17 gauge and	per ton.	higher.5 p. c. =$2.55	$14 „thinner.	per ton.	Sheets, corrugated	30 [). c.=S8.46	$14 „Tin plates (sheets).... Billets and flat spring.	per ton.	§30 „ii 	§6&§10per tonSpiral spring	
Steel for wind mills,&c.	it 	and higher. §10 per ton and higher. §10 .. „§12 „Steel bars	$7 per ton ....	$12 per ton.Steel shafting and	30 p.c	Shafting, 45 p.forging.	c. ; forgings,Steel fish and tie plates	$8 per ton ...	35 p.c. §8 per ton.Steel angles less than	$7 it ....	$10 „35 lbs. per yard.	§7 „	
ii not less than Jin.	10 p.c. =$2.93	higher. §10 „
thick.	per ton.	
n universal or roll-	10 p.c. =$2.83	810 „
ed edges.	per ton.	
H agricultural	5 p. c. =$3.80	$10 „Skelp for pipe	per ton. 5 p. c.=§1.50	$10 „Tubing for boilers....	per ton. 5 p. c. =$3.75	$40 „T ubing un der 2 in. d iam	per ton. 35 p.c. = §22.75	$40 „Tubing, N.O.P.. ,.	per ton. 30 p. c	35 p.c.Tubing (item 617)	Free	§40 per ton.Tubing over 2 in. diam.	15 p.c. = $9.60	340 „Angles, tees, beams, &c., weighing over	per ton. 10 p.c. = §2.85	310 „per ton.	35 lbs. per lin. yard.	Hoops, 18 gauge and	5 p. c. = 32.30	§12 per ton andthinner.	per ton.	higher.
The House will see from this table, that in almost every item of the United States' tariff, certainly in every important item, the steel industry in the United States of America receives a measure of protection which is much larger than we give to that industry in Canada.
Now, I am aware that this government iu the year 1899 brought down certain resolutions for the purpose of giving support to the iron industry and causing it to be developed in this country, and I have already referred to the language of the Minister of Finance on that occasion when he dwelt upon the importance of this industry. Encouragement by way of bounty was given to the production of certain forms of iron in Canada for the reason that the tariff had been materially reduced in 1897, and it was announced upon that occasion by the Minister of Finance that the reason for extending the time for- the bounties was that it was desirable to give the iron industry a fair chance in Canada, and it could only receive that fair chance by obtaining some compensation for the reduction in duties which had been made in the tariff of 1897 as compared with that of 1894. But, I do not know Whether the House is really impressed with the very great reduction which was made in the tariff of 1897, and therefore I shall take the liberty of reading to the House some items in that tariff which show the serious reduction in the protection of this industry which was then effected.
And I may say in passing, that while the system of bounties may for the time being
give support to the iron and steel industry in this country or any other country ; I, for my own part, do not believe that the iron and steel industry in Canada can ever be put upon a solid basis, upon a permanent footing, unless we have something more than these bounties can give; unless we have actual protection in Canada such as will secure for our own producers our own market.",,,,
