basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
69952,ca.proc.d.1903-06-18.2.7.5,1903-06-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"What was the date ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
69953,ca.proc.d.1903-06-18.2.7.6,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,,,,The MINISTER OF RAILWAYS AND CANALS.,
69954,ca.proc.d.1903-06-18.2.7.7,1903-06-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Does Mr. Seh-reiber's estimates give us the average quantities ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
69955,ca.proc.d.1903-06-18.2.7.8,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"It gives all the quantities.

",,,The MINISTER OF RAILWAYS AND CANALS.,
69956,ca.proc.d.1903-06-18.2.7.9,1903-06-18,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Does it include equipment and rolling stock ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
69957,ca.proc.d.1903-06-18.2.7.10,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"It includes $3,000 per mile for rolling stock, which is fairly up to the average, the number of acres of land estimated to be required to be taken by expropriation or otherwise, with the estimate of the quantities of rock, hard-pan and earth excavation, and the quantities in all classes. I may repeat, if I did not make the statement fully the other day, that I have the estimates of the engineers, including those of the engineers of the railway company.

",,,The MINISTER OF RAILWAYS AND CANALS.,
69958,ca.proc.d.1903-06-18.2.7.11,1903-06-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"You have the estimates of the engineers of the railway company too ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
69959,ca.proc.d.1903-06-18.2.7.12,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Yes, they were made up without any connection whatever with the government.

",,,The MJNHSTER OF RAILWAYS AND CANALS.,
69960,ca.proc.d.1903-06-18.2.7.13,1903-06-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Would it be possible for the hon. Minister of Railways and Canals to have these estimates placed on ' Hansard ' ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
69961,ca.proc.d.1903-06-18.2.7.14,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I do not think it would be very easy to do that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
69962,ca.proc.d.1903-06-18.2.7.15,1903-06-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,,Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
69963,ca.proc.d.1903-06-18.2.7.16,1903-06-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"We will have no record whatever of these documents if they do not go on * Hansard.'
The MINISTER OF RAILWAYS ANI) CANALS. I can lay them on. the Table of the House.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
69964,ca.proc.d.1903-06-18.2.7.17,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"In that case I suppose it would be well to get them printed.

",,,Mr CLARKE.,
69965,ca.proc.d.1903-06-18.2.7.18,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"There is no objection to having them printed.

",,,The PRIME MINISTER.,
69966,ca.proc.d.1903-06-18.2.7.19,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"If the bon. gentleman (Mr. Clarke) will look at them and confer with the bon. ex-Minister of Railways and Canals (Hon. Mr. Haggart) I think the hon. ex-Minister of Railways and Canals will suggest that there will be no necessity for having them printed.

",,,The MINISTER OF RAILWAYS AND CANALS.,
69967,ca.proc.d.1903-06-18.2.7.20,1903-06-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I was not here the other day and perhaps the hon. minister has explained why it is that in the second resolution the mortgage shall be a first charge only to the extent of $10,000 a mile.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
69968,ca.proc.d.1903-06-18.2.7.21,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I explained that on three different occasions and if the hon. gentleman will look at ' Hansard ' he will find there the explanation.	.

",,,The MINISTER OF RAILWAYS AND CANALS.,
69969,ca.proc.d.1903-06-18.2.7.22,1903-06-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I am not quite clear as
to the information the hon. minister gave us respecting the lien or security that the government will have on the rolling stock on these two branches.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
69970,ca.proc.d.1903-06-18.2.7.23,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"The government will have a lien on the whole of the property of every kind and description.

",,,The MINISTER OF RAILWAYS AND CANALS.,
69971,ca.proc.d.1903-06-18.2.7.24,1903-06-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"On the rolling stock as well as everything else ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
69972,ca.proc.d.1903-06-18.2.7.25,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
69973,ca.proc.d.1903-06-18.2.7.26,1903-06-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"The rolling stock will be owned and not leased by the company ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
69974,ca.proc.d.1903-06-18.2.7.27,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Yes. undoubtedly. They own this rolling stock. They are not getting it under any lease. It is included in the estimate.

",,,The MINISTER OF RAILWAYS AND CANALS.,
69975,ca.proc.d.1903-06-18.2.7.28,1903-06-18,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I would like to ask the lion. Minister of Railways and Canals (Hon. Mr. Blair) whether it would not be possible for this House to have laid on the Table before we decide upon this question the documents which the government propose to execute as the agreement between the Dominion and this railway company. I think it is of the utmost importance to the country that before we enter into this guarantee we should have full knowledge what the terms of the bargain may be. It is quite obvious to anybody that the resolution laid before us gives most meagre par-Hon. Mr. BLAIR.
ticulars of what is contemplated. The hon. gentleman assures us that rolling stock to the extent of $3,000 per mile shall be acquired by this company, and, I Piesumi. placed upon the railway and maintained there, and that the country shall have a first mortgage upon the rolling stock. l mention that here simply for the purpose of pointing out that no person would gather from this resolution that any such provision is intended to be put into the contract. The hon. minister tells us that it is the intention and no doubt it is the intention that this shall be done, but from the resolution that we have here, nobody would know that anything of the kind was contemplated. There is no word in this resolution about rolling stock. There is the one word 'property ' and everybody knows that no person taking a mortgage on a railway would consider that under the word ' property he had acquired rolling stock or any particulai amount of rolling stock. One car would cover the word 'property' if this one car were necessary to comply with the conditions of this resolution. Those who are at all familiar with the present methods or railway companies know that while tliej may have a large amount of rolling stock upon any given concern not one locomotive or car may be the property of the railway company. There may be a certain amount of rolling stock to begin with and within twelve months there may not be a car left.
I do not think it is right that we should be asked to pass a resolution committing this country to a very large guarantee without knowing really what we are doing. Me have to receive an assurance from the hon. minister that certain things that are proper and reasonable in such a transaction aie intended, but there is nothing in this resolution to indicate that they must be included in the terms of the contract. I do not suppose that the hon. minister has got to this stage of the transaction without having very carefullv considered and negotiated the whole of the'terms of this contract, and before we are asked to commit ourselves to a vote in favour of the transaction we ought to be as fully informed of it as the hon. minister is. Then, I would like to ask. supposing that this company goes into default, and the country is called upon to pay a large sum year after year upon the guai-antee, and we may be called upon to pay a million dollars in four or five years upon the guarantee, in what position do we stand in regard; to the indebtedness of the company to the country ? Are we to have interest upon our advances ? What are the terms in that respect ? If we pay $1 000,000 or $2,000,000 upon these bonds to the bondholders, is that to be a loan without interest, or has the company to pay us interest upon the advances ? Surely that is a matter in regard to which men looking after the interests of the country are entitled to know what the terms of the con-

tract are in that respect ; yet from the terms of this resolution they are completely in the dark. These are details, but most important details, and I do not think it is right that we should be asked to enter into a bargain of this kind and pledge the credit of the country to such a large extent without knowing more than the mere terms of this resolution.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
69976,ca.proc.d.1903-06-18.2.7.29,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I am unable to see that these resolutions are wanting in clearness in any respect, and I would not have supposed, if the hon. gentleman (Mr. Barker) had not assured the committee of the fact that they left one in any doubt as to the main principles involved in this proposition and that they did not as fully cover the ground as is necessary at this stage. I am not prepared to say, but that when the Bill is introduced it may not be found necessary to enter into fuller detail, but even if the Bill is in more detail it will be quite open for any member of the House who thinks that some conditions ought to be introduced, to move that they shall be included in the measure. These resolutions are simply introductory features so as to enable a Bill covering all proper and necessary ground to be laid before parliament. If when the Bill is introduced, the hon. gentleman has any views to suggest to the committee looking towards some additional clauses or amendments to clauses, it will be very proper for him to move them, and I am sure the committee will be disposed to give any suggestion of his the fullest consideration. The request that we should lay the contract on the Table, or the documents which it will be necessary to have executed after legislation is passed, is not a request that I am afraid I could accede to. We have not advanced to that stage and could not have advanced to that stage. The necessary drafting of the technical work which is required to be done by the Justice Department and the legal fraternity will be done when we have passed the Bill, and until the Bill is passed it will be inexpedient and I would submit to my hon. friend quite unnecessary for us to enter upon the drafting of the necessary agreements, contracts, and securities. Parliament is informed by these resolutions of the main conditions upon which we think that this guarantee could properly be given, and it must rest upon the responsibility of the government after the Bill has passed to see that the papers necessary to be executed between the parties are properly drawn. We will have to ask the House, as is customary in such cases, to treat us upon that basis. We have not the time to give to the necessary consideration to the working out these features. Having regard to the immense work which devolves upon us, we cannot expect the government to drop other necessary work and delay parliament while we are having 156$
these securities drawn up in technical legal shape and form.

",,,The MINISTER OF RAILWAYS AND CANALS.,
69977,ca.proc.d.1903-06-18.2.7.30,1903-06-18,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"The minister tells us that these resolutions contain all the information he is able to give us at this moment. He says we can obtain further information when the Bill is introduced; and almost in the same voice he tells us that the government will not be able to settle the terms of the contract until after the Bill has been passed.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
69978,ca.proc.d.1903-06-18.2.7.31,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I do not think the hon. gentleman would misquote me; but that is not just what I said. I said that when the Bill comes down, then, if my hon. friend thinks that there is not sufficient protection provided in the public interest, it is quite open to him to move any amendment he wishes to the Bill, and everything he suggests would receive a proper measure of consideration.

",,,The MINISTER OF RAILWAYS AND CANALS.,
69979,ca.proc.d.1903-06-18.2.7.32,1903-06-18,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I certainly understood the minister to say clearly, that it could not be expected that the government would settle the terms of these contracts until after the Bill was passed.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
69980,ca.proc.d.1903-06-18.2.7.33,1903-06-18,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I said :	Would draft the contracts and have them drawn up.

",,,The MINISTER OF RAILWAYS AND CANALS.,
