basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
73307,ca.proc.d.1903-06-26.6.3,1903-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"pany. As I pointed out the other day the citizens of the towns of Fort Arthur and Fort William, which are very progressive towns, have succeeded in establishing a municipal telephone system. To-day they are denied access to the Canadian Pacific Railway station in both of these towns by reason of this monopoly contract. They have spent a great deal of money, they are all good customers of the Canadian Pacific Railway, tlxey wish to do business with the station, they wish to know aboxit their freight and things of that kind, hut they cannot get into the Canadian Pacific Railway station with their telephone. I say this is a shame. I know the people will rebel against it and l heard a Liberal of this House say in one of the committee rooms the other day that if this is attempted in the North-west the people will rise and cut the wires. I do not wish to provoke anything of that kind but 1 wish to have an amendment made to the law which will forbid railway companies rom making any such contract as this to the detriment of the general public. It lias been argued that if you allow everybody to place a telephone line in the station you will take up all the agent's time and it will also be said that the telephone instruments will occupy all the wall space in the station, that is not a fact. The fact is that the railway companies are only too glad to have telephone communication with the public, but they wish to have it through the Bell telephone monopoly. As a matter of fact in all great cities the railway companies have ten, twenty, thirty and even forty telephones in their stations for the use of the pfiblic so as to he able to give the public all sorts of information in regard to business. They are glad to answer all the calls that are made. There are other railways competing with them and they are only too glad to answer these calls. If there should be two telephones in a railway station, which I cannot think is likely, vei-y little more wall space will be taken. There would be no more calls to answer if there were two companies having telephonic communication with the station instead of one. Therefore, that argument does not amount to anything. I am asking parliament to stop this discrimination and to compel these railway companies, in connection with telephones, to treat everybody alike just as we compel them to treat everybody alike in connection with express business. I am not asking for anything now that has not been promised to the people. The lion. Minister of Justice (Hon. Mr. Fitzpatrick) introduced a Bill last session dealing with the telephone question. He gave the people and the municipalities a solemn pledge-the pledge of a minister- that he would again introduce that Bill this session. He received a deputation representing all the municipalities of this country not long ago, he asked them for their views, they gave him their views and he said that on this information and the information that

lie had collected he Intended to introduce to parliament a Bill dealing with telephones. Granting that, I may be told that the proper place to deal with this question is in connection with that Bill. That is the answer you always get. You raise a question now, but you should raise it in some other way and at some other time. You ought to raise it in connection with something else.
1 am raising it in connection with the railway companies because the railway companies are violating a great principle of public policy. We are, in this Bill, regulating railway companies in regard to their treatment of express companies. My idea is that the same kind of provisions should be put into that railway Bill preventing these railway companies from discriminating against the public as represented by different telephone lines whether they are owned by the Bell Telephone Company or any other company. I,et me give one instance. The Bocust Hill instance is not the only one. There are dozens of cases where efforts were made to establish local lines. The Bell telephone people refused for years to give any kind of a local service at Bocust Hill at a moderate rate. They demanded an extortionate price and it was when the people built their own line and tried to get into the Bocust Hill station with it that they forbade their entrance and said that they were going _ to build a line themselves. The same thing happened at Newtonville on the Grand Trunk between Toronto and Kingston. A number of people there, drovers, millers and farmers living eight, ten and twelve miles away from the station, established a line at their own expense. They ran it to the Grand Trunk station, they asked to get into the station to find out about their freight and about trains and things of that kind, but were told that they could not get into the station because of this contract with the Bell Telephone Company. The hon. Minister of Railways and Canals (Hon. Mr. Blair) said the other day that I was introducing something of a socialistic character. I do not know that this is socialistic. If it is I am not ashamed of it. The hon. minister also called me a radical. Is he a radical ? Is he ashamed of being a radical, or is he a red-faced Tory ? I do not want to throw these little jibes across the House. I remember that the great charge that the right hon. leader of the government (Sir Wilfrid Baurier) made against me two years ago was that I was introducing something that was socialistic. He Is always telling this House and the country that he is a Gladstone Biberal, that he has founded his policy upon the policy of the Biberal party in England and that he looks for the foundation stones of liberalism to the Biberal party of England. If the Biberal party in England is mixed up with anything to-day it is mixed up with measures that may be described as socialistic and radical. Sir Henry Campbell Bannerman gave out his
portrait the other day as the leader of the radical wing of the Biberal party in England. They are not afraid to be called radicals or socialists because they demand square and fair treatment of the people. If there is a reason that the Biberal party have given for basing their claim to be called the Biberal party in this country it is that they have fought the people's battles in the past.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
73308,ca.proc.d.1903-06-26.6.4,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"Hear, hear.

",,,The PRIME MINISTER.,
73309,ca.proc.d.1903-06-26.6.5,1903-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACBEAN.,,"RAILWAY ACT, 1903.",,,"I cannot find that they have done anything of the kind. All I can find is that they are protectors of the corporations. They are protecting the corporations every day as against the rights of the people. They are not living up to their programme. They cannot justify themselves in being Biberals let alone being radicals or socialists. They are departing from all the principles that the right hon. leader laid down in former days. I hope the right lion, gentleman will give some attention to this Bill and to the amendment which I propose.
I have been looking around the House to see if I could find the hon. member for West Ontario (Mr. Gould). Those who are aggrieved in connection with the Bocust Hill incident are much more his constituents than they are mine and nearly all are supporters of the Biberal party. I had expected that the hon. member for West Ontario would be here to-day to assist me in asking for the adoption of this amendment. I may have to return to the subject again, but in the meantime, Mr. Chairman, I ask the committee through you, Sir, to accept this amendment as I propose it, or, to modify it in some way, but to accept the principle and most of all, I ask for the adoption of this amendment in the interest of the farming community of Canada, and more than any other section of the farming community, I ask that it be put into this Bill in the interest of the settlers who are going into the North-west. Nothing is of such vital importance to the farming community as telephone communication. I told the committee (he other day, that hundreds of men :ome miles to summon a doctor through my telephone, or to summon a veterinary surgeon, and they do it because they cannot pay the exorbitant price that the Bell Telephone Company exacts. Why should we permit a company that is treating the people as the Bell Telephone Company is treating the public in a great many portions of the country to continue its exactions ? Along its main line it asks as much as $150 for a telephone service. In the east end of Toronto it is asking the people $150 for a telephone service, and it is asking exorbitant rates in the west end for a telephone service. It is asking exorbitant rates all over the country. There is only one way to check this course of the telephone company, and that is to do away with the agreement ' that it has with the railways. This agree-

ment gives it a monopoly. It entrenches it in its monopoly all over the country. It s in a position to demand these exorbitant rates, but .let every body have access to the railway stations and companies will spring up that will compel the Bell Telephone Com pany to cut its rates in two and treat the public properly. I appeal to hon. members irrespective of party, I appeal irrespective of any class of the community, but sinq ly on the ground of the general public interest to accept this amendment to compel the railway companies to afford equal treatment and no discrimination in the matter of telephones, just as we compel them to give equal treatment and no discrimination to express companies.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
73310,ca.proc.d.1903-06-26.6.6,1903-06-26,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,"RAILWAY ACT, 1903.",,,"Mr. Chairman,
I am fully in accord with the amendment moved by the hon. member for East York (Mr. Maclean). I believe that a clause should be inserted in this Bill now, providing that all telephone companies may have access to railroad stations. The farmers of this country before very long will be using telephones to a very large extent.
I am satisfied that our farmers will not sit idly by and allow the villages and towns alone to have the benefit of this great public convenience, the telephone system. I cannot see for the life of me why anyone should object to allowing all telephone companies to have access to the railway stations. In many of the states of the union a large percentage of the farmers are supplied with telephones. The top wire of the wire fences is made a conductor, and by placing a tube underneath, the telephone is taken from house to house at a cheap rate, averaging $10 or $12 a year. I believe that the farmers should have the benefit of cheap telephones and also rural mail delivery, and if the Minister of Railways and Canals does not accept the amendment of the member for East York (Mr. Maclean)
I trust he will add some provision to his Bill which will have the same effect.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
73311,ca.proc.d.1903-06-26.6.7,1903-06-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"RAILWAY ACT, 1903.",,,"The desire of the present day is to economize time and labour, and our old system of doing business is rapidly giving way to the new. Telephones have been extended all over the older settled portions of the country, and they have proved to be of great advantage to the people generally. In my locality that is the case and it is the same in other localities. Sometimes there is a short telephone line and sometimes a long line, but in every case the farmers derive great benefit from them, as they are saved the trouble and loss of driving miles to town for market reports, for ascertaining if freight is at the station for them or not, for communicating with persons who come on the train to buy their produce, and the hundred and one other things which enter into the daily life of our farmers. The telephone system enables us to do our business with economy of time,1 Mr. MACLEAN.
economy of labour, and economy of expense, and yet the Minister of Railways and Canals would legislate so as to prevent a large section of our people in the country from reaping the advantages which may be gained by utilizing the railway offices, which after all are there for the public convenience. If one company is allowed to use railway stations why should not another. To deny this amendment is not only perpetuating discrimination, but also monopoly. Why should the Bell Telephone Company have a monopolistic right to do business, and why should other people be shut out. Those who are not fortunate enough to live on the line of the Bell Telephone Company in many cases wish to establish a line of their own, and why should we deny them the privilege of being able to utilize the conveniences afforded by these common carriers, the railway companies. The government are always declaring that they are opposed to monopolies. Here is an instance where they can put their declarations into practical effect. If the Minister of Railways and Canals refuses to avail of this opportunity, the people of the country will certainly think that he does not mean what he says when he declares himself as opposed; to monopolies. Section 253 of this Bill says :-
Nor shall any company by any unreasonable delay or otherwise.
I submit that the prevention of the use of their stations for a telephone system is one of the things which would be included in that word ' otherwise.'
Nor shall any company, by any unreasonable delay or otherwise howsoever, make any difference in treatment in the receiving, loading, forwarding, unloading, or delivery of the goods of any particular person, or company, nor subject any particular person, or company, or any particular description of traffic, to any undue, or unreasonable, prejudice or disadvantage, in any respect whatsoever.
If you allow the users of the Bell Telephone to have access to the railway stations are you not discriminating against the users of another telephone system when you deny them this facility ? This is as clear a ease of discrimination as there possibly can be, and yet this Bill professes to set its face against discrimination. I can tell the minister that the public will insist on getting the privilege which the amendment of the member for East York calls for. In my own locality there are two or three private 'phones, one of them ten or twelve miles long, and when the subscribers require to communicate with the railway station they are obliged to go to the trouble and delay of communicating with some one who has a 'phone on the Bell system, and they are put to the extra expense also because they have to pay tolls. That is very unfair. The telephone in my locality passes through a thickly populated country where there are

cheese and butter factories, and saw mills, and yet the value of their telephone is largely depreciated by reason of the fact that they cannot communicate with the railway station. I can tell the minister and the government, that if they refuse this amendment to-day, public sentiment will, within a short time, compel them to accept it, and they might as well do so with a good grace now.	,

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
73312,ca.proc.d.1903-06-26.6.8,1903-06-26,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,"RAILWAY ACT, 1903.",,,"Does the member for York (Mr. Maclean) intend to have the number of telephones limited that may be placed in a railway office, and if so to what number would he restrict them ?

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
73313,ca.proc.d.1903-06-26.6.9,1903-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903.",,,"Certainly, I intend that they should be limited and my amendment submits this subject to the approval of the railway commission. I do not want that a railway company should be compelled to allow every Tom, Dick or Harry to put up a telephone, but I had to word my amendment as it is worded because it is necessary from a legal point of view. Let it be at the discretion of the board of railway commissioners. As a matter of fact there will be only one line, or two lines at the most, and I have left it to fhe discretion of the board. If the board thinks that a railway is being inconvenienced they can make regulations at their discretion.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
73314,ca.proc.d.1903-06-26.6.10,1903-06-26,71e5597a-15da-411d-82fd-60def944d8cf,ca.m.948,Mr. CARGILL.,,"RAILWAY ACT, 1903.",,,"I think this amendment is in the right direction and the hon. member for East York (Mr. Maclean) is to be highly commended for submitting it to the consideration of the House. If the Minister of Railways and Canals has a sufficient interest in the rural population of this country to make ordinary concessions of this kind when they are asked for, it would be to his own advantage and to the advantage of the government. I do not see any good reason why the Bell Telephone Company should monopolize this particular business. If the people of any particular locality desire to have a telephone system in connection with the railroad station, I do not see why they should be prohibited from doing so. The only good reason I have heard urged against it is that it may interfere with the business of the railway company, but the Bill leaves that to the discretion of the commissioners, and as a matter of fact, business men in the large cities are able to communicate by telephone with the agents of the railway company in regal'd to freight m.tters and othu' railway business. If they want to make inquiry as to whether their freight is delivered at the station or anything of that kind, they call up the agent by phone, and ascertain in that way, instead of making a trip to the station. Why should a section of the rural community be denied the privilege of making connection in that way with a railway station ? This idea of putting in fifteen or twenty or one
hundred telephones in one station is perfectly absurd. We do not ask for anything like that. But I think that any town or village or rural community should have the privilege of making connection with the railroad station, and not be prohibited because of arrangements made between .the Bell Telephone Company and the railway company, which amount to a monopoly. The Minister of Railways the other evening accused the hon. member for East York of advocating socialistic views. If lie was in this particular case I would prefer being socialistic to being monopolistic, because I do not think it is the right of any government to give such a company as the Bell Telephone Company the privilege of shutting out other classes of the community from enjoying the facilities for doing business to which they are entitled. I feel strongly on this matter, and I hope the Minister of Railways will, upon consideration, grant the amendment. There is an agitation prevailing throughout the length and breadth of the country in favour of rural mail delivery; electric railways are being built all through the country; and the day is coming when I believe the telephone system will prevail through all the rural municipalities in the country. In a county where there is sometimes only one town of any importance, called the county town, the farmers living at a distance of from ten to fifteen miles, would find a telephone system most convenient. Perhaps there is no doctor within more convenient distance. For about a mile and a quarter along each side of the road there are residing say ten families. Suppose those ten families clubbed together, and arranged to have a telephone system connected with one farm house. The cost would not exceed $25, so that each family would have telephone communication at a cost of $2.50 per annum. It would cost each of these farmers that much to hitch up his horse and buggy and make a trip to the county town to get a doctor to come out and attend a patient. Considering the matter in all its phases, I do not see why the government should not accept this amendment and embody it in the Bill. It is no hardship to any class of the community at all, except the Bell Telephone Company, which is of course anxious to prevent any others from engaging in the same kind of business. It might interfere with their profits. But that is not just what we are here for. We are here to represent the different classes of the community, and there is no class more deserving of consideration of this kind than the agricultural community.

",Conservative (1867-1942),,Henry Cargill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e5597a-15da-411d-82fd-60def944d8cf&Language=E&Section=ALL
73315,ca.proc.d.1903-06-26.6.11,1903-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,"RAILWAY ACT, 1903.",,,"I would just like to place before the House the condition in the district which I represent, as it exists in regard to telephone service, and ns it will exist, within a few months if the agreement spoken of by the hon. member for East

York stands. In the town in which I live, and in the surrounding country, there is a telephone system, with about 300 phones. This system has been built up, partly by private enterprise and partly by government assistance. There are three towns upon the system, and. there are three radial lines, with a fourth being built. In that country the railroad station is necessarily the centre of business, and it is an absolute necessity to the satisfactory use of that system, and to a satisfactory result for the money invested in it, that it should have connection with the railroad station. From Edmonton southward there is a succession of towns, varying from 200 to 500, and 5,000 inhabitants. Some of these have telephone systems and, some have not. One I think is the Bell system; others have been proposing to put in municipal systems, and in others private enterprise has supplied the need. Recently the Bell Company has decided, I understand, to establish a through system from north to south of that district, a distance of about 350 miles, stringing all the towns along the railroad line and beyond the railroad line with its system. If that is done, it simply means that our system, having some 300 phones, will be cut off from the railroad station. The other villages and towns which intended to put in a municipal system will be absolutely prevented from doing so; other towns where there are private or local companies, will be put out of business, just as they will be at Edmonton; and the Bell Telephone Company will be established in sole control of the telephone business in all that territory, simply by the force of this agreement which has been entered into between them and the railway company. In that country there is only one railroad company, and if the Bell Telephone Company secures a binding agreement with that company, there will be only one telephone company. That means high rates, bad service, and everything it ought not to mean and does not need to mean. Because while a telephone company is to a certain extent a monopoly, there is not the expense connected with its establishment to make it such a monopoly as cannot be broken by private enterprise and capital. Leave the Bell Telephone Company on its own footing, and there is a possibility of regulatiug it by competition or the danger of competition; but if you entrench it behind the railway company by cutting off every other telephone system from communication with the railroad, you simply establish the Bell Telephone Company as a monopoly, and do the country that amount of damage. I do not wish to discuss the various points which have been raised by other members and which have been discussed very fully in the Railway Committee. There is no interference with any serious right or privilege of the railroad company. There is no interference that cannot be easily and adequately compensated for by a charge fixed Mr. OLIVER.
for the introduction of a phone into the railroad office; and when the whole matter is left under the control of an independent commission, certainly the railroad company does not stand to suffer in any degree.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
73316,ca.proc.d.1903-06-26.6.12,1903-06-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,,Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
73317,ca.proc.d.1903-06-26.6.13,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"Give it up ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
73318,ca.proc.d.1903-06-26.6.14,1903-06-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"Y'es, I give it up. What does all this amount to, this charge that this means a confiscation of property and of rights ? We have throughout this Railway Bill which is now before us-and which, I trust, with the aid of the opposition, will be so framed as to be a monument to the credit of the Minister of Railways and Canals- many cases in which it is provided that the railway companies shall make certain reports of their doings. In the very next section we are to take up, I find that, under an amendment proposed, in the case of an accident, the railway company must report. What is this proposal that is before us but a proposal to report ? It is simply to facilitate the report in connection with the doings and the business of the railway. The people are not going to ask about a picnic in another township. What they want is means to communicate with the railway by which they can ask when a train that is overdue will arrive. A man wants td ask:
' you promised me a car, but it has not come ; I have been down to see about it five times, and I want to know if the car is there now.' Or :	' About that binder that
was to have been there five days ago. My wheat is ready and is being destroyed by the lapse of time. You said the binder went astray, and I asked you to trace it up. Is it there yet ?' That is a report, and nothing but a report in connection with the legitimate and necessary business of the railway. And why should we not have a report to the people most interested by the most direct and most inexpensive means ? That is the way I view it, though I must admit I have not given this matter a great deal of consideration. What is it that, aside from terms and phrases, we should endeavour to do ? We should not try to drive the railway company to madness by imposing unfair conditions upon them

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
73319,ca.proc.d.1903-06-26.6.15,1903-06-26,intervention,,,,"RAILWAY ACT, 1903.",,,"No danger.

552S

",,,An hon. MEMBER.,
73320,ca.proc.d.1903-06-26.6.16,1903-06-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"Probably not. We ought not to unjustly hamper their business. But the hon. member who has introduced this motion has done it in a reasonable way. Coming from this side of the House, we might assume that it would be done in a reasonable way. The hon. gentleman has not insisted that he knows everything about it. He has told the government he is willing that they should take the principle involved and modify it in such a way as the circumstances make necessary. But he has said what the hon. Minister of Railways and Canals (Hon. Mr. Blair) has advocated time and again- leave it to the discretion of the board. I quote from the hon. minister's language which he has so often used, for he has said over and over again, ' can not you depend upon the discretion of the board ?' I ask the minister now, can lie depend upon the discretion of the board ? Will it be within the discretion of the board ? I have endeavoured to show that the refusal will create discrimination and build up and fortify an already huge monopoly. I have endeavoured to show that this is reasonable in the interest of the people. I am not arguing from the standpoint of the farmer only, all the people along the line are interested. I have argued on the basis of balancing the conveniences with the difficulties, without any reference to the charges of socialism. I have argued on the basis of what should be our great watchword, the greatest good to the greatest number.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
73321,ca.proc.d.1903-06-26.6.17,1903-06-26,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,The DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"RAILWAY ACT, 1903.",,,"Is the committee ready for the question ?

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
