basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
65275,ca.proc.d.1903-06-03.3.2.2,1903-06-03,intervention,,,,QUESTIONS.,PROSECUTIONS UNDER ALIEN LABOUR ACT.,,"As to the 1st, 2nd, 3rd, 5th and 7th questions, the government lias no power to institute actions for violations of the Act, the law vesting such power in private citizens. The government has no information as to how many of such actions may have been instituted or what penalties may have been recovered. If any such penalties have been recovered, no portion thereof has been paid over to the Grown. Under an apparent misunderstanding as to the provisions of the law, eight applications have been made to the government for the institution of actions for the violation of the Act, but which the government has no legal authority to comply with.
4. Fifty-two persons were deported as the result of official investigations and nineteen left the country during the course of investigations, making a total of seventy-one deportations carried out at the instance of the Department of Labour.
6. The following sums have been expended by the government for the enforcement of the Alien Labour Act
1900- 1	 277 65
1901- 2	 277 65
Since the latter date there has been no separate account of the cost of enforcing this Act.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
65276,ca.proc.d.1903-06-03.3.3,1903-06-03,,,,subtopic,QUESTIONS.,CONTRACT FOR NEW PIER AT QUEBEC.,,,,,,
65277,ca.proc.d.1903-06-03.3.3.1,1903-06-03,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,CONTRACT FOR NEW PIER AT QUEBEC.,,"1.	When was the contract for the construction of a new wharf, or pier, in the harbour of Quebec, granted to Messrs. Dussault & Lemieux ?
2.	What is the contract price for the building of the said wharf, or pier ?
3.	How many tenders were received for the said wharf ?
4.	What are the names pf the tenderers, and the amount of each tender ?
5.	After the contract had been awarded to Messrs. Dussault & Lemieux, were any changes made in the specifications and plans of the said wharf ? If so, what changes ?

",Conservative (1867-1942),,Mr. CASGRAIX asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
65278,ca.proc.d.1903-06-03.3.3.2,1903-06-03,unmatched,,,,QUESTIONS.,CONTRACT FOR NEW PIER AT QUEBEC.,,"1.	May 8th, 1903.
2.	$198,700.
3.	Seven tenders were received.
4.	Dussault & Lemieux, $198,700 ; The W. J. Poupore Company (Limited), $199,999.99 ; Lyons & White, $219,900 ; M. P. Davis, $249,000 ; M. Connolly, $273,000 ; Larkin, Sangster & Macdonald, $300,000 ; informal-cheque not accepted-Corny & La-verdure, $184,000.
5.	No.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
65279,ca.proc.d.1903-06-03.3.4,1903-06-03,,,,subtopic,QUESTIONS.,ILLUSTRATIONS IN REPORT OF INTERIOR DEPARTMENT.,,,,,,
65280,ca.proc.d.1903-06-03.3.4.1,1903-06-03,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,QUESTIONS.,ILLUSTRATIONS IN REPORT OF INTERIOR DEPARTMENT.,,"1.	Have any complaints been made to or by the Department of Public Printing and Stationery regarding the unsatisfactory character of the half-tone illustrations which appear in the annual report of the Department of the Interior ?
2.	Were the half-tone cuts for these illustrations made in the Government Printing Bureau? If not, in what office were they made, and what was paid for them ?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
65281,ca.proc.d.1903-06-03.3.4.2,1903-06-03,unmatched,,,,QUESTIONS.,ILLUSTRATIONS IN REPORT OF INTERIOR DEPARTMENT.,,"1.	The Department of the Interior complained of eight illustrations at the end of part 6. The two least satisfactory were cancelled and done over again. The King's Printer pointed out at the time that the original photographs, which were supplied by the Department of the Interior, were done by an unsuitable process, and better results could not he expected from them.
2.	No, the half tone plates were not made at the Government Printing Bureau.
Of the illustrations which appeared, six were done in the Federal Press office, Ottawa, and the two others were done by the Grip Company, of Toronto. For the six $8.50 each, and for the two $12.50 each was paid.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock) :,
65282,ca.proc.d.1903-06-03.3.5,1903-06-03,,,,subtopic,QUESTIONS.,MONTREAL POST OFFICE.,,,,,,
65283,ca.proc.d.1903-06-03.3.5.1,1903-06-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,MONTREAL POST OFFICE.,,"1. Has an investigation been made in regard to the accumulation of postal matter in the Montreal post office ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
65284,ca.proc.d.1903-06-03.3.5.2,1903-06-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,,,QUESTIONS.,MONTREAL POST OFFICE.,,"2.	By whom was said investigation made ?
3.	What is the result of said investigation ?
4.	Did the person charged with said investigation hear any of the employees upon whom devolves the duty of handling said mail matter?

",Conservative (1867-1942),,Mr. WILSON.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
65285,ca.proc.d.1903-06-03.3.5.3,1903-06-03,intervention,,,,QUESTIONS.,MONTREAL POST OFFICE.,,"If it is intended by this Question to suggest that there has been any accumulation of general postal matter in the Montreal post office, such a suggestion is without foundation. The history of the post office shows that at leading city post offices, on exceptional occasions, large quantities of printed, circular and other advertising matter, at times amounting to tons in weight, are at the same moment delivered at the post office for distribution, but such matter is not allowed to interfere with the regular despatch of ordinary regular mail matter. One such instance occurred at Montreal a few weeks ago, owing to the unexpected arrival at that point of a considerable quantity of American circulars, advertisements and sample newspapers, and was in due course disposed of without any interruption whatever to the despatch of the regular business of the office.
No formal investigation was called for or held. It happened that a certain newspaper in Montreal charged the department with delay in the transmission of mail matter, and the Chief Post Office Superintendent, being in Montreal at the time, looked into the matter and informed himself by inquiry of the proper officers as to what foundation there was for the charge, and he found the facts to be as above stated.

",,,The POSTMASTER GENERAL (Hon. Sir William Muloclt).,
65286,ca.proc.d.1903-06-03.3.5.4,1903-06-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,MONTREAL POST OFFICE.,,"1.	Is the government aware that bags of newspapers, circulars and catalogues have remained for weeks, and even months, la the Montreal post office, owing to the insufficient number of employees in said office ?
2.	Have Montreal post office employees been obliged frequently to work overtime, in order to dispose of such accumulated mail matter ?
3.	Have said employees. been paid for such extra work ?
4.	Has the Minister of Labour any knowledge of the above facts ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
65287,ca.proc.d.1903-06-03.3.5.5,1903-06-03,unmatched,,,,QUESTIONS.,MONTREAL POST OFFICE.,,"1.	No.
2.	No, only occasionally to meet emergencies.
3.	No.	[DOT]
4.	The Minister of Labour is not aware that any employee at Montreal is either overworked or underpaid.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock) :,
65288,ca.proc.d.1903-06-03.3.5.6,1903-06-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,MONTREAL POST OFFICE.,,,Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
65289,ca.proc.d.1903-06-03.3.5.7,1903-06-03,unmatched,,,,QUESTIONS.,MONTREAL POST OFFICE.,,"1.	No.
2.	The amount of the fine levied upon any employee, if deducted from his salary, would remain in the treasury.
3.	No.
4.	The state of affairs above suggested
appears to be entirely imaginary.	.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock) :,
65290,ca.proc.d.1903-06-03.3.6,1903-06-03,,,,subtopic,QUESTIONS.,"RAILWAY ACT, 1903.",,,,,,
65291,ca.proc.d.1903-06-03.3.6.1.1,1903-06-03,,,,stagedirection,,,,"House again in Committee on Bill (No.21) to amend and consolidate the law respecting railways.-The Minister of Railways and Canals.
On section 26,",,,,
65292,ca.proc.d.1903-06-03.3.6.2,1903-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RAILWAY ACT, 1903.",,"It seems to me that in the latter part of the section there is some confusion of language. You say that:
Every document purporting to he signed by the chief commissioner and secretary, or by either of them, shall be prima facie evidence in all courts.
I think that is all right.
It would be better phraseology to say ' any document certified by the commissioner or secretary, or either, to be a copy shall have the same force and effect as the original.' However, if the minister is satisfied with It I have no objection.
On section 29,
The company shall, as soon as possible after the receipt by it, or service upon it, of any regulation, order, direction, decision, notice, report or other document of the hoard, or the minister, or the Inspecting engineer, give cognizance thereof to each of its officers and servants performing duties which are or may be affected thereby, by delivering a copy to him or by posting up a copy thereof in some place where his work or his duties, or some of them, are to be performed. 51 V., c. 29, s. 25, Am.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
65293,ca.proc.d.1903-06-03.3.6.3,1903-06-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I would suggest to the hon. minister that the words in the section, after the word ' thereby ' be struck out, and some words like these inserted : ' And shall see that such regulation, order, &c., Is properly carried out.' You are limiting the company to a certain way of delivering the document, and I think it would be move practicable to leave it to the company themselves to decide the best way of reaching their servants or employees, so long as they carried it out. I submit thatjfor the consideration of the minister.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
65294,ca.proc.d.1903-06-03.3.6.4,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"There were a number of suggestions made by some Ontario organizations, -boards of trade or town councils-and this may be one of them. Some of these sug-

gestions, it was not thought well, ou consideration, to adopt, because they were framed without a knowledge of the scheme of the Bill as a whole. On a superficial glance, they might seem to he all right, while if adopted they would dislocate some parts of the Bill. We have ample provisions in the Bill that the company shall do their duty, and defining what their duty is, so that it is not necessary to say in this clause that they shall perform their duty.
On section 35,
Any decision or order made by the board under this Act may be made an order of the Exchequer Court, or a rule, order or decree of any Superior Court of any province of Canada, and shall be enforced in like maner as any rule, order or decree or order of such court.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65295,ca.proc.d.1903-06-03.3.6.5,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"You make this new board of commissioners a board of record ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65296,ca.proc.d.1903-06-03.3.6.6,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65297,ca.proc.d.1903-06-03.3.6.7,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"What, then, is the necessity of making any decision or order of the board an order of the Exchequer or Superior Court ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65298,ca.proc.d.1903-06-03.3.6.8,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"One very cogent reason is that it might be necessary to enforce it by some executive officer or some machinery of the court.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65299,ca.proc.d.1903-06-03.3.6.9,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Would this have the effect of giving the court jurisdiction over the matter or a right to hear an appeal ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65300,ca.proc.d.1903-06-03.3.6.10,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"No.
On section 35, subsection 2,
Where an order or decision of the board has been made a rule, order or decree of any court, any order or decision of the board rescinding or changing the same shall be deemed to cancel the rule, order or decree of such court, and may in like manner, be made a rule, order or decree of court.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65301,ca.proc.d.1903-06-03.3.6.11,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I would like to amend this subsection so as to make it apply to orders of the Railway Committee of the Privy Council as well as to orders of the board. Therefore I move that after the word ' board ' these words be added : ' under this Act or of the Railway Committee of the Privy Council under the Railway Act.'

",,,The MINISTER OF RAILWAYS AND CANALS.,
65302,ca.proc.d.1903-06-03.3.6.12,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I see that provision is made for an appeal from this board to the Governor General in Council. In case of such an gppeal and of a change of the order by the Governor General in Council, what means would you have of enforcing that decision ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65303,ca.proc.d.1903-06-03.3.6.13,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Exactly the same. The appeal would be from the order of the Railway Hon. Mr. BLAIR.
Committee of the Privy Council-under the law as at present. The Governor General in Council, if they saw fit, would rescind or vary the order in any way. When so adjudged it would be sent back to the Railway Committee of the Privy Council and they would make their order in the terms of the order of the Governor General in Council. They would be obliged to do that. Then, that order, so amended, would be made a rule of court.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65304,ca.proc.d.1903-06-03.3.6.14,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Is there any section that provides for that ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65305,ca.proc.d.1903-06-03.3.6.15,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It is inherent in the necessity of the case.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65306,ca.proc.d.1903-06-03.3.6.16.1,1903-06-03,,,,stagedirection,,,,"Motion agreed to, and subsection amended.
Section, as amended, agreed to.
On section 39,
When any work, act, matter or thing is, by any regulation, order or decision of the board, required to be done, performed or completed within a specified time, the board may, if the circumstances of the case seem to so require, upon notice and hearing, or in its discretion, upon ex-parte application, extend the time so specified.",,,,
65307,ca.proc.d.1903-06-03.3.6.17,1903-06-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Is that not a little dangerous to suggest that they may in their discretion, extend that time without hearing the other party ? They might be interfering with the other party's rights. There is no objection to their having the power to extend the time, but there is a danger that they might interfere with the rights of the other party if they are allowed to extend the time in their discretion on an ex parte application.	,

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
65308,ca.proc.d.1903-06-03.3.6.18,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"A sudden emergency might arise where it might be necessary to extend the time without giving notice, and where it would be undesirable to hamper them in the exercise of their discretion. It is well to make the Act as elastic as possible. We do not want to see the commission brought up standing against some legislative obstacle, as they might be if they are not given discretion. Circumstances may occur which would make it in the highest degree necessary to ail parties that a moderate extension of time should be allowed. We could not afford to legislate in any such iron-clad manner.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65309,ca.proc.d.1903-06-03.3.6.19.1,1903-06-03,,,,stagedirection,,,,"Section agreed to.	*
On section 41,
No order of the board need show upon its face that any proceeding or notice was had or given, or any circumstance existed, necessary to give it jurisdiction to make such order.",,,,
65310,ca.proc.d.1903-06-03.3.6.20,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Should not an ex parte application or order say that it is an ex parte one ?
The MINISTER OF RAILWAYS AND
CANALS. I do not think it is necessary to

require that that should be done in order to give the commission jurisdiction. This is a class of legislation which is very much adopted in order to avoid the possibility of acts of the tribunal being set aside.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65311,ca.proc.d.1903-06-03.3.6.21,1903-06-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It may not be necessary to make the order show all the circumstances that are required to exist to give jurisdiction, but it would be right to have the order say whether it was given on notice or ex parte. I think my hon. friend from Lanark (Hon. Mr. Haggart) is right. The order should state whether it is made ex parte or 6n notice.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
65312,ca.proc.d.1903-06-03.3.6.22,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I think where it would be ex parte we may be safe in assuming that there will be no likelihood of omitting the statement, but I would not like to put it in the statute. There are a large number of cases in which it is provided that ex parte orders may be made temporarily, made only to enable time to elapse so that notice to the other side may be given. It is hardly well to encumber the Bill too much or to assume that any reasonable statement of the reason for making the order would not be there.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65313,ca.proc.d.1903-06-03.3.6.23,1903-06-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"My point is this; I am not saying that the statute should say that notice must be given or that the order must say that it is ex parte or not. If the section read in this way it would be better :
No order of the board need show upon its face that any circumstance existed, necessary to give it jurisdiction to make such order.
It need not say whether notice was or was not given, but if you leave in the words ' any proceeding or notice ' you are almost enacting that the board shall not say that the order was made on notice. You are rather indicating to them that it would be better not to do so. You are legislating on a matter that is all right from the hon. minister's contention, if these words are left out. By leaving these words in, we give notice to the commission that they should not say in their order whether it has been issued oil notice or ex parte. I think they should be free to do so.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
65314,ca.proc.d.1903-06-03.3.6.24,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I am quite sure that the hon. gentleman is wrong in saying that any inference of that kind will be drawn by persons administering this Act. There will be no purpose served by setting forth in the order whether it was made ex parte or not, because the people who are interested and who claim that they ought to have had notice before any order was made would know whether it had been or not. They need not be acquainted with what is already within their own knowledge. It is not necessary to assert that the order was issued with or without notice in order to give jurisdiction. The fact of the notice is not necessarily an element in jurisdiction, because the Bill provides that temporarily
and in emergencies interim orders may lie made ex parte and this is regarded as likely to be necessary in many cases. You cannot reach people to give them notice. Some emergency may arise and the board ought to have power to act without notice.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65315,ca.proc.d.1903-06-03.3.6.25,1903-06-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That is a different question.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
65316,ca.proc.d.1903-06-03.3.6.26,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"No, it is not a different thing. Therefore, notice to the party would not be necessarily an element in jurisdiction in many cases. We are only dealing with the question of jurisdiction. We are only providing that the jurisdiction shall not be questioned because of the omission to allege or set forth any circumstances which existed.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65317,ca.proc.d.1903-06-03.3.6.27,1903-06-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"Would not that be sufficient without expressly saying ' any proceeding or notice was had or given ? '

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
65318,ca.proc.d.1903-06-03.3.6.28,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"It refers to the circumstances existing in the case relating to the merits. It is not the circumstance as to who made the application or who was present at the time tiie order was made. If the presence or absence of notice is necessary to constitute jurisdiction, then, it would be necessary to allege it in every case. It could not lie alleged truthfully in every case, and it would not be necessary in every case.

",,,The MINISTER OF RAILWAYS AND CANALS.,
65319,ca.proc.d.1903-06-03.3.6.29,1903-06-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"I do not mean that it should be necessary to allege that there was notice given, and that if the parties got notice that is all there would be about it. The party who got the notice or did not might want to prove that he had the notice or he had not as the case might be. A party might want to be able to prove that it was an ex parte order, and I think he should be allowed to. The order would prove in the hands of anybody whether .it was an ex parte order or an order on notice, and I think it would be well that it should do so.
On section 45,

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
65320,ca.proc.d.1903-06-03.3.6.30,1903-06-03,intervention,,,,QUESTIONS.,"RAILWAY ACT, 1903.",,"That section 45 be expunged.

",,,The MINISTER OF RAILWAYS AND CANALS moved :,
65321,ca.proc.d.1903-06-03.3.6.31.1,1903-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
65322,ca.proc.d.1903-06-03.3.6.32,1903-06-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,"RAILWAY ACT, 1903.",,"You cut out section 45 altogether, and you do not give them power to award damages.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
