basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
65650,ca.proc.d.1903-06-04.12.74,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"It has the power. I do not think the hon. member for East Elgin (Mr. Ingram) will find that there has been any consistent course pursued of ignoring men because of the difference in their position, and I am sure there has not been in the cases he has mentioned. I could give scores of cases where men appointed long before I came into office have been put upon the permanent list.

",,,The MINISTER OF CUSTOMS.,
65651,ca.proc.d.1903-06-04.12.75,1903-06-04,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,CUSTOMS ACT-SURTAX.,,,"I think I can fairly complain in these cases I have quoted, because I know some of these men very well, passing up and down there very frequently, as I do. Of course, this side may change to the other, as I am confident it is going to soon, and the friends of hon. gentlemen opposite would be in the same position then as our friends are now. It is hard to explain why men who have been in the service ten or twelve years at least are overlooked, while those who have only been in a few years are made permanent.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
65652,ca.proc.d.1903-06-04.12.76,1903-06-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CUSTOMS ACT-SURTAX.,,,"I think there is no doubt that the hon. minister is right when he says that he could evade the law, any way; but I do not think that is an argument for us to change the law, because that is what we are doing in this section. In the amendment which I presented I intended to provide for the future only. I have no objection to stating that any amendment with that new disposition will apply to the future, but I think it does that without any such expression. I am quite willing to change the period of six months to a period of one year, but I think it is very desirable that we should not by this subsection change the general trend of the law in regard to qualification for the civil service. What the hon. member for Victoria, N.S. (Hon. Mr. Ross), said may be quite true also. It may be true that in the outside service examination and qualification are not necessary, but it is in the law, and I think we should leave it there.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
65653,ca.proc.d.1903-06-04.12.77,1903-06-04,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,CUSTOMS ACT-SURTAX.,,,"I think if the hon. gentleman (Mr. Monk) would inquire at the port of Montreal, or Toronto, or St. John, or Halifax, he would not find a single instance where a preventive officer has passed the examination, or was requir-

ed to do so. The education of these men might be more practical perhaps than that of a good many whose education is designed to enable them to pass the civil service examination. The men in the outside service are more like workingmen. A locker receives casks into his warehouse, and he sees they are properly placed and delivered on warrant from the custom-house. These men do not require to pass an examination, and the chances are they would not be as good as they are if they did.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
65654,ca.proc.d.1903-06-04.12.78,1903-06-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CUSTOMS ACT-SURTAX.,,,"I believe the hon. gentleman is quite right in a good deal of what he says, but is it not the proper course to amend the Civil Service Act so that these gentlemen might be properly appointed.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
65655,ca.proc.d.1903-06-04.12.79,1903-06-04,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,CUSTOMS ACT-SURTAX.,,,"That is just what I want. I want to get them the increase of salary and promotion they would be entitled to if they did pass the examination.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
65656,ca.proc.d.1903-06-04.12.80,1903-06-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CUSTOMS ACT-SURTAX.,,,"This amendment does not accomplish that, and under it the minister can appoint any number of temporary clerks to remain there during his pleasure.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
65657,ca.proc.d.1903-06-04.12.81,1903-06-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,CUSTOMS ACT-SURTAX.,,,"If the position of surveyor of customs should become vacant, under this Act the minister could appoint an acting surveyor who had not passed the examination, and he could draw his salary and fill the position during the pleasure of the minister. Would not that make him virtually a permanent employee ? Suppose in the town of Prescott the position of chief clerk were to be vacant, and no doubt there would be a great number of applicants for it, perhaps the government might wish to appoint some one who did not pass the examination and they would appoint him as acting chief clerk. If be filled that position for a number of years he would virtually hold it permanently, although he was not appointed by Order in Council.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
65658,ca.proc.d.1903-06-04.12.82,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"Until an officer has been appointed on the recommendation of the treasury board and sanctioned by the Governor in Council he does not become a permanent employee. He might be acting landing waiter and be paid, but he could not be appointed permanently to that rank until he bad passed his examination. and he would lose his time if he were ill and would not be entitled to holidays and so on.

",,,The MINISTER OF CUSTOMS.,
65659,ca.proc.d.1903-06-04.12.83,1903-06-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,CUSTOMS ACT-SURTAX.,,,"We have a vacancy in the town of Prescott in the Inland Revenue Department which has existed for some time, and if the Minister of Inland Revenue were to introduce such a Bill as this he could appoint a person who had not passed the civil service examination. and the Minister of Inland Revenue knows that there is pressure brought upon him to do that now. Suppose lie should appoint a man as acting inland revenue collector and he remained in office for some years, he would be recognized by the public Hon. Mr. ROSS (Victoria)..
at least as a permanent officer, and in the case of a change of government or a change of minister even, it would be unfair to dismiss an officer of that kind. I think myself that a person should be appointed to such a position only until such time as he would have an opportunity of passing the civil service examination, and if he failed at first he might be credited with his percentage or something of that kind, but at all events there should be some limit. The public now believe that it is impossible for a minister to appoint a person to a vacancy until he has passed the examination and for that reason the minister is saved a great deal of trouble. If you pass such legislation as this there is no doubt that your staff will deteriorate in time.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
65660,ca.proc.d.1903-06-04.12.84,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"In reply to the member for Jacques Cartier (Mr Monk) I wish to say that this is no evasion of the law at all. The law at present provides that inspectors, collectors and preventive officers in the Customs Department may be appointed without examination and without reference to the rules for promotion prescribed. All that the hon. gentleman (Mr. Monk) would accomplish by his motion would be that if a person were appointed, and at the end of the year he would not bo able to pass the civil service examination, he would be dismissed. The civil service examination is largely clerical and I venture to say it would trouble the hon. gentleman (Mr. Monk) and myself to pass it now. I dare say we could pass it when we left school, and although I do not want to say anything against laws that are in vogue, yet when you come to a practical department like customs, the qualifying examination, in my judgment, is of very little avail. You want general knowledge, you want good judgment and in some cases you want a knowledge of the methods of trade. If a man proves himself to be a good officer, but could not pass the examination, we could then appoint him a preventive officer under the law. But 'wherever we can get them to pass the examination instead of appointing them preventive officers and saying: You discharge the duties of landing waiter, if he does pass the examination his title would be landing waiter or tide waiter or clerk or whatever he is. This makes the practice a little more regular, but there is no change.

",,,The MINISTER OF CUSTOMS.,
65661,ca.proc.d.1903-06-04.12.85,1903-06-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CUSTOMS ACT-SURTAX.,,,"Is not that exemption in the civil service law wide enough now ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
65662,ca.proc.d.1903-06-04.12.86,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"This does not make it any wider, but this permits the appointment of an officer temporarily. In some cases these appointments must be done in an emergency and sometimes you cannot summon a meeting of the Treasury Board and get His Excellency's assent in a day or two. There are times when, after a long session of parliament perhaps, some ministers are taking a well-deserved rest for a day or two, and you

might not be able to get a meeting of the Treasury Board or of Council; or His Excellency might be away ; and a month might elapse without anything being done. You must have persons to attend to these duties, and so you appoint them temporarily. The object of the Bill is not to discharge men from the service or get more men into the service without reference to the Civil Service Act. It is simply the result of a suggestion from the Department of Justice that it would be better to have this additional provision that when a person is temporarily appointed to a certain office he shall not receive a larger salary than is paid to a permanent officer of the same rank or class.

",,,The MINISTER OF CUSTOMS.,
65663,ca.proc.d.1903-06-04.12.87,1903-06-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CUSTOMS ACT-SURTAX.,,,"Has that been the practice ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
65664,ca.proc.d.1903-06-04.12.88,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"No. In the case of preventive officers there is no limit at all.

",,,The MINISTER OF CUSTOMS.,
65665,ca.proc.d.1903-06-04.12.89,1903-06-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,CUSTOMS ACT-SURTAX.,,,"The hon. minister knows that it is not customary to appoint a temporary officer to one of the high positions in the service, such as surveyor of customs ; and he would not appoint a man as a preventive officer, and then assign to him the duties of a surveyor. If he has done so, I think he has not rightly understood the law. Under the proposed provision. the minister could appoint any person to the position of acting surveyor, and virtually make him permanent. I understand the minister to take the position that he could appoint any person as a preventive officer, and then allow him to fill the position of chief clerk or surveyor of customs in the city of Toronto.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
65666,ca.proc.d.1903-06-04.12.90,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"Yes, he could, but the appointee could not be styled chief clerk ; he would be acting clerk. A great many men who have been appointed preventive officers are taking entries, and are as efficient officers as we have. I think that I have shown that this is a proper provision, and it would be better for the hon. gentleman to withdraw the amendment.

",,,The MINISTER OF CUSTOMS.,
65667,ca.proc.d.1903-06-04.12.91,1903-06-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CUSTOMS ACT-SURTAX.,,,"I do not understand liow the hon. minister can say that this Bill which he asks us to pass makes no change. He stated, when we first took up this section, that it was almost unnecessary to pass it; and yet the fact is, if I am not mistaken, that the question having been referred to the Department of Justice, Mr. Newcombe, of that department, stated that the system at present was irregular, that the law was not being observed, and that it would be necessary to pass this amendment in order to regularize the position of these employees. I do not think there is any doubt that under this provision, if we pass it, the Minister of Customs may name a temporary officer, and employ him from year to year temporarily, without subjecting him to what the law requires-the qualifying test of a civil service examination. We had under discussion a day or two ago the estimates of the lion. Minister of Customs, which we now pass eu bloc. The evening before last we voted $129,000 for five or six branches of the Customs Department, and having had the money voted in that general way, the minister can keep a temporary employee continuously in his service without our knowing anything about it. We shall not even go through the form of voting his salary every year notwithstanding anything in the Civil Service Act. I do not say that the deputy minister of Justice was not right in making that suggestion to regularize the position of those employees ; but the object we ought to have in view is to improve our civil service, not to spoil it, as we have been doing for many years past by this custom. The hon. gentleman knows how in 1896 a very large number of civil servants were dismissed without any opportunity of being heard. I will not go back upon that; it was fully ventilated at the time ; but in my own aounty the number of civil servants who were dismissed without notice and without any opportunity of defending themselves was very great, and much hardship was incurred. Here we are at present still further mutilating our civil service organization. We are doing the exact opposite of what they have been doing in years past in the United States, where they had a deplorable civil service. Under the Cleveland administration a set of men undertook to improve conditions, and at the present moment for over five thousand employees of the government of the United States, there is no more trouble with the spoils system, and they cannot be dismissed. The United States are improving their civil service. England has a much better system of patronage and civil service than we have in Canada, and here we are opening the door to abuse. It has been said on this side of the House, and I think it is worthy of the consideration of lion, gentlemen opposite, that they are preparing trouble for themselves. We know how members belonging to the ministerial party are bothered with demands for employment. Under this section, if we pass it, there would be far greater demands, and members will not have the defence of saying that those who solicit employment will have to pass an examination, because under this proposed section they may be employed temporarily, so to speak, for ever. Under these circumstances, I think we ought not to give the sanction of the law to the unfortunate custom which has prevailed in all the departments in the past, and I think the amendment that has been suggested would be a protection not only to the public, but for hon. gentlemen opposite themselves, and particularly for those in charge of the government departments. We might modify it in the direction suggested by the hon. member for Grenville, so as to provide that

temporary employment will not last beyond the period fixed for the next civil service examination, and that this section will not apply except in the future, if that is necessary. I think all our efforts ought to tend to the improvement of our civil service, and not to its deterioration, and I think the hon. minister, on reflection, will himself acknowledge that we are readily helping him by this suggested amendment.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
65668,ca.proc.d.1903-06-04.12.92,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"I do not think the suggested amendment in any way adds to the appeal of the hon. gentleman who has just spoken. I think, on the contrary, that the amendment has for its object to cause some of the abuses that have existed for the last twenty years to disappear. My hon. friend is aware that under the Civil Service Act, provision is made for the appointment of officials to the civil service, first, after examination, and, second, on a special report of the deputy head of the department to the effect that the person has special qualifications. In addition to these two modes of appointment, we have, in subsection 2 of section 37, a provision that Customs inspectors, collectors and preventive officers may be appointed without examination and without any reference to the rules of promotion That is to say, you can appoint preventive officers without any reference whatever either to examination or to promotion. But there is no provision in the law defining the duties of a preventive officer. and the practice has grown up in the last twenty years of assigning preventive officers to the performance of special duties. The authority to do this is to be found in section 5 of the Act, which provides that the Customs Department shall have the control and management of the collection of customs duties and matters incident thereto. The result has been that preventive officers have been assigned to the discharge of duties, such as those mentioned in schedule B. for which the regularly appointed officials are paid a different salary. Take, for instance, the case of a clerk. Under the Act he would be only entitled to receive $400 per year, but the duties of clerk may be assigned to a preventive officer who will receive a much larger salary. This anomaly has suggested the amendment which authorizes the appointment of a temporary or acting clerk to perform the duties of a regular clerk, which are now assigned to a preventive officer. We wish to do away with the anomaly that exists at present, and if a temporary clerk is appointed, under this amendment he will not receive any larger salary than the regular official would who is appointed under section 50 of the Civil Service Act. It is for the House to say whether or not it is wise to amend the law which has been in existence all these years, giving authority to the Customs Department to appoint these officials without examination. If the law should be amended, if all these appointments Mr. MONK.
made in the past should be declared irregular, what will become of the service ? The proper thing is to get the sanction of this parliament to do what has been done in the past.

",,,The MINISTER OF JUSTICE.,
65669,ca.proc.d.1903-06-04.12.93,1903-06-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CUSTOMS ACT-SURTAX.,,,"Is there any provision now in the Civil Service Act obliging these men who are appointed temporarily, to pass an examination in a certain period ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
65670,ca.proc.d.1903-06-04.12.94,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"Not preventive officers unless they want to come into the permanent service.

",,,The MINISTER OF JUSTICE.,
65671,ca.proc.d.1903-06-04.12.95,1903-06-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CUSTOMS ACT-SURTAX.,,,"They would remain on permanently although only temporarily appointed ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
65672,ca.proc.d.1903-06-04.12.96,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"Yes.

",,,The MINISTER OF CUSTOMS.,
65673,ca.proc.d.1903-06-04.12.97,1903-06-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CUSTOMS ACT-SURTAX.,,,"Then is not the suggestion of the hon. member for Jacques Cartier right that the trend of this legislation is to deteriorate the public service ? The hon. gentleman admits that one-quarter of the outside employees have never passed the examination.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
65674,ca.proc.d.1903-06-04.12.98,1903-06-04,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,CUSTOMS ACT-SURTAX.,,,"The principle of the clauses is this. Inspectors and collectors were not required to pass a qualifying examination, just the same as post office inspectors and postmasters, and for this reason, in order to be able to give such appointments to parties whose long political service was entitled to some recognition. Any person may be appointed to a department with special qualifications. Suppose the head of the department wants a chemist for analytical purposes, it would be absurd to require such a man to pass the civil service examination. Take a landing waiter, there is no necessity for his passing the civil service examination. But the Act never contemplated that such an officer could be transferred to the position of a clerk without passing the examination. It may be said that that has been done, but it has been done with the understanding that these parties would pass the civil service examination within the year or go back to their old positions. This amendment will justify these appointments in voidance of the Civil Service Act. There is no necessity at all for it. There are thousands of young men in the country, with all the qualifications necessary for any of these appointments, and who have passed the qualifying examinations, but because a person happens to be appointed a landing waiter, he is open, under this clause, to receive any appointment at all in the service.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
65675,ca.proc.d.1903-06-04.12.99,1903-06-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,CUSTOMS ACT-SURTAX.,,,"As I understand the hon. Minister of Justice, he can, under the law, appoint anybody as preventive officer and then promote him to any other position without his passing the examination.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
65676,ca.proc.d.1903-06-04.12.100,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"Under the Civil Service Act a man may be appointed without examination, a preventive officer. The law makes no provision for
4C25

the duties to be performed by a preventive | officer, so that the Minister of Customs can assign that preventive officer to any duties he thinks proper, and the practice has been in the past to assign them to certain duties.

",,,The MINISTER OF JUSTICE.,
65677,ca.proc.d.1903-06-04.12.101,1903-06-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,CUSTOMS ACT-SURTAX.,,,"What are they ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
65678,ca.proc.d.1903-06-04.12.102,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"Some clerks, some lockers and all manner of duties. A great number of them are in the department, and this is to prevent that practice in the future, by providing that if a preventive officer is assigned to perform the duties of clerk he shall not receive a larger salary than would be paid a clerk regularly appointed.

",,,The MINISTER OF JUSTICE.,
65679,ca.proc.d.1903-06-04.12.103,1903-06-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,CUSTOMS ACT-SURTAX.,,,"My point is this : According to law, a person to be appointed a surveyor of customs must have a certain qualification. If you are going to appoint him permanently he must have passed the civil service examination. According to the law, section ten of the Civil Service Act :-
All appointments to the Civil Service shall be during pleasure, and no officer shall be appointed or promoted to any place below that of deputy head unless he has passed the requisite examination and served the probationary term heretofore mentioned.
If you have a preventive officer appointed temporarily you cannot legally transfer him to perform the duties of a surveyor until he has passed the examination. If the law will not allow you to put on an acting surveyor because he has not qualifications, how will it justify you in putting in another officer who has not the qualifications ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
65680,ca.proc.d.1903-06-04.12.104,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"It is possible that the law may have been violated ever since 1886. But, if it has, we desire to remedy that and prevent it occurring in the future.

",,,The MINISTER OF JUSTICE.,
65681,ca.proc.d.1903-06-04.12.105,1903-06-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),CUSTOMS ACT-SURTAX.,,,,Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
65682,ca.proc.d.1903-06-04.12.106,1903-06-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,CUSTOMS ACT-SURTAX.,,,"With reference to the case mentioned by the hon. member for Leeds (Mr. Taylor) I may say that Mr. Gerald was superannuated and another gentleman appointed in his place who had not passed the examination. He was appointed a preventive officer. He had to take that minor position. The Minister of Customs knows that the gentleman appointed to fill the vacancy caused by the superannuation of Mr. Gerald had been looking for a much higher position for several years, but not having passed the examination, could not be appointed. According to this law, he could have been appointed to one of the higher positions, say as acting surveyor. Now, suppose that were done. If a change of government should take place, I do not hesitate to say I would do all I could to have all appointees under this administration retain their positions, if they had been appointed honourably-that is that they had not been appointed through the unfair dismissal of a supporter of the Conservative party, which, I must say, has not been done so far, and I am not finding fault in that way. If this gentleman were appointed chief clerk or acting surveyor. I would feel in duty bound to recognize the appointment as a permanent appointment. So, what I feel is that the minister is only going to give more trouble to himself and also make a great deal of feeling should a change of government take place.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
65683,ca.proc.d.1903-06-04.12.107,1903-06-04,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,CUSTOMS ACT-SURTAX.,,,"The surveyor ranks next to the collector in authority in every customs house, because he has control of the outside service, though he is not regarded as a deputy according to the Civil Service Act, I think you will not find a case in any port of Canada where the surveyor has been compelled to pass the civil service examination.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
65684,ca.proc.d.1903-06-04.12.108,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"To whom does the hon. gentleman (Mr. Reid) allude when he speaks of the surveyor ?

",,,The MINISTER OF CUSTOMS.,
65685,ca.proc.d.1903-06-04.12.109,1903-06-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,CUSTOMS ACT-SURTAX.,,,"There always has been a surveyor until a short time ago, When the position of surveyor became vacant, the hon. gentleman established a chief clerkship instead. The hon. minister knows the gentleman who got the position is qualified. But there may be others who have not the necessary qualifications and could not receive the appointment, but who are recommended by the Liberal committee. Of course, not having passed the civil service examination, they could not be appointed under the law as it is. The person appointed is a first-class man-could not be better fitted for the position. i\ But he had

passed the civil service examination. The hon. minister knows that if this law had not been in force be would not have made the appointment he did, for influence would have been brought to bear upon him to appoint one of the applicants. But, I think that this clause will be unfair to those who have passed the civil service examination. A man can be appointed acting clerk, and so there will be no use in his passing the examination.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
65686,ca.proc.d.1903-06-04.12.110,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"The effect of this section has been stated better than I could state it by the Minister of Justice. This amendment to the law will limit and circumscribe the powers that the department now has under the Civil Service Act.

",,,The MINISTER OF CUSTOMS.,
65687,ca.proc.d.1903-06-04.12.111,1903-06-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CUSTOMS ACT-SURTAX.,,,"No.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
65688,ca.proc.d.1903-06-04.12.112,1903-06-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),CUSTOMS ACT-SURTAX.,,,"It was limited before.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
65689,ca.proc.d.1903-06-04.12.113,1903-06-04,intervention,,,,CUSTOMS ACT-SURTAX.,,,"A preventive officer can be assigned to the duty of a clerk, the maximum salary of whose position would be $1,000 or $1,200 a year, and he could be paid $1,500 or $1,800 if the department thought fit. We do not do that, but it could be done under the law. If this section passes, that will be contrary to the law. Therefore, I say, the power of the department is circumscribed by this section. Now the argument of the hon. member for South Lanark (Hon. Mr. Haggart) was that it was not intended that preventive officers should be appointed and thus escape the necessity of passing the examination- they should pass it within a year, for, he says, if they do not pass it within a year, that is evidence that they are unfit for their positions. If the hon. gentleman will say that all temporary officers must pass the examination within a year or leave their positions, then, he will put out some three or four hundred men, some of whom have been in the service for ten, twelve, or fifteen years. They will all have to go. There would be no fairness in drawing the line if, because a man who is appointed now cannot pass the civil service examination at the end of the year, that is proof that he is unfit to discharge the duty; that reason must equally apply to the men who have been there ten or fifteen years. You cannot draw the distinction. If the purpose be to secure efficiency it must apply to all that are in that position. I *do not know that we need to be careful about this clause. If you strike it out you are leaving more power in the hands of the department than it has at present.

",,,The MINISTER OF CUSTOMS.,
65690,ca.proc.d.1903-06-04.12.114,1903-06-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CUSTOMS ACT-SURTAX.,,,"I do not think the hon. gentleman is very logical in his conclusions. It has been suggested by my hon. friend from East Simcoe (Mr. Bennett) that after the temporary officer has occupied the position for a certain time, if lie has not then passed the examination, he should cease to Mr. REID (Grenville).
hold the position. That seems to be reasonable, and I think it is feasible. Perhaps it might be for a longer time than was suggested ; instead of six months the period might be made a year, when certainly it would be time for him to pass his examination. I think the minister could meet the difficulty by providing that a temporary officer should not occupy the position longer than six months, or at all events until the next examination. Now', with reference to the other part, which I think is really of more importance, it is argued that it would be unfair to those who have been in the position for several years as temporary officials. I do not think we should be guilty of any unfairness on this account. We have in this country recognized that vested rights must be respected, and it would be a serious injustice, one of which the opposition would never be guilty at all events, and of which I hope the government would never be the perpetrators. It would be unjust to say that after a man had been in that position for ten or fifteen years, he should now by reason of a new law, be subjected to an examination. We can prescribe that the period during which a temporary employee should occupy that position shall not exceed a certain number of months from the next examination, and that the rights of those gentlemen who have served well and faithfully, and growm old in the service, shall be protected.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
