basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
68836,ca.proc.d.1903-06-15.3.1.2,1903-06-15,intervention,,,,QUESTIONS.,INTERCOLONIAL RAILWAY-DEMURRAGE.,,"The answers to these questions will be very voluminous, so that I shall have to ask the hon. member to move for a return.
INTERCOLONIAL RAILWAY-BUILDINGS, &e., AT SUSSEX, N.B.
Mr. FOWLER-by Mr. Lancaster-asked :
1.	Is it the intention of the Railway Department to erect in Sussex a roundhouse in place of the old wooden shed now doing duty in that respect ?
4674

2.	Is it the intention of the Railway Department to place gates at the railway crossing in Main street, in the town of Sussex, N.B., in order to protect the travelling public from the accidents which are of frequent occurrence there ?
3.	Have plans been prepared for a new railway station at Sussex, N.B. ? If not, why not ?

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
68837,ca.proc.d.1903-06-15.3.1.3,1903-06-15,unmatched,,,,QUESTIONS.,INTERCOLONIAL RAILWAY-DEMURRAGE.,,"1.	No, it is not the intention to erect a roundhouse at Sussex. There is only one engine that stands there over night, and a suitable building to house this engine will be built during this summer.
2.	No, it is not the intention to place gates at the railway crossing, Main street, Sussex. An electric alarm bell has been placed at this crossing and kept in good order, and has, it is believed, served its purpose very well. It does not impede the street traffic as gates would, and it gives good warning to the public. The department is not aware of accidents being of frequent occurrence at this crossing.
3.	No, plans have not been prepared for a new railway station at Sussex, it not being considered that a new station is a necessity at present.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
68838,ca.proc.d.1903-06-15.3.2,1903-06-15,,,,subtopic,QUESTIONS.,EMPLOYMENT OP ALBERT S. WHITE.,,,,,,
68839,ca.proc.d.1903-06-15.3.2.1.1,1903-06-15,,,,stagedirection,,,,"Mr. FOWLER-(by Mr. Lancaster)-asked:
1.	Was Albert S. White, barrister, of Sussex, N.B., employed, at any time during the year 1901, or 1902, by the Railway Department ? If so, for what purpose or purposes ?
2.	What duties. If so employed, did the said Albert S. White perform ; and why was it necessary to engage his services ?
3.	How many days was he employed ; and at what rate per day ?
4.	What were the several amounts paid to the
said Albert S. White for services and expenses respectively 1	'
5.	Between what dates was the said Albert S. White so employed as aforesaid ?",,,,
68840,ca.proc.d.1903-06-15.3.2.2,1903-06-15,unmatched,,,,QUESTIONS.,EMPLOYMENT OP ALBERT S. WHITE.,,"1. Yes, Hon. A. S. White, ex-Attorney General of New Brunswick, was engaged during a portion of the yeasr 1901 and 1902 drafting the Bill to consolidate the Railway Act and establish a railway commission.
3.	Ninety-five days at $25 per diem.
4.	Services, $2,375. Expenses, $441.19.
5.	September 26th, 1901 to December 19th, 1901, and between January 24th and February 18th. 1902.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
68841,ca.proc.d.1903-06-15.3.3,1903-06-15,,,,subtopic,QUESTIONS.,GOVERNMENT BUILDINGS AT OTTAWA.,,,,,,
68842,ca.proc.d.1903-06-15.3.3.1,1903-06-15,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,,,QUESTIONS.,GOVERNMENT BUILDINGS AT OTTAWA.,,"1. Is the government aware of the condition of affairs indicated by the following extract from the report of ,the commission appointed to inquire into thfe Martineau defalcation :-
' Although not strictly within the terms of the commission, the commissioners cannot refrain from bringing to the notice of the government the danger from fire to the records in the upper 147
part of the Eastern Block, owing to the proximity of the steam-pipes to the woodwork in the corridor leading to the Indian Department. They think this calls for Immediate attention. The charred condition of the floor touching the pipes shows that a conflagration is imminent, and measures should be taken to avert it. The lack of provision against fire also applies to the attic of the Langevin Block, where the records of the surveys under the control of the Department of the Interior are stored. These records are exceedingly valuable, as they represent the results of very large outlays of public money, and cannot be duplicated.'
2.	Is it the intention to guard against such a contingency ?
3.	Are the Are appliances in the various public buildings ever tested to see if they are in working order ?

",Liberal,,Mr. HOLMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
68843,ca.proc.d.1903-06-15.3.3.2,1903-06-15,unmatched,,,,QUESTIONS.,GOVERNMENT BUILDINGS AT OTTAWA.,,"1.	The steam heating pipes in attic of eastern block run in brick trenches covered by wooden traps which are lined with tin. At the place referred to the tin was stripped off the hoards which were discoloured, but there is no danger as there is no authentic instance known of a steam-pipe setting fire to wood. In the attic of the Langevin block the floors are fireproof and the roof of iron-and in the attic and roof there are four hydrants connected with the electric fire pump and two connected with the city pressure.
2.	The matter will receive the attention of the department.. The government contemplate the erection of a special building for the storage of records.
3.	Yes. The electric pumps are examined and tested every three or four days and the hydrants and, chemical fire extinguishers throughout the buildings are in charge of the Dominion police and are kept in order and tested regularly by the force.

",,,The MINISTER OF PUBLIC WORKS (Hon. Jas. Sutherland).,
68844,ca.proc.d.1903-06-15.3.4,1903-06-15,,,,subtopic,QUESTIONS.,THIRD READING.,,,,,,
68845,ca.proc.d.1903-06-15.3.4.1.1,1903-06-15,,,,stagedirection,,,,Bill (No. 174) to amend the Customs' Act- The Minister of Customs.,,,,
68846,ca.proc.d.1903-06-15.3.5,1903-06-15,,,,subtopic,QUESTIONS.,PATENT ACT AMENDMENT.,,,,,,
68847,ca.proc.d.1903-06-15.3.5.1.1,1903-06-15,,,,stagedirection,,,,"House again in Committee on Bill (No. 181) to amend the Patent Act.-The Minister of Agriculture.
On section 7, subsection a,",,,,
68848,ca.proc.d.1903-06-15.3.5.2,1903-06-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES (North Victoria).,,QUESTIONS.,PATENT ACT AMENDMENT.,,"I do not know whether the point which I brought up in the absence of the minister has been considered. The case is something like this. A gentleman invented a certain apparatus. One of his workmen who had assisted in its manufacture left his employ and made some of the machines, and they were in use while the inventor's application for his patent was before the department. I understand that under the law at present there is nothing to prevent the use of these machines, and the patentee cannot interfere.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
68849,ca.proc.d.1903-06-15.3.5.3,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"This Bill makes no change in that respect,



and I do not quite see how it would be possible for us to take the matter up. After the application is put in and until the patent issues, the patent is not valid and there is nothing to prevent the use of the article. If at the time of the application the machine was in use, the application would have to be rejected; but I do not know how we could protect a patentee in a case in which the article was manufactured and used while the application was pending.

",,,The MINISTER OF AGRICULTURE.,
68850,ca.proc.d.1903-06-15.3.5.4,1903-06-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES (North Victoria).,,QUESTIONS.,PATENT ACT AMENDMENT.,,"I would like the minister to look into the case. I think it was before the department a month or six -weeks ago.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
68851,ca.proc.d.1903-06-15.3.5.5,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"The only cases that come before the department is where a workman who has also made a machine applies for the patent as well as the inventor. There is then a conflict between the two which has to be decided by reference to arbitration.

",,,The MINISTER OF AGRICULTURE.,
68852,ca.proc.d.1903-06-15.3.5.6,1903-06-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,PATENT ACT AMENDMENT.,,"But how will the department proceed to stop the other man from using the machine ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
68853,ca.proc.d.1903-06-15.3.5.7,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"That would be a question for the law courts.
On section 9,
The validity of any extension heretofore granted or assumed to be granted under section 37 of the said Act, of the period of two years limited by that section, or by that section as heretofore amended, for the commencement of the construction or manufacture of a patented invention, or of the period of twelve months thereby limited for the importation of the patented invention, shall not be open to impeachment, because-
(a.) such extension was so granted or assumed to be granted by the deputy commissioner of patents, or, as acting deputy commissioner of patents, by a person performing the duties of deputy Minister of Agriculture under the provisions of the Civil Service Act in that behalf, instead of by the commissioner of patents ; or because
(b.) in the case of the invention to which such extension relates, there had been granted or assumed to be granted a previous extension or previous extensions of the period of two years or the period of twelve months, as the case may he, so limited.

",,,The MINISTER OF AGRICULTURE.,
68854,ca.proc.d.1903-06-15.3.5.8,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"I move that after the word 'impeachment,' in the thirtieth line, the following he added: * Nor shall the patent of any invention in respect of which such extension has been granted be deemed to have elapsed or expired.'

",,,The MINISTER OF AGRICULTURE.,
68855,ca.proc.d.1903-06-15.3.5.9,1903-06-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,PATENT ACT AMENDMENT.,,"Several of these artificial light patents have expired, will any of them be re-established by this Bill ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
68856,ca.proc.d.1903-06-15.3.5.10,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"This Bill will not reinstate any patent whose term has expired. The only patents to he affected by this are those which had complied with the law, as interpreted by the Hon. Mr. FISHER.
department, but which interpretation was set aside by the Supreme Court in December last in the case of Power vs. Griffin. That court decided three main points ; first, that being ready to manufacture was not sufficient, as it had been held to be by the department, to fulfil the requirements of the manufacturing clause ; second, that the extension of time by the deputy or acting deputy was not valid and that only the minister could make that extension ; third, that not more than one extension could he given. Under this reading of the law, there is a considerable number of patents which have not fulfilled those requirements, although they had fulfilled the requirements as formerly held by that department. This Bill would reinstate the patents which had thus expired and lapsed. Besides the Bill goes into the point of the existence in Canada being dependent on the existence of the same patent in a foreign country, and relieves the patentees in this country from-the necessity of renewing their patents in foreign countries. In consequence of the change in section 9, it will be necessary to make corresponding amendments in sections 10 and 14. I would therefore move that after the words ' be impeached ' in section 10, the following words be added :	' Nor shall such patent
be deemed to have lapsed or expired.' I also move that in the subsection 2 of section 10, after the word ' section ' the following be inserted :	' Or which by reason of the
provisions of this subsection is to he deemed not to have lapsed or expired.'

",,,The MINISTER OF AGRICULTURE.,
68857,ca.proc.d.1903-06-15.3.5.11.1,1903-06-15,,,,stagedirection,,,,"Motion agreed to.
Mr. BUkDEN (Halifax). These amendments I suppose are simply in line with what has been done in section 9 ? It is a little difficult to follow the effect of amendments made in this way.",,,,
68858,ca.proc.d.1903-06-15.3.5.12,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"Yes, the insertion of these words is simply to carry out what has been done in section 9. Section 14 should also he amended by the addition of the following words after the word 'Act' :	'Or which, by reason of any
such provision is to be deemed not to have lapsed or expired.' Then, there is an omission in tlm printing which makes it necessary to add, after the word ' sell ' the words ' the same.' Then, I wish to add to section 14 :
And in case any person has contracted with the owner of the patent for the right to manufacture, use, or sell such patent in Canada, such contract, which shall be deemed to have remained in full force and effect, notwithstanding that the patent may have become void as aforesaid.
This will have the effect of validating the contracts. As we are reinstating the patents, it seems only fair that we should validate the contracts also.

",,,The MINISTER OF AGRICULTURE.,
68859,ca.proc.d.1903-06-15.3.5.13,1903-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PATENT ACT AMENDMENT.,,"The object ef this section is entirely different from this amendment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
68860,ca.proc.d.1903-06-15.3.5.14,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"I think not The object of the section is to protect acquired rights, and the idea of this is that contracts in connection with the patent rights are rights and should remain in force.

",,,The MINISTER OF AGRICULTURE.,
68861,ca.proc.d.1903-06-15.3.5.15,1903-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PATENT ACT AMENDMENT.,,"But the scope of section 14 is to provide that persons who have begun to manufacture while the patents were actually void may continue to manufacture notwithstanding the enactment of the Bill. The proposed amendment deals with rather the converse of that, namely that the revival of the patent shall he accompanied by the continuance of any contract between the owner of the patent and any third person. I understand the purpose, but it seems a little remote from the purpose of section 14. I would suggest that it would be a little more in conformity with the scope of the Act to amend some previous section or add a subsection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
68862,ca.proc.d.1903-06-15.3.5.16,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"I see the point made by the hon. gentleman (Mr. Borden, Halifax) and think there is a good deal of force in what he says. In this matter I took the advice of the Department of Justice and they seemed to think that this clause would be sufficient. I would not object to inserting it before clause 14. or we could contrive a clause. Perhaps it would be better to leave it as it is here drawn by the law officers. I would move that this clause be added to section 14.

",,,The MINISTER OF AGRICULTURE.,
68863,ca.proc.d.1903-06-15.3.5.17,1903-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PATENT ACT AMENDMENT.,,"Do the concluding words of section 14 as it stands at present, cover everything the minister intends :
Any person who has, between the time whvn such' patent became void or when the ground for such impeachment arose, and the time of the passing of this Act, commenced to manufacture, use or sell in Canada the invention covered by such patent, may continue to manufacture, use or sell in as full and ample a measure as if this Act had not been passed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
68864,ca.proc.d.1903-06-15.3.5.18,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"The expression ' inveution ' in the interpretation clause of the Patent Act is defined to mean ' any new and useful art, machine, manufacture or composition of matter, or any new and useful improvement in any art, machine, manufacture or composition of matter.' So the word ' invention ' is intended to cover anything that is patentable.

",,,The MINISTER OF AGRICULTURE.,
68865,ca.proc.d.1903-06-15.3.5.19,1903-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PATENT ACT AMENDMENT.,,"Have you a provision in this Act that it should be construed as one with the Patent Act ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
68866,ca.proc.d.1903-06-15.3.5.20,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"This is an amendment to the Patent Act, it is not a new Act.

",,,The MINISTER OF AGRICULTURE.,
68867,ca.proc.d.1903-06-15.3.5.21,1903-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PATENT ACT AMENDMENT.,,"I do not remember whether there is any provision in the Interpretation Act that amendments shall he always regarded and construed ns one with the general Act. We want to make that definition apply to this Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
68868,ca.proc.d.1903-06-15.3.5.22,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"The Minister of Justice says that amendments to any Act come under the interpretation clauses of the Act.
Section, as amended, agreed to.
Bill reported.

",,,The MINISTER OF AGRICULTURE.,
68869,ca.proc.d.1903-06-15.3.5.23,1903-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PATENT ACT AMENDMENT.,,"I would like the Bill to stand a day or two for the third reading. Some suggestions have been made to me with regard to amendments which I hardly think are necessary, because I think they are already covered by the terms of the Bill. But I would like to communicate with the gentlemen who have made these suggestions and indicate to them what my own opinion is with regard to it. and ascertain whether they have anything further to suggest.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
68870,ca.proc.d.1903-06-15.3.5.24,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"Certainly.

",,,The MINISTER OF AGRICULTURE.,
68871,ca.proc.d.1903-06-15.3.5.25,1903-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PATENT ACT AMENDMENT.,,"It might he well to have it reprinted now before reading it the third time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
68872,ca.proc.d.1903-06-15.3.5.26,1903-06-15,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"I think I can arrange that.

",,,The MINISTER OF AGRICULTURE.,
68873,ca.proc.d.1903-06-15.3.6,1903-06-15,,,,subtopic,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,,,,,
68874,ca.proc.d.1903-06-15.3.6.1.1,1903-06-15,,,,stagedirection,,,,"Bill (No. 17S) respecting the encouragement of the construction of dry-docks, read the second time, and House went into committee thereon.
On section 1.
-The MINISTER OF FINANCE (Hon. W. S. Fielding). The general features of this Bill were discussed at an earlier stage. There are a couple of new provisions necessary to carry out the arrangement which is contemplated. We have provided in the general clauses which we discussed in committee, for the increase of the amount of subsidy, and I stated that provision would be made for a tariff of fees in these, dry docks, to be submitted to the government. If hon. gentlemen will give their attention to section 2 they will find we have Inserted a clause providing that no tolls or rates should be levied except those which have the approval of the government. There is a further clause that the company should be obliged to submit a statement of its affairs, showing the exact amount of money which it has realized from the issue of the various classes of stocks, and all the aids it has received from public bodies. The object is that if we are to be called upon to judge as to the fairness of the rates, we must know what amount of actual cash has been invested in the enterprise, so that we may fix such tolls as may yield a fair return on the cash actually invested in the project. These are the only clauses which have been added to the Bill since the matter was discussed in committee.",,,,
68875,ca.proc.d.1903-06-15.3.6.1.2,1903-06-15,,,,stagedirection,,,,"On section 1,",,,,
68876,ca.proc.d.1903-06-15.3.6.2,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"Has the government any policy on the question as to the establishment of dry-docks ? I see that there are, in this section, these words :
If any company or body corporate approved by the Governor in Council as having the ability to perform the work.
Is it understood to be the policy of the government, that, if a body of gentlemen come forward and show that they have the financial ability after another body of gentlemen have been assisted, they shall be equally helped, or is it going to be laid down as the policy of the government that no second dock shall be instituted or helped by the government, because, upon tlio help it receives will depend the commencement and completion of the work in its entirety, without some fixed rule being laid down as to the number of miles that must intervene between the dock already assisted and the one proposed to be built 7

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68877,ca.proc.d.1903-06-15.3.6.3,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"There is no fixed rule as respects that point. 1 take it for granted that if a dock had been constructed in any locality and it was shown that it was not able to meet the demands of business, and another dock was proposed to be built, that would be a matter for consideration. As to the number of miles that should intervene, that point has never come before us and I think, as I suggested, that the matter will settle itself pretty well commercially. It is not likely that another body of men will desire to build another dock unless there is room for another dock in a commercial way.

",,,The MINISTER OF FINANCE.,
68878,ca.proc.d.1903-06-15.3.6.4,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"Then are we to understand that no second dock will be assisted unless it has been shown that the dock that has been assisted has been inadequate for the requirements of business ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68879,ca.proc.d.1903-06-15.3.6.5,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I have already told my hon. friend (Mr. Bennett) that there is no fixed rule or policy of the government at all. Each case will have to be dealt with on its merits as it arises.

",,,The MINISTER OF FINANCE.,
68880,ca.proc.d.1903-06-15.3.6.6,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I understand the hon. minister to state that it is a condition precedent that it must first be shown that the government-assisted dock has been entirely unable to cope with the requirements of the trade.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68881,ca.proc.d.1903-06-15.3.6.7,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"The conditions precedent are the conditions laid down in the statute. I cannot by any words of mine lay down conditions.

",,,The MINISTER OF FINANCE.,
68882,ca.proc.d.1903-06-15.3.6.8,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"But you can lay down the line of policy which the government intend to pursue ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68883,ca.proc.d.1903-06-15.3.6.9,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I do not think, this is a matter which calls for a more definite decision of policy than has Hon. Mr. FIELDING.
already been laid down. I think the matter will settle itself commercially. 1 do not think there is any danger of a company establishing another dock where there is one in a locality which is able to do the business.

",,,The MINISTER OF FINANCE.,
68884,ca.proc.d.1903-06-15.3.6.10,1903-06-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"I understand the hon. minister to say-of course ' Hansard ' will show whether he made the statement or not-that the government will not entertain any proposals for the assistance of a new dry-dock until it has been shown that the established dry-dock, in a certain locality and assisted by the government, has been unable to cope with the business. After that it would be quite in order on the eve of a general election to appeal to Midland, Owen Sound and other towns with the promise that a government supporter's return will result in the establishment of a dry-dock, and I am quite confident that I will be able to show that the hon. Minister of Finance made the statement that this would be one of the conditions under which such a proposition would be entertained.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
68885,ca.proc.d.1903-06-15.3.6.11,1903-06-15,intervention,,,,QUESTIONS.,DRY DOCKS CONSTRUCTION-GOVERNMENT AID.,,"If my hon. friend can get so much comfort out of my remarks as that, I would be sorry to deny them, but I think he will find that they will not bear the interpretation that he puts upon them.

",,,The MINISTER OF FINANCE.,
