basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
66283,ca.proc.d.1903-06-08.4.3,1903-06-08,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"RAILWAY ACT, 1903.",,,"word * lots ' on line 41 and substituting the words ' portion of land proposed to be taken on each lot,' and by substituting the word ' board ' for the word ' minister.'

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
66284,ca.proc.d.1903-06-08.4.4,1903-06-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"1 have no objection to that, but I call the attention of the minister to this : Section 123 of the present law provides that the company shall make this plan in sections if it so desires. It works out this way: A railway going through several counties makes its plans in sections and goes on with the work in one county even before they may have their lots registered in the counties further on. If the plan is not made in sections this could not be done, and disputes might arise. Does the minister think that the law at present would allow them to proceed with the whole plan or with only one part of it ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
66285,ca.proc.d.1903-06-08.4.5,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"It would, and that is one of the things we want to remedy. They could lay their plan on a particular section and we approve of it, whereas if we saw the whole plan we might not allow it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66286,ca.proc.d.1903-06-08.4.6,1903-06-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"I understand the section to mean that prima facie the company are to make a plan or profile of the whole railway, and that the minister intends that they shall not proceed wiith any part of the railway until the whole plan is before the board.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
66287,ca.proc.d.1903-06-08.4.7,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"They may be required to make the plans in section.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66288,ca.proc.d.1903-06-08.4.8.1,1903-06-08,,,,stagedirection,,,,"Amendment agreed to, and section as amended agreed to.
On subsection 2 of section 130,
Nothing in this section shall be taken to authorize any extension of the railway beyond the termini mentioned in the special Act.",,,,
66289,ca.proc.d.1903-06-08.4.9,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"I move to amend this subsection by commencing with the following words :
The board may, either by general regulation or in any particular case, exempt the company from submitting a plan, profile and book of reference as in this section provided, where such deviation, change or alteration is made or to be made for the purpose of lessening a curve, reducing a gradient, or otherwise benefiting the railway, or for any other purpose of public advantage as may seem to the board expedient, provided such deviation, change or alteration shall not exceed three hundred feet from' the centre line of the railway located or constructed in accordance with the plans, profiles and books of reference deposited with the board under this Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66290,ca.proc.d.1903-06-08.4.10,1903-06-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"I understand this to be a proposal that in case the company desire to reduce a curve or lessen a gradient all the procedure that is ordinarily applied shall not apply. I can see that there may be good reason for that proposal. But at the same time there may be a very good reason for opposing it. It is not advisable, of course, to hamper railway companies too
much, but it appears to me that the right of the adjoining owners might be very seriously jeopardized by that line of procedure. I do not know whether I am right in assuming that under the ordinary procedure the owner of the adjoining land would be notified. At all events, I presume, if not notified in the ordinary sense, yet there will be registration which will be notice to him, and in this case I presume the whole matter might be carried through without the land owner having any means of raising an objection before the board. I will submit to the hon. minister that this is probably a dangerous change to make in the law. I can understand very well what the bon. minister has in view, which is very commendable in the broad sense, but yet I am inclined to think that it is likely to introduce a greater evil than will be compensated by any advantage that will result from the alteration of the law.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
66291,ca.proc.d.1903-06-08.4.11,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"The subject, I am free to admit, occasioned a good deal of consideration before 1 finally came to a conclusion, but I thought it would be as well that this change should be made. I was strengthened in coming to that conclusion by having my attention called to the English Act. It has been for some time otj the statute-book in Great Britain and provides for a possible deviation under these conditions of a hundred yards. One can understand that while you are engaged in the actual construction of a railway thousands of miles away, as in this country, the necessity of having your whole plan recast and of making an application for sanction for a deviaton of a trifling distance, perhaps two or three feet, would be a very serious inconvenience and we could scarcely imagine that there could be any disadvantage which would justify us in refusing to allow such a deviation to be made. The adjoining owner whose lands may be encroached upon or taken for this deviation has precisely the same rights and the same proceedings would be required to be taken as in the expropriation in the first instance, so that, he would not be subjected to any disadvantage at all.
Mr. LANCASTER, I am inclined to think that the hon. gentleman for South Simcoe (Mr. Lennox) is correct in his objection. The hon. minister does well enough to state that these things may be required to be done for the reasons which he has given when looking at it from the railway point of view, but I have not heard the hon. minister say yet whether the convenience of the public should not be considered a little more in this matter. If the law remains as it is without .this amendment I understand the difference would be that the owners of property where land was going to be taken, by going to the registry office, would ascertain exactly where the lands were that were going to be taken. Let me put a case like this to the hon. minister : Knowing

where the lands were which were going to be taken by the railway by the plan filed and by making a little inquiry about it a man who was undertaking to improve his property would put buildings and other structures in one place that he otherwise would put in another place, probably some 300 yards away from where the railway was to go according to the plans filed. It will be said that if this deviation is made he will be compensated in damages by the arbitrators for the lauds taken and the damage done to his buildings, but no damages in money that a man gets fully compensates him in many cases. The arbitrators have to do their best to see that he does not get too much or too little as far as money can compensate him, but if a man puts his property in shape for permanent living and he has to take the market value in money for damages done to it, such money damages do not compensate it. It is not well that such a state of affairs should be brought about, because, if he has to give up his property, he must necessarily be obliged to take money for the damage done it. The mischief I see is that a man does not know where the railway is going. He has no notice of this deviation. This subsection would take away the necessity of this deviation being registered, as I understand it. I understand it gives the board power to allow any deviation without all these preliminaries being gone through.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66292,ca.proc.d.1903-06-08.4.12,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"The only formality that is not required to be gone through is that the whole location is not required to be shown on plans and profiles as is required to be done in the case of the original location. The law as it stands now gives the Railway Committee of the Privy Council power to allow a deviation to be made.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66293,ca.proc.d.1903-06-08.4.13,1903-06-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"But only to the extent of 300 feet.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
66294,ca.proc.d.1903-06-08.4.14,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"It is unlimited.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66295,ca.proc.d.1903-06-08.4.15,1903-06-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"But there must be a refiling of the plans.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
66296,ca.proc.d.1903-06-08.4.16,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"Yes, they have to refile their plans. They could not go upon another man's land and take land from him without going through the same formality that is necessary in order to expropriate as far as registration is concerned.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66297,ca.proc.d.1903-06-08.4.17,1903-06-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"But the refiling of the plans is what they get away from.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
66298,ca.proc.d.1903-06-08.4.18,1903-06-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"I would ask the hon. minister if what is aimed at by the proposed amendment is to prevent the railway company from having to apply to the board for permission to make an alteration in the plans ? In other respects they will have to go through the ordinary formalities of the Act. They will have to register the devia-Mr. LANCASTER.
tion in the registry office the same as in any other case. Am I right in understand-it in that way ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
66299,ca.proc.d.1903-06-08.4.19,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"That is right.
Section, as amended, agreed to.
On section 131,

",,,The MINISTER OF RAILWAYS AND CANALS.,
66300,ca.proc.d.1903-06-08.4.20,1903-06-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"RAILWAY ACT, 1903.",,,"Does that amend the old Act in any particular ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
66301,ca.proc.d.1903-06-08.4.21,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"We simply embody in this one section what previously had been contained in two, without making any alteration in the principle.
On section 132,

",,,The MINISTER OF RAILWAYS AND CANALS.,
66302,ca.proc.d.1903-06-08.4.22,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"I move to amend that section by striking out the words ' or build ' and substituting the words ' the line of,' and to insert after the word ' thereof ' the words ' nor construct the same nor any portion thereof.'

",,,The MINISTER OF RAILWAYS AND CANALS.,
66303,ca.proc.d.1903-06-08.4.23.1,1903-06-08,,,,stagedirection,,,,"Amendment agreed to.
On section 132, subsection 2.",,,,
66304,ca.proc.d.1903-06-08.4.24,1903-06-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"RAILWAY ACT, 1903.",,,"Is that clause retroactive in any respect with regard to lands already owned by railways ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
66305,ca.proc.d.1903-06-08.4.25,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"I do not see how it could affect anything that has been done.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66306,ca.proc.d.1903-06-08.4.26,1903-06-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,"RAILWAY ACT, 1903.",,,"It might affect lands that were granted, but for which patents have not been issued.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
66307,ca.proc.d.1903-06-08.4.27,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"It could not affect any one's right prior to the passing of this Act.'
On section 133,
1.	No owner, lessee or occupier of any such mines or minerals dying under the railway or any of the works connected therewith, or within forty yards therejrom, shall work the same until leave therefor has been first obtained from the board.
2.	Upon any application to the board for leave to work any such mine or minerals, the applicant shall submit a plan and profile of the portion of the railway to be affected thereby, and of the mining works or plant proposed to be constructed or operated, affecting the railway, giving all reasonable and necessary information and details as to the extent and character of the same.
3 The board may grant such applications upon sucn terms and conditions, as to protection and safety of the public, as to the board seem expedient, and may order that such other works be executed, or measures taken, as under the circumstances appear to the board best adapted to remove or diminish the danger arising, or likely to arise, from such mining operations.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66308,ca.proc.d.1903-06-08.4.28,1903-06-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"RAILWAY ACT, 1903.",,,"Surely this must mean within forty yards of the track. If not, miners would be prevented from work-

ing tlieir mines within forty yards of any railway station or railway line.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
66309,ca.proc.d.1903-06-08.4.29,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"It is as well to keep on the safe side.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66310,ca.proc.d.1903-06-08.4.30,1903-06-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"RAILWAY ACT, 1903.",,,"Is this provision in any other railway Act ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
66311,ca.proc.d.1903-06-08.4.31,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"This is taken from the English Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66312,ca.proc.d.1903-06-08.4.32,1903-06-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"I think this section is liable not to work very satisfactorily. I think that to provide that a mine must not be operated within forty yards of a railway property, is limiting the rights of the mine-owner too much. There must, of course, be reasonable regard paid to the safety of the travelling public and the safety of the railway property; but it does not appear to me that in any case forty yards from a railway property as distinct from a railway track is required for that purpose. I understand the minister to say that this is a new section. It is new, at all events, as far as Canada is concerned. It is true that the rights of the mine-owner are protected to some extent by providing that he may make an application to the board ; but that is a matter of delay and expense, and will not always, I suppose, work satisfactorily. I think that this section, if passed at all, ought to be narrowed down to some extent. I think there is a greater measure of protection afforded to the railway company here than is necessary.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
66313,ca.proc.d.1903-06-08.4.33.1,1903-06-08,,,,stagedirection,,,,"Section agreed to.
On section 134,
No company shall take possession of, use or occupy any lands vested in His Majesty, without ithe consent of the Governor in Council ; but with such consent, any such company may, upon such terms as the Governor in Council prescribes, take and appropriate, for the use of its railway and works, but not alienate, so much of the lands of the 'Crown lying on the route of the railway as have not been granted or sold, and as is necessary for such railway, as also so much of the public beach, or of land so vested covered with the waters of any lake, river or stream, or of their respective beds, as is necessary for making and completing and using its said railway and works ; and whenever any such lands are vested in His Majesty for any special purpose, or subject to any trust, the compensation money which the company pays therefor shall he held or applied by the Governor in Council for the like purpose or trust. 51 V., e. 29, s. 99. Am.",,,,
66314,ca.proc.d.1903-06-08.4.34,1903-06-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"RAILWAY ACT, 1903.",,,"Yrou have changed some portions of this section. What is the object of inserting the words ' so vested ' 1 Then, you have struck out the word ' canal,' so that a railway cannot go over a canal now.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
66315,ca.proc.d.1903-06-08.4.35,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"It refers to lands vested in His Majesty.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66316,ca.proc.d.1903-06-08.4.36,1903-06-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"This, I presume, is very much in line with the old Act, and probably it has been carefully considered by the minister ; but it is dealing with an exceptionally important subject, that of rivers and streams cut off, perhaps, by a railway running along their edge. That, I presume, would be considered by the board when the application came before them.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
66317,ca.proc.d.1903-06-08.4.37,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"The Governor in Council controls the whole thing.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66318,ca.proc.d.1903-06-08.4.38,1903-06-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"I understood that the question of location was to he laid before the hoard ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
66319,ca.proc.d.1903-06-08.4.39,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"That is right.

",,,The MINISTER OF RAILWAYS AND CANALS.,
66320,ca.proc.d.1903-06-08.4.40,1903-06-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"That is one of the points to he considered, if the public interest is to determine the location.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
66321,ca.proc.d.1903-06-08.4.41,1903-06-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"This would allow a railway to cross a canal. The old Act would not.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
66322,ca.proc.d.1903-06-08.4.42,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"It is the same thing, only it is put the other way.

",,,The MINISTER OF JUSTICE.,
66323,ca.proc.d.1903-06-08.4.43,1903-06-08,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"RAILWAY ACT, 1903.",,,"I see that this clause provides that with the authority of the Governor in Council a company may appropriate, for the use of Its railway and works, but not alienate, so much of the lands of the Crown lying on the route of the railway as have not been granted or sold, and as is necessary for such railway, as also so much of the public beach or lands so vested, covered with the waters of any lake, river or stream-

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
66324,ca.proc.d.1903-06-08.4.44,1903-06-08,intervention,,,,"RAILWAY ACT, 1903.",,,"Formerly ' canal ' was included. We struck that out.

",,,The MINISTER OF JUSTICE.,
66325,ca.proc.d.1903-06-08.4.45,1903-06-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"RAILWAY ACT, 1903.",,,"How are you to cross a canal if the Governor in Council lias not been given power to consent ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
