basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
72834,ca.proc.d.1903-06-25.5.1,1903-06-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES (North Victoria).,,ELEVATOR ACCIDENT.,,,"Before the Orders of the Day are called, I *desire to draw your attention, Mr. Speaker, to the fact that one of the elevators, or lifts, as they are termed, running in this building, slipped yesterday. I was not aboard, but a number of possibly more valuable members were. These lifts should be so built that there would be no possibility of slipping. I draw your attention, Mr. Speaker, to this matter.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
72835,ca.proc.d.1903-06-25.5.2,1903-06-25,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Sir. SPEAKER.,Speaker of the Senate,ELEVATOR ACCIDENT.,,,"These elevators are not under the care of the Speaker of the House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
72836,ca.proc.d.1903-06-25.6,1903-06-25,,,,topic,HARBOUR COMMISSIONERS OF MONTREAL.,,,,,,,
72837,ca.proc.d.1903-06-25.6.1.1,1903-06-25,,,,stagedirection,,,,"Bill (No. 201) to provide for further advances to the Harbour Commissioners of Montreal, was -read the second time, and the House went into committee thereon.",,,,
72838,ca.proc.d.1903-06-25.6.2,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"This Bill is entirely a reproduction of the resolutions which the committee has already dealt with. The matter was very fully discussed at the former sitting', and I do not think there is anything [DOT]calling for notice, unless some hon. gentlemen desire further information.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
72839,ca.proc.d.1903-06-25.6.3,1903-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,HARBOUR COMMISSIONERS OF MONTREAL.,,,"Is the Bill in exact accordance with the terms of the resolutions passed by the House ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
72840,ca.proc.d.1903-06-25.6.4,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"Yes.

",,,The MINISTER OF FINANCE.,
72841,ca.proc.d.1903-06-25.6.5,1903-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,HARBOUR COMMISSIONERS OF MONTREAL.,,,"If the hon. minister has the information at hand, would he please state the amount of advances, loans or assistance of any kind made since confederation to each of what may be called the great national ports of Canada ? I do not know that I could reasonably expect him to have the information here, but if lie has it, I would be glad if he would give it to me. I am not very familiar with the subject of these advances.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
72842,ca.proc.d.1903-06-25.6.6,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"In the earlier discussion I stated what advances had been made to the harbour of Montreal under similar legislation to this during recent; years, beginning with 1890. But I presume that wliat my hon. friend (Sir. Borden, Halifax) asks for now relates to the harbour of Quebec and-well,what other harbours would be included in his question ? I would like a definite statement, so that I can procure the information.

",,,The MINISTER OF FINANCE.,
72843,ca.proc.d.1903-06-25.6.7,1903-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,HARBOUR COMMISSIONERS OF MONTREAL.,,,"I do not know whether there have been loans or advances to other ports or not. Nor do I know of any source from which I could get the information in definite form. I thought possibly the hon. gentleman would have it in his department.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
72844,ca.proc.d.1903-06-25.6.8,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"Of course, I can get the information. There were loans made under certain conditions to the port of Quebec, and I fancy these are the principal matters the hon. gentleman refers to. I cannot say off-hand whether loans have been made to other harbours. Generally speaking, I think not. Before the third reading of the Bill is taken, I will have the information at hand.

",,,The MINISTER OF FINANCE.,
72845,ca.proc.d.1903-06-25.6.9,1903-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,HARBOUR COMMISSIONERS OF MONTREAL.,,,"I refer more, particularly to Toronto, Montreal, Quebec, Halifax and St. John.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
72846,ca.proc.d.1903-06-25.6.10,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"I think I can answer that. There has been nothing in the way of loans to the ports mentioned except in the cases of Montreal and Quebec. Whatever has been done for the other harbours has been done in the way of piers, dredging and other improvements of that nature.

",,,The MINISTER OF FINANCE.,
72847,ca.proc.d.1903-06-25.6.11,1903-06-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"What is the condition of the interest account on old loans to Montreal ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
72848,ca.proc.d.1903-06-25.6.12,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"On these loans the harbour commissioners of the port have paid their interest promptly. There are no arrears.

",,,The MINISTER OF FINANCE.,
72849,ca.proc.d.1903-06-25.6.13,1903-06-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),HARBOUR COMMISSIONERS OF MONTREAL.,,,"That is not the case with Quebec.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
72850,ca.proc.d.1903-06-25.6.14,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"Quebec I has not yet paid.

On section 4,

",,,The MINISTER OF FINANCE.,
72851,ca.proc.d.1903-06-25.6.15,1903-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"I would like to ask the minister if the dry-dock in Montreal, known as Tate's dry-dock, belongs to the government ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
72852,ca.proc.d.1903-06-25.6.16,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"There is no dry-dock in Montreal contemplated bv this Bill.

",,,The MINISTER OF FINANCE.,
72853,ca.proc.d.1903-06-25.6.17,1903-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"I understood, when I was in Montreal the other day, that the government owned what was originally Tate's dry-dock.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
72854,ca.proc.d.1903-06-25.6.18,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"That is a wharf built by the government down below, it is not a dry-dock.

",,,The PRIME MINISTER.,
72855,ca.proc.d.1903-06-25.6.19,1903-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"It is not a dry-dock now ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
72856,ca.proc.d.1903-06-25.6.20,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"Never was, and never will be.

",,,The PRIME MINISTER.,
72857,ca.proc.d.1903-06-25.6.21,1903-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"That is strange, because when I was fa Montreal the other day and had occasion to have a vessel taken out of the water, it was dried off in this dry-dock.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
72858,ca.proc.d.1903-06-25.6.22,1903-06-25,intervention,,,,HARBOUR COMMISSIONERS OF MONTREAL.,,,"That is a private dock.
Bill reported.

",,,The PRIME MINISTER.,
72859,ca.proc.d.1903-06-25.7,1903-06-25,,,,topic,ADULTERATION OF BUTTER.,,,,,,,
72860,ca.proc.d.1903-06-25.7.1.1,1903-06-25,,,,stagedirection,,,,"Bill (No. 207) to prohibit the importation, manufacture or sale of adulterated, process, or renovated butter, oleomargarine, butterine or other substitutes for butter and to prevent the improper marking of butter, read the second time, and House went into committee thereon.
On section 3,
In this Act, unless the context otherwise requires,-
(a)	' Creamery ' means a place where the milk or cream of not less than fifty cows is manufactured into butter ;
(b)	' Dairy ' means a place where the milk or cream of less than fifty cows is manufactured into butter ;
(c)	' Butter ' means the food product commonly known as butter, which is manufactured exclusively from milk or cream or both, with or without the addition of colouring matter, common salt or other harmless preservative ;
(d)	' Creamery butter ' means butter which is manufactured in a creamery ;
(e)	* Dairy butter ' means butter which is manufactured in a dairy.
(f)	Renovated butter ' or ' process butter * means any butter which has been melted, clarified or refined, and made to resemble butter.",,,,
72861,ca.proc.d.1903-06-25.7.2,1903-06-25,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,ADULTERATION OF BUTTER.,,,"I have not read this Bill, but I would ask the minister in regard to fixing the number at fifty cows in order to constitute a creamery, whether butter that is marked dairy butter would imply a lower grade of butter than creamery butter ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
72862,ca.proc.d.1903-06-25.7.3,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"I do not think it

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
72863,ca.proc.d.1903-06-25.7.4,1903-06-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,ADULTERATION OF BUTTER.,,,"would. The object is to prevent what has been done in certain cases, and which is held to be a detriment to the export trade in butter. There is still in Canada some continuance of a practice which has generally been discontinued, of repacking small lots of butter into boxes or tubs, and marking it ' creamery,' and forwarding it as creamery butter. Now, our creamery butter lias a certain standard, and if butter is not so made, but is marked ' creamery butter,' there is a danger that it will not be up to the reputation which has attached to creamery butter. Complaints have been made to my officers of these packages as damaging the reputation of our creamery butter, therefore, it is that we put in this definition of creamery butter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
72864,ca.proc.d.1903-06-25.7.5,1903-06-25,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,ADULTERATION OF BUTTER.,,,"I should say that it would be a reflection upon a farmer that had only forty-nine cows, if he was not permitted to mark his butter ' creamery butter,' although it may be made under the regular process of creamery manufacture. He would then come under the odium that might reflect upon butter stamped ' dairy.' The minister says that our butter has been injured to some extent. We should prevent that, but in safeguarding the reputation of our butter in England, we should be careful not to reflect upon a very good quality of butter that is made by individual farmers. After the experience of large dairying, we find now that the labour of carrying large quantities of milk to the factory has become so burdensome in some sections of the country that farmers are starting out with small separators and carrying the cream to the factory, and it is yet to be tested whether cream so collected is not going to produce a really first-class quality of butter. It is possible to collect this cream from large areas and manufacture it into a first-class quality of butter. Since the development of the dairy industry, in many parts of Canada we have to-day herds of fifty cows where we had not more than ten cows before. In passing this Act we should be careful to do nothing that would reflect upon the product of a man who has less than fifty cows, if it should be determined that their milk can be made under the regular creamery process into butter that will perhaps bring the highest price because the milk is not exposed to any other than the first-class conditions provided by the farmer.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
72865,ca.proc.d.1903-06-25.7.6,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"I quite understand the objection the hon. gentleman (Mr. Pope) makes and there is some force in it. When we considered this section we found that we had to adopt a definite number. It would be very difficult in any other way to describe creamery butter. The ordinary acceptance of the term creamery butter is butter that is made in a cooperative factory and not on the individual farm. I understand fully that a great t many private dairies make just as good but-

ter as is made in any creamery or anywhere else in the country, but we certainly must acknowledge that when butter is made in very small lots and packed in a package it is almost impossible that it should have the character that creamery butter ordinarily has, and it was to avoid any such misrepresentation as is likely to occur under the present condition of affairs that we adopted this number as it would not be desirable to have any such butter sent forward under the name of creamery butter. I understand that the number fifty is rather an arbitrary number, but I do not know that we can get a much better number to serve the purpose. If we go much below fifty the dairies would be hardly of the character that the hon. gentleman has just described.

",,,The MINISTER OF AGRICULTURE.,
72866,ca.proc.d.1903-06-25.7.7,1903-06-25,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,ADULTERATION OF BUTTER.,,,"Is that not a good argument for making it a little lower-say twenty-five instead of fifty ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
72867,ca.proc.d.1903-06-25.7.8,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"I do not know that I would object if we put it at twenty-five or thirty instead of fifty, although fifty seems to be a very reasonable number. I think, as a matter of fact, that a great deal of dairy butter is sold at as high a price as creamery butter. Where the dairy butter is of the character that the hon. gentleman has described I think it is its reputation that gives it that price, but where the dairy is of a smaller character and the product cannot conform to the necessary uniformity and equality required by the export trade it would hardly be entitled to be marked as creamery butter. I am not particularly wedded to this particular number, but we thought it was as safe a number as we could take.

",,,The MINISTER OF AGRICULTURE.,
72868,ca.proc.d.1903-06-25.7.9,1903-06-25,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,ADULTERATION OF BUTTER.,,,"Fifty cows would have a product sufficient to fill an ordinary package of fifty pounds, which would entitle a creamery to participate in the export trade.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
72869,ca.proc.d.1903-06-25.7.10,1903-06-25,intervention,,,,ADULTERATION OF BUTTER.,,,"But perhaps a less number of cows hardly would.

",,,The MINISTER OF AGRICULTURE.,
72870,ca.proc.d.1903-06-25.7.11,1903-06-25,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,ADULTERATION OF BUTTER.,,,"I would suggest that it should be made a less number. .

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
72871,ca.proc.d.1903-06-25.7.12,1903-06-25,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,ADULTERATION OF BUTTER.,,,"The product of fifty cows kept where the creamery is situated would have a better chance of being converted into good butter than if the product were gathered from different farms and taken to a creamery. The cows would be kept in one place, they would be managed in the same way, and because of that they would produce better quaility of butfier than the butter which would be made from the product of scattered herds. It is too bad if, by reason of this Bill going into effect, butter so made should get the name or the status of a secondary article. If you must give names to the different varieties of butter you must endeavour to find some means whereby you shall not prejudice the
kind of butter that I have spoken of in the minds of those who purchase it. There are farmers who keep about the number of cows that is mentioned in this subsection and who manufacture their own butter on their own farms. I believe that a better class of butter can be made in one dairy from the product of a single herd than can be made from the product of various herds.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
72872,ca.proc.d.1903-06-25.7.13,1903-06-25,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,ADULTERATION OF BUTTER.,,,"I quite sympathize with what has been said by the hon. member for Compton (Mr. Pope) and the hon. member for East Middlesex (Mr. Gilmour) I think, for various reasons and especially for the reasons that these two hon. gentlemen have suggested, that the number fifty in this subsection is too large. I have understood that one of the difficulties in establishing creameries in sections of the country where creameries have not at all become common was to. get a sufficient number of people interested in the matter. I believe that if the law will permit butter made in a creamery with a less number of cows than fifty, to be marked and sold as creamery butter, it will assist people who may be interested in this matter to establish a creamery, where otherwise it would not be easily established, and for that reason and the reasons suggested by these hon. gentlemen I think, on further consideration the proposal I am about to make will meet with the views of the hon. minister. I beg to move that the word ' fifty ' in subsection (a) be struck out and that the word ' twenty-five ' be substituted in lieu thereof.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
72873,ca.proc.d.1903-06-25.7.14,1903-06-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ADULTERATION OF BUTTER.,,,"Make it twenty.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
