basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
71633,ca.proc.d.1903-06-23.7.4.66,1903-06-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"Suppose that some improved appliances were discovered, they would still have to go on using these appliances.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
71634,ca.proc.d.1903-06-23.7.4.67,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"Yes. This House of Commons passed a Bill once if not twice containing this power brake clause, and it seems to favour the idea that it should be used. We are therefore not making a new departure. I propose to ask the committee to insert in subsection 2 the following :
Every company shall adopt and use upon all of its rolling stock such height of draw-bars as the board may determine in accordance with any standard from time to time adopted by competent railway authorities.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71635,ca.proc.d.1903-06-23.7.4.68,1903-06-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"What does the minister mean by a competent railway authority ? Would it be Sir William Van Horne, or Sir Thomas Shaughnessy, or Mr. Hays ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71636,ca.proc.d.1903-06-23.7.4.69,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"What is called the Master Car Builders' Association regulates these things generally. It is a United States organization, and I did not like to mention the name in the Bill, but it does regulate all these questions as to what shall be the standard with regard to such appliances.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71637,ca.proc.d.1903-06-23.7.4.70,1903-06-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"If the Master Oar Builders of the United States adopted some patent, we would have to follow them, although we might have a better one of our own. Would it not be better to leave this to the commissioners than to some railway authority which nobody knows ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71638,ca.proc.d.1903-06-23.7.4.71,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"The Master Car Builders are an association of very high standing. That is a general name given to a sort of final railway court of appeal.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71639,ca.proc.d.1903-06-23.7.4.72.1,1903-06-23,,,,stagedirection,,,,"Section agreed to.
On section 212-power of board respecting train equipment,",,,,
71640,ca.proc.d.1903-06-23.7.4.73,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"I move to insert after the word ' section,' in the fifth line, the following :
And may, by general regulation or in any particular ease, on good cause shown, exempt the company from using on its railways or any portion thereof any of the appliances in the last preceding section mentioned, and may from time to time extend the period within which such appliances shall be used.
I also move to insert the following as subsection 2 :
2. The board shall endeavour to provide for uniformity in the construction of rolling stock to be used upon the railway, and for uniformity of rules for the operation and running of trains; and m.ay make regulations designating the number of men to be employed upon trains, or providing that coal shall be used on all locomotives instead of wood in any district, and generally providing for the protection and safety of the public, of property, and of the employees of the company with respect to the running and operation of trains by the company.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71641,ca.proc.d.1903-06-23.7.4.74,1903-06-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"I want to call attention to a point which I mentioned the other day. It is not for the purpose of obstructing the measure, because we are all anxious to get through with it as soon as possible. I do not know how it may be with the hon. member for South Lanark (Hon. Mr. Hng-gart) and the hon. member for Hamilton (Mr. Barker), both of whom, I believe, are familiar with railway matters and railway law' ; but I may tell the hon. minister that, although I am very anxious to follow' these matters, with these amendments coming in without any previous notice, it is impossible for me to grasp their meaning so as to know whether they are such as we ought to agree to or not. I suggested the other day that if the hon. minister would furnish the hon. lender of the opposition with half a dozen ' copies of proposed amendments, where tiiey

are long, this would enable us to give him the benefit of our views, which I assume tlie hon. minister wishes to have.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
71642,ca.proc.d.1903-06-23.7.4.75,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"I recognize that there is a great deal of force in what my hon. friend says, and the committee have displayed a great deal of indulgence in the matter. But it is entirely unavoidable. I have been giving a good deal of attention to this measure outside of the House, almost every spare moment I could get, in obtaining the views of railway people and of those who have special grievances, and who thought something ought to be done In this Bill to remedy them. I have listened most carefully and attentively to what they have had to say on all sides, and wherever their suggestions have commended themselves to my judgment, I have given them effect. It is the general desire, I think, on all hands lhat we should have the Bill in as workable a shape as possible ; and my intention is, immediately after it passes this committee, to have the Bill reprinted and put into the hands of hon. members ; and after it is reprinted, if hon. members will take the trouble to go over it, and desire to have any section reconsidered, or to be informed on any question connected with the Bill, I will not place any obstacle in the way. I invite suggestions from the members of the committee, and I shall be glad, when they have the whole measure before them, to have them call attention to any defects which it exhibits.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71643,ca.proc.d.1903-06-23.7.4.76,1903-06-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"I would suggest that the Bill be reprinted and distributed to the members of the House before it passes through the committee, so that they will have an opportunity of looking over it and making suggestions before it is reported to the House.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
71644,ca.proc.d.1903-06-23.7.4.77,1903-06-23,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"I think what the hon. member for South Simcoe (Mr. Lennox) has suggested would be desirable in addition to the reprinting of the Bill ; that is, whenever there is a material amendment to be moved, the minister should hand to the leader of the opposition one or two or half a dozen copies, and thus a good deal of time could probably be saved.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
71645,ca.proc.d.1903-06-23.7.4.78.1,1903-06-23,,,,stagedirection,,,,"Amendment agreed to, and section, as amended, agreed to.
On section 213-bell and whistle on locomotive,",,,,
71646,ca.proc.d.1903-06-23.7.4.79,1903-06-23,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"Before that section is passed, I desire to move an amendment. There is a certain danger to property adjoining a line of railway from which under existing conditions there is really no escape. There has been a good deal of discussion in reference to cattle-guards. Sufficient cattle-guards are necessary, but people owning stock have an opportunity of taking some reasonable precaution to protect their cat-

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
71647,ca.proc.d.1903-06-23.7.4.80,1903-06-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"tie, even when there is an insufficient cattle-guard, by preventing them straying on the public highway. There has been a discussion of the subject of drainage, and there is a reasonable opportunity to the owners of land to have their property drained by an application to the Railway Committee of the Privy Council. But there is a danger arising from fire occurring from sparks and cinders escaping from locomotives from which the farming community have no protection. The difficulty lies here. Most of the locomotives which are in use in this country are not equipped with proper and sufficient fire screens.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
71648,ca.proc.d.1903-06-23.7.4.81,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"The hon. gentleman is not speaking to the clause under consideration.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71649,ca.proc.d.1903-06-23.7.4.82,1903-06-23,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"Yes, I am proposing to amend that clause by providing that the railway companies shall equip their locomotive engines with proper fire screens.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
71650,ca.proc.d.1903-06-23.7.4.83,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"That amendment will come in better on subclause E of clause 24, which was allowed to stand, and which deals with devices on engines to avoid fires. I would ask my hon. friend to hold his amendment over until we go back to that clause.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71651,ca.proc.d.1903-06-23.7.4.84,1903-06-23,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"I have no objection to keep my amendment back at the hon. minister's request and on his assurance that I will be given an opportunity to present it when the clause he suggests comes up for consideration.
On section 225,
_ A watchman shall be stationed at every crossing where two main lines of railway cross each other at rail level and no train shall proceed over such crossing until signal has been made to the conductor or engineer thereof that the way is clear ; provided always that in the case of an electric street railway car crossing an electric street railway track, it shall be the duty of the conductor, before crossing, to go forward and see that the track to be crossed is clear, before giving the signal to the motor-man that the way is clear and to proceed.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
71652,ca.proc.d.1903-06-23.7.4.85,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"I move to revise that so that it shall read :
No train or engine shall pass over any crossing where two main lines of railway cross each other at rail level until a proper signal has been received by the conductor or engineer in charge of such train or engine, from a competent person or watchman in charge of such crossing that the way is clear ; provided always that in the case of an electric street railway car crossing any railway track not otherwise properly protected, it shall be the duty of the conductor before crossing to go forward and see that the track to he crossed is clear, before giving the signal to the motorman that the way is clear and to proceed.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71653,ca.proc.d.1903-06-23.7.4.86,1903-06-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"The necessity of having a watchman at the crossing Is a matter of implication. You say the engineer shall not cross until be has received a signal

from the watchman or other competent person in charge that the way is clear. Do you think that is as good as it was before ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
71654,ca.proc.d.1903-06-23.7.4.87,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"It is better or I would not suggest it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71655,ca.proc.d.1903-06-23.7.4.88,1903-06-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"It is not as explicit.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
71656,ca.proc.d.1903-06-23.7.4.89,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"I do not put the responsibility on the watchman but on the train hands and on the people who are crossing. They must not cross without this signal. The company will see to it that they have watchmen in charge because they cannot cross until that signal is given showing that the coast is clear.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71657,ca.proc.d.1903-06-23.7.4.90,1903-06-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"I know what the argument is, but I think it would be better as it was before.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
71658,ca.proc.d.1903-06-23.7.4.91,1903-06-23,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"Would it not be better to expressly declare what the amendment proposes by implication that a watchman shall give the signal?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
71659,ca.proc.d.1903-06-23.7.4.92,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"There must be a signal given and the train cannot cross unless it is given.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71660,ca.proc.d.1903-06-23.7.4.93,1903-06-23,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"Would it not be better to say that the signal must be given by a watchman stationed at the crossing ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
71661,ca.proc.d.1903-06-23.7.4.94,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"In the first place he is not stationed at the crossing, and besides that there are various other means of sufficiently protecting a crossing than having a watchman. There are electric signals and bells *which are being very generally used and which do not necessitate the actual presence of a watchman. We want to have a sufficient signal no matter by whom or by what means it is given.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71662,ca.proc.d.1903-06-23.7.4.95,1903-06-23,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"What I am thinking about is not only the signal to the train hands, but the signal to any one approaching the crossing. There might be danger in that case, and a warning should be given to those approaching as well as to the train hands unless this section is only to apply to a railway crossing where there is no highway.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
71663,ca.proc.d.1903-06-23.7.4.96,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"Where there are two railways crossing one another it is a particularly dangerous thing.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71664,ca.proc.d.1903-06-23.7.4.97,1903-06-23,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"As a rule there is no highway at such a crossing, but there might be.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
71665,ca.proc.d.1903-06-23.7.4.98,1903-06-23,intervention,,,,INTERIM SUPPLY BILL.,"RAILWAY ACT, 1903.",,"There might be but it is not customary. The railway companies try to avoid it if they can.
Section, as amended, agreed to.
Progress reported.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71666,ca.proc.d.1903-06-23.8,1903-06-23,,,,topic,SUPPLY.,,,,,,,
71667,ca.proc.d.1903-06-23.8.1.1,1903-06-23,,,,stagedirection,,,,"House again in Committee of Supply.
North-west Mounted Police-pay of force, $182,500.",,,,
71668,ca.proc.d.1903-06-23.8.2,1903-06-23,,,,subtopic,SUPPLY.,,,"['Well, we can say that the hon. gentlemen were very good last evening, and I wish they would go on being good. However, if they refuse, I move that the committee rise, report progress, and ask leave to sit again.\nSome resolutions reported.']",,,,
71669,ca.proc.d.1903-06-23.8.2.1,1903-06-23,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"May I ask the right hon. gentleman to give us some information respecting this.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
71670,ca.proc.d.1903-06-23.8.2.2,1903-06-23,intervention,,,,SUPPLY.,,,"My hon. friend will see from the map all the posts marked which we have at present in the North-west Territories, and there are some new ones on the Mackenzie river. They extend from the frontier of Manitoba along the boundary line and are chiefly in the McLeod district. There are altogether eighty different stations. We have a new post at Athabasca lake and we are building a post at the mouth of the Mackenzie river. Inspector Considine left in the month of May last to install a station there. The duties of the Mounted Police are well understood. We thought at one time that we might decrease the force but we have found it extremely difficult in view' of constant applications from the settlers. This appropriation is for 500 men at $800 a year per man, including maintenance pay and everything else. The force is composed of : one commissioner, stationed at Regina; one assistant commissioner; nine superintendents ; 24 inspectors ; 2 surgeons ; 70 sergeants; 30 corporals and 363 constables. The pay of the commissioner is $2,600; assistant commissioner, $1,600; superintendents, $1,400 each; inspectors, $1,000 each; 1 surgeon at $1,200 and one at $1,400 ; sergeants from $1 to $2 a day; corporals, 85 cents; constables, from 50 cents a day to $40 a month. In addition to the two surgeons we have to call in contract surgeons whom we pay at the rate of $60 per month and who are allowed to engage in private practice.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
71671,ca.proc.d.1903-06-23.8.2.3,1903-06-23,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,,,"How many Indian scouts ?
The PRIME MINISTER, We have very few Indian scouts at present; they are chiefly white men.
North-west Mounted Police-pay of Yukon force. $170,000.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
71672,ca.proc.d.1903-06-23.8.2.4,1903-06-23,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"How many men have we in the Yukon ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
71673,ca.proc.d.1903-06-23.8.2.5,1903-06-23,intervention,,,,SUPPLY.,,,"We have an increase of $50,000 in that item. Two or three days ago I had to take an appropriation of $150,000 to cover the expenditure of this year. These estimates were taken for 250 men, but some eighteen months ago we received notice which turned out to be true that a sort of conspiracy had been hatched at Skagway with the intention of rushing the country. They were said to be American

sympathizers, but I think really they were simply men of more or less loose morals who wanted to make a raid upon the Yukon. We sent an additional force of fifty men, but nothing came of the affair. I am sorry that we have not found it possible to withdraw these men. At present we have thirty-five posts in the Yukon between White Horse and Fort Cudahy, including two posts on the Dawson trail behind Pyramid harbour. These men do almost everything. They assist in the collection of the royalties, the collection of customs; they assist the bush rangers, the timber inspectors, the magistrates; they guard the court-house and the banks; they serve notices and do all kinds of work, and I am glad to say that the reports we have of them are very satisfactory. I do not foresee that it will be possible for us to decrease this force, and the total appropriation of $500,000 means about $1,600 for each man.

",,,The PRIME MINISTER.,
71674,ca.proc.d.1903-06-23.8.2.6,1903-06-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Do they receive additional pay for extra work 7

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
71675,ca.proc.d.1903-06-23.8.2.7,1903-06-23,intervention,,,,SUPPLY.,,,"Yes. The pay of 300 officers and men is $170,000; subsistence for 300 men at eighty cents per day, $87,600; forrage, $10,000; fuel and light, $42,400; clothing, repairs and renewals, horses, dogs, arms and ammunition, medical stores, stationery, billeting and contingencies. -$70,000; buildings, $25,000-they put up their own buildings; transport $65,000- making a total of $500,000.

",,,The PRIME MINISTER.,
71676,ca.proc.d.1903-06-23.8.2.8,1903-06-23,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"What is the pay of the force serving in the Yukon ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
71677,ca.proc.d.1903-06-23.8.2.9,1903-06-23,intervention,,,,SUPPLY.,,,"I am going to give it now. One assistant commissioner, at $1,600; two superintendents, at $1,400 each; nine inspectors, at $1,000 each; four surgeons-two at $1,400, two at $1,000; special allowance to sixteen officers, at $1.25 per day each; command allowance to the assistant commissioner, at $2 per day; twenty-two sergeants, at from $1 to $1.50 per day each; special allowance, at 75 cents per day each; twenty corporals, regular allowance, at 85 cents per day each, and special allowance, at 50 cents per day each; two hundred constables, at an average of $1.10 per day each; forty-two special constables, at an average of $50 per month. In addition, there is working pay for mechanics, &c., for which we make a special estimate of $12,355.

",,,The PRIME MINISTER.,
71678,ca.proc.d.1903-06-23.8.2.10,1903-06-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I understood the minister to say that the mounted police were employed for special work, such as collecting customs duties, looking after timber, and so forth. Are they paid anything extra for this work ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
71679,ca.proc.d.1903-06-23.8.2.11,1903-06-23,intervention,,,,SUPPLY.,,,"No.

",,,The PRIME MINISTER.,
71680,ca.proc.d.1903-06-23.8.2.12,1903-06-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"For instance, they deliver the mails and collect customs duties. Is there not an allowance made by the other departments for this work ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
71681,ca.proc.d.1903-06-23.8.2.13,1903-06-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
71682,ca.proc.d.1903-06-23.8.2.14,1903-06-23,intervention,,,,SUPPLY.,,,"The Department of the Mounted Police pays nothing extra, but I think the Customs Department and the Post Office Department pay something.

",,,The PRIME MINISTER.,
71683,ca.proc.d.1903-06-23.8.2.15,1903-06-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"And that goes to the individual members of the force who do the work 7

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
71684,ca.proc.d.1903-06-23.8.2.16,1903-06-23,intervention,,,,SUPPLY.,,,"Yes. If the members of the committee are interested in seeing some of the work that is done by the police, I lay on the Table some photographs taken by themselves.

",,,The PRIME MINISTER.,
71685,ca.proc.d.1903-06-23.8.2.17,1903-06-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is it intended to keep up the same number of men as usual in the Territories ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
71686,ca.proc.d.1903-06-23.8.2.18,1903-06-23,intervention,,,,SUPPLY.,,,"1 am sorry to say that I see no possibility at this moment cf decreasing the force. 1 think myself that the force might be somewhat decreased in the older settlements in the North-west Territories, and, that in the near future we must compel these settlements to take care of themselves. But at present when we take men from the older districts, we require them farther north, and I cannot say that we contemplate any reduction in the force for some time to come.
Compensation ;o members of the North-west Mounted Police for injuries received in the discharge of duty, $2,000.

",,,The PRIME MINISTER.,
71687,ca.proc.d.1903-06-23.8.2.19,1903-06-23,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Is this a vote taken annually for this purpose, or are there specific cases ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
71688,ca.proc.d.1903-06-23.8.2.20,1903-06-23,intervention,,,,SUPPLY.,,,"It is a vote taken annually, an estimated appropriation which we judge to be sufficient for the number of casualties that occur.

",,,The PRIME MINISTER.,
71689,ca.proc.d.1903-06-23.8.2.21,1903-06-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"How much did you pay out last year 7

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
71690,ca.proc.d.1903-06-23.8.2.22,1903-06-23,intervention,,,,SUPPLY.,,,"One thousand nine hundred and fifty-two dollars and seventy-five cents. This is to compensate men for injuries received in the performance of duty. I will give you some instances : broken and deformed leg, broken and deformed arm, broken leg, concussion and loss of sight, rupture, varicose vein, and so on. These men receive a small compensation-in one case $73, in another $109, in another $219. &c. The amount of compensation is fixed by a board of the police themselves.
Salaries and contingent expenses of the Senate, $74,726.

",,,The PRIME MINISTER.,
71691,ca.proc.d.1903-06-23.8.2.23,1903-06-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There is an increase here of $1,700.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
71692,ca.proc.d.1903-06-23.8.2.24,1903-06-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,,,"I am not responsible for this part of the estimates. I understand that the Senate have sent these estimates to the government, and that they have been accepted.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
