basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
70486,ca.proc.d.1903-06-19.2.8,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"What is this process butter made of ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70487,ca.proc.d.1903-06-19.2.9,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"It is made of butter, but the process through which it goes is such that dairy experts find that it deteriorates very rapidly ns the process destroys certain characteristics of the butter fat globules in the butter. I have given careful consideration to this resolution, and I have introduced it on the representation of those who are interested in dairying and on the best export information which I can get in the country.

",,,The MINISTER OF AGRICULTURE.,
70488,ca.proc.d.1903-06-19.2.10,1903-06-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ADULTERATION OF BUTTER.,,,"It takes a long while to get anything through the head of the Minister of Agriculture. If he will turn to 1 Hansard ' of 1886 he will find that I then moved the following resolution :

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
70489,ca.proc.d.1903-06-19.2.11,1903-06-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,ADULTERATION OF BUTTER.,,,"That it is expedient to bring in a Bill to regulate the manufacture and sale of oleomargarine. butterine or other substitutes for butter.
That resolution was broad enough to take in this new idea that the minister has got into his head about process butter. I spoke strongly in support of my motion and I produced statistics to show that oleomargarine was then being manufactured largely in the United States, was being imported into Canada and that a factory was about being started for the manufacture of it in Canada. After this motion, the then Conservative government came down with a resolution to prohibit the importation, manufacture, and sale into Canada of oleomargarine. The present Minister of Agriculture then rose in his place to oppose the passage of my resolution and he spoke as follows :
But, Mr. Speaker, anxious as I am to see the agricultural interests, and especially the dairy interests of the country carefully guarded-and I say this as representing one of the greatest dairy counties in this Dominion, the county, according to the last census, which made the greatest amount of butter of any county in the Dominion-still I do not wish to see the dairy interest guarded at the expense of any other interest in the Dominion. If any person chooses to put upon the market an article which is not hurtful in itself, and which is properly stamped and shown to be such an article, if it does compete with the producers of butter it will be merely an extra stimulus to them to make a better article with which this spurious article cannot compete. But I do not believe it would be right or wise for this parliament absolutely to prevent all the people in this country from producing an article which in itself is not hurtful, and which, at the same time would be stamped so as to show its true nature.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
70490,ca.proc.d.1903-06-19.2.12,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"The scales have fallen off his eyes.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70491,ca.proc.d.1903-06-19.2.13,1903-06-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ADULTERATION OF BUTTER.,,,"When did the hon. gentleman (Hon. Mr. Fisher) get new light ? I proved then that this oleomargarine which Hon. Mr. Fisher would not prohibit from coming into Canada was made out of products of dead hogs brought into the Chicago market, and some of which were dead and buried before they started to make oleomargarine out of them. Yet the hon. gentleman at that time was willing to allow oleomargarine made in these Chicago factories to be brought in here and sold, so long as it was sold as oleomargarine, to the poorer classes of this country in competition with our butter. He not only voted against the resolution I then introduced, but he gave it all the opposition he could. Later, the government came down with a proposition in the tariff prohibiting the importation of oleomargarine into Canada. And now, seventeen years afterwards, the hon. gentleman wakes up to the fact that it would be injurious to the dair$ interests of Canada to have oleomargarine made in the country. There is no necessity for this Bill, as oleomargarine is prohibited to-day. The hon. gentleman only introduces it in

order that he may go to the farmers and claim credit for having introduced and passed a Bill prohibiting the importation and manufacture of oleomargarine, butterine, or other substitute for butter. Surely the hon. gentleman does not want to take up the time of the House with a Bill for which there is no necessity, because the laws put .on the statute-book by the Conservative government, who had the true interests of the farmers at heart, amply meet the case. Surely the hon. gentleman does not expect in this way to make amends for the speech which I have quoted, and which was properly understood by the farmers of his county, because they left him at home in the next election after he had made it. It is nothing but a bit of buncombe, this legislation which the hon. gentleman is introducing after seventeen years of opposition to the Bill which I introduced, having the same object.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
70492,ca.proc.d.1903-06-19.2.14,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"It seems to me that this Bill is entirely unnecessary, because it is the same as the old Act, which is as follows :
No oleomargarine, butterine, or other substitute for butter, manufactured from any animal substance other than milk, shall be manufactured in Canada, or sold therein, and every person who contravenes the provisions cf this Act in any manner whatsoever, shall incur a penalty not exceeding $400 and not less than $200, and in default of payment shall be liable to imprisonment for a term not exceeding twelve months and not less than three months.
Where is the difference between the two Acts ? There is simply none, so far as I can see, beyond the fact that the hon. minister attaches the name of process butter. If this is a substitute for butter which is destroying the dairy products of the farmers, it can be attached under the old law as a substitute for butter. If It is some harmless preparation which is made out of butter-fat, I do not think that even the Act the minister is passing would attach it. It is only a change of name, and you cannot sell an adulterated article under a changed name any more than under the original name ; it can be stopped under the Adulteration of Foods Act. I am afraid the hon. gentleman is introducing this measure for the purpose of leaving on record the fact that the present Minister of Agriculture has stopped the importation and sale of these spurious articles. He opposed the old Act, but now it seems that in order to make amends for his shortcomings of the past, and to leave on record something that he can hold up as evidence of the great interest he takes in the farmers of the country, he introduces this Bill. In his speech in opposition to the old Act, the hon. gentleman, referring to the proposition that an excise duty and a customs duty of 10 cents a pound should be placed on these spurious articles, said :
But if these articles are stamped, so that the public know what they are buying, 159
aDd if the oleomargarine or the butterine are composed of materials which are not injurious to the health of the consumer, I do not see why the production of these articles should be forbidden in this country.
He admits that this process butter is not injurious to the health of the consumer, and yet to-day he is endeavouring to pass a law to prohibit it. He went on to say :
And if it does work any inconvenience to the dairymen of the country, their true remedy would be to manufacture a still better article of butter.
Is that not what they are doing to-day ? The hon. gentleman says that this article does not keep like prime dairy butter, therefore, he is going to prohibit it; but a few years ago it would only stimulate the farmers to manufacture a. still better article of butter.
Let the dairymen of the country see to it that they make the very best butter possible, and no butterine or oleomargarine can compete with that article. As a matter of fact, we know that in the United States, where these articles have been very largely put upon the market, they have competed with and injured the sale of lower grades of butter, but I think they have not at all interfered with the sale of the higher classes of butter.
Is that the hon. gentleman's experience to-day ? He admits that the article is not injurious to health, that it is made out of butter ; but it has not stimulated the farmers to such an extent sis to prevent it interfering with the sale of the higher grades of butter.
That being the case, and seeing that the government have proposed this resolution, I am not quite prepared, without further explanation at all events, to support the motion of the hon. gentleman. However, it might be well for us to go into committee and see the details of this Bill.
That is what the hon. member thought then; but to-day, as Minister of Agriculture, he has evidently acquired additional light. But I respectfully submit that if the article which he seeks to prohibit the importation, manufacture, and sale of in Canada, is either a substitute for butter or is injurious to health, it can be prohibited under the present law.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70493,ca.proc.d.1903-06-19.2.15,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"I *ill just read to the hon. gentleman the present law, and point out to him how it is that this article cannot be prohibited under it.

",,,The MINISTER OF AGRICULTURE.,
70494,ca.proc.d.1903-06-19.2.16,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"I have just read the present law.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70495,ca.proc.d.1903-06-19.2.17,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"The hon. gentleman does not seem to have read it understanding^.

",,,The MINISTER OF AGRICULTURE.,
70496,ca.proc.d.1903-06-19.2.18,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"I read it and left others to draw their own understanding from it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70497,ca.proc.d.1903-06-19.2.19,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"I want to attempt to drive into the hon. gentleman's head the exact meaning of the words :



No oleomargarine, butterine or ether substitute for butter manufactured from any animal substance other than milk-
The hon. gentleman read the words of the law a few minutes ago, but did not seem to attach any significance to certain of those words which I shall repeat: ' or other substitute for butter manufactured from any animal substance other than milk.' This process butter is not made from other animal substance than milk, and therefore does not come under this provision of the Act of 1886, and the people who are making it cannot be prosecuted, and we require a new Act in order to be able to deal with this particular matter.

",,,The MINISTER OF AGRICULTURE.,
70498,ca.proc.d.1903-06-19.2.20,1903-06-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ADULTERATION OF BUTTER.,,,"Why will not the hon. gentleman not simply introduce an Act to amend the old Act, as is done in all other legislation ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
70499,ca.proc.d.1903-06-19.2.21,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"Because, in the first place, the new Act will cover a great deal more than the old Act ; and, in the second place, I wish to deal with other matters besides this particular section of the old Act. Therefore, I prefer to Introduce a new Bill providing not only a law, but machinery to enforce the law, which the old A'ct did not provide at all. The hon. gentleman alluded to some ancient history, and I would not refer to it except to correct a misstatement. He said that in consequence of certain words of mine, which he quoted, I was left at home in the next election. The hon. gentleman's memory is just as much at fault as that of the hon. member for Leeds. It was in the session of 1886 that I made the remarks cited. In 1887 there was an election, in which the friends of the hon. gentlemen opposite tried to impugn my position on this question.

",,,The MINISTER OF AGRICULTURE.,
70500,ca.proc.d.1903-06-19.2.22,1903-06-19,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,ADULTERATION OF BUTTER.,,,"Gracious me 1

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
70501,ca.proc.d.1903-06-19.2.23,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"I beg the hon. gentleman's pardon.

",,,The MINISTER OF AGRICULTURE.,
70502,ca.proc.d.1903-06-19.2.24,1903-06-19,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,ADULTERATION OF BUTTER.,,,"Oh, go on.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
70503,ca.proc.d.1903-06-19.2.25,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"I am glad the hon. gentleman has sufficient grace to be ashamed of his interruption.

",,,The MINISTER OF AGRICULTURE.,
70504,ca.proc.d.1903-06-19.2.26,1903-06-19,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,ADULTERATION OF BUTTER.,,,"I am ashamed to have to listen to such nonsense as the hon. gentleman is speaking. By what right does he take up the time of the House in making statements about his own election which are of no public interest ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
70505,ca.proc.d.1903-06-19.2.27,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"I am quite ready to answer questions put by the hon gentleman, but would prefer he did not make a speech in the middle of my remarks.

",,,The MINISTER OF AGRICULTURE.,
70506,ca.proc.d.1903-06-19.2.28,1903-06-19,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,ADULTERATION OF BUTTER.,,,"Do you call that a speech ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
70507,ca.proc.d.1903-06-19.2.29,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"In the election of 1887 the chief point made Hon. Mr. FISHER.
against me by friends of hon. gentlemen opposite was what I had said on a particular occasion. But the only effect it had was to increase my majority from 160, in 1882, to over 350. At the next general election this question was not discussed. It never came up in any way whatever, and I was defeated by the casting vote of the returning officer on a totally different question. The question now before the House is the importance of this legislation, and I have given my reasons for deeming it to be necessary. The only reason to the contrary is that advanced by the hon. member for Grey (Mr. Sproule), namely, that the old Act was sufficient. But I have fairly proved that the old Act would not meet this case.

",,,The MINISTER OF AGRICULTURE.,
70508,ca.proc.d.1903-06-19.2.30,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"The old Act says : ' If it is an article used as a substitute for butter.' Does that not cover the case ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70509,ca.proc.d.1903-06-19.2.31,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"The words are ' other substitute for butter manufactured from animal substance other than milk.'

",,,The MINISTER OF AGRICULTURE.,
70510,ca.proc.d.1903-06-19.2.32,1903-06-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ADULTERATION OF BUTTER.,,,"It is none the less a substitute for butter. The next question is whether it is injurious to health.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
70511,ca.proc.d.1903-06-19.2.33,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"That does not come in.

",,,The MINISTER OF AGRICULTURE.,
70512,ca.proc.d.1903-06-19.2.34,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"Does the hon. minister think that it is injurious to health ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70513,ca.proc.d.1903-06-19.2.35,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"I cannot say. That would depend a good deal on the condition in which it arrived after manufacture. If it became rancid and stagnant, it would be injurious to health, but not if eaten when fresh.

",,,The MINISTER OF AGRICULTURE.,
70514,ca.proc.d.1903-06-19.2.36,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"Butter, if rancid, would be equally injurious to health. If, in its normal condition, it is not injurious to health, the hon. minister must be taking a different line from that which he took in 1886, because he then said that no article which was not injurious to health should be prohibited. He said that such an article would not interfere with dairymen, but would stimulate them to make a prime article which would command a sale. My hon. friend says that there is no machinery to Enforce the law in the old Act. Well, we know, as a matter of fact, that those who contemplated building ceased their operations when this law came into force. They were prevented by this law from beginning the manufacture of the very article which it was intended to prohibit. It also stopped the importation, and it would not have had that effect were the Act not supposed to be effective for the punishment of thet wrong-doer, whoever he might be. What machinery does the hon. gentleman propose that may not be invoked to-day for the enforcement of the law, should the law be violated ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70515,ca.proc.d.1903-06-19.2.37,1903-06-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,ADULTERATION OF BUTTER.,,,"The great desire of the hon. minister (Hon. Mr. Fisher) to do

something for the farmers by protecting the butter industry seems to lead him a little too far in dealing with dairy-made butter. I understand from what he said that any butter, whether dairy-made or creamery-made that contains over 16 per cent of water, cannot be sold without the party making himself liable to a heavy penalty. How can the ordinary farmer's wife know to a certainty exactly what percentage of water is in the butter ? But, if, in packing there should happen to be a fraction over 16 percent of water she brings down upon herself the punishment provided in these resolutions. I am as anxious as the hon. minister to prevent any inferior butter being placed on the market to interfere with our dairy interest, but I think it is going a little^ too far to include dairy butter, a great deal of which is just as good as any creamery butter, within the scope of this measure in this fashion. The farmer's wife has no desire to do anything that is not right, but a mere mistake of a fraction of a percentage would make her liable to the heavy penalties here provided. It seems to me that that is going too far.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
70516,ca.proc.d.1903-06-19.2.38,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"I think it is a great pity there should be any objection to this Bill. The very fact of its being introduced shows that there is a necessity for it. I was surprised to find an hon. gentleman who has been so long connected with the Committee on Agriculture as the hon. member for East Grey (Mr. Sproule) opposing a Bill that is intended to protect our great dairy industry. The question is not, as some hon. gentlemen seem to think, what position the Minister of Agriculture may have taken years ago upon another measure, but what is the position taken by the hon. gentleman (Mr. Sproule) now when a Bill is being introduced to preserve the great dairy industry. The bon. gentleman should not try to defeat the object of the Bill-

",,,The MINISTER OF CUSTOMS (Hon. William Paterson).,
70517,ca.proc.d.1903-06-19.2.39,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"I would like to ask the hon. minister who is trying to do that V

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70518,ca.proc.d.1903-06-19.2.40,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"The hon. member for East Grey.

",,,The MINISTER OF CUSTOMS.,
70519,ca.proc.d.1903-06-19.2.41,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"Not at all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
70520,ca.proc.d.1903-06-19.2.42,1903-06-19,intervention,,,,ADULTERATION OF BUTTER.,,,"The hon. gentleman (Mr. Sproule) argues that the present law covers all this, and there is no necessity for this measure.

",,,The MINISTER OF CUSTOMS.,
70521,ca.proc.d.1903-06-19.2.43,1903-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ADULTERATION OF BUTTER.,,,"I think it does.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
