basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
71043,ca.proc.d.1903-06-22.8.3,1903-06-22,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The proposed line is to run from Moncton to Quebec ; from Quebec south of Lake Abitibi, north of Lake Nipigon to Winnipeg ; thence to Edmonton ; thence through the Pine River Pass, or such other pass as may be more practicable, to Port Simpson. My hon. friend will have Mr. LaRIVIERE.
from that as correct information as I will be able to- give him as to the mileage. I suppose it would be in the neighbourhood of from 3,500 to 4,000 miles, speaking without any definite information on the subject ; geographically, I think it would be about that distance.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
71044,ca.proc.d.1903-06-22.8.4,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"The capitalization then amounts to $20,000 a mile, as I understand it, so far as the share capital is concerned, and there is provision later on for very large bonding powers. Might I ask whether or not the bonding powers and the power to issue guaranteed or preferred stock have in any way been cut down or restricted by the Railway Committee ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71045,ca.proc.d.1903-06-22.8.5,1903-06-22,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I think no change was made by the Railway Committee in respect to clause 13, being the bond issue clause.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
71046,ca.proc.d.1903-06-22.8.6,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"It seems to me, Mr. Chairman, that the capitalization of the road is very high.
Mr. McCarthy. That was changed. The capitalization asked for was greater than that given-no ; I beg my hon. friend's pardon, it is not ; the capitalization asked for was $75,000,000 and the capitalization granted was $75,000,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71047,ca.proc.d.1903-06-22.8.7,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"For the road as originally projected the capitalization would be about $20,000, so far as the share capital is concerned. In view of the change that was made by the committee in the location, that has been somewhat cut down, but apparently it is at least $20,000 per mile at present. You are to add to that the bonding powers contained in section 15, which amount to $30,000 per mile on the Quebec section ; $30,000 on the woodland section ; $20,000 on the prairie section, and $50,000 on the mountain section. You have in addition to that, section 6, which provides that the company may issue guaranteed or preferred stock not exceeding $10,000 per mile. So that you have under section 4 a capitalization of $20,000 per mile ; under section 6 an additional capitalization of $10,000 per mile, and then you have bonding powers varying from $20,000 to $50,000 per mile. Upon the prairie sections, which I suppose will be the cheapest to' construct, you have a capitalization of $50,000 per mile.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71048,ca.proc.d.1903-06-22.8.8,1903-06-22,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Is my hon. friend speaking from the reprinted Bill or the original Bill ?

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
71049,ca.proc.d.1903-06-22.8.9,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I am speaking from the original Bill, but I have a reprint here which does not show any change in that.	,
Mr. McCarthy. We have taken the trouble to have it reprinted again, and section 6 of the original Bill was struck out by the committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71050,ca.proc.d.1903-06-22.8.10,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"It would have been very much more convenient if the reprint had been distributed. I am not aware that I have received one.
Mr. McCarthy. My hon. friend understands that the reprinting was done as a matter of courtesy. There are a number of copies in the distribution office.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71051,ca.proc.d.1903-06-22.8.11,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not regard it as a matter of courtesy at all. I think it is the right of every member of, this House to have a copy of the Bill as reprinted.
Mr. McCarthy. I mean that it was a matter of courtesy, because we were not ordered to reprint.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71052,ca.proc.d.1903-06-22.8.12,1903-06-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"We have only copies of the Bill as originally printed. Surely we have a right to have copies of it as it was amended by the Railway Committee before we discuss it ?
Mr. McCarthy. There are any number of them in the distribution office.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
71053,ca.proc.d.1903-06-22.8.13,1903-06-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I move that the committee rise, report progress and ask leave to sit again, for the purpose of having copies of this Bill as reprinted distributed among the members.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
71054,ca.proc.d.1903-06-22.8.14,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Will the hon. member look in his file and see if he has not got it ? Everybody else has a copy.
Mr. CLARICE-. I have only a copy of the original Bill.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71055,ca.proc.d.1903-06-22.8.15,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"Before this clause is adopted, I would like to repeat what I have already said, except the reference to clause 6, which has apparently been struck out, although there was no information in my possession indicating that, at the time I rose.
Mr. McCarthy. Was not the reprinted Bill on my hon. friend's file ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71056,ca.proc.d.1903-06-22.8.16,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"No, I do not find it. In view of what my hon. friend from North Simcoe (Mr. McCarthy) has said, and looking at the Bill as it is reprinted, it appears that the capital stock of the company is placed at $75,000,000 ; and section 13, formerly section 15, referring to the bond issue, remains, I think, in exactly the same terms as at first proposed. On the whole 3,500 miles of road the capitalization will be $20,000 per mile and the bonding powers from $20,000 to $50,000 per mile. Therefore, the capitalization of this road varies from $40,000 to $70,000 per mile. The prairie section, which I presume is the cheapest portion in point of construction, has a capitalization of $40,000 per mile. It would seem to me that this is an unusually high capitalization. I say that especially in view of the fact that we were told-if I may be permitted to refer to what took place a few days ago- that the cost of building the Canadian Northern Railway through the prairie country would not exceed, according to the estimates of the engineers of that railway, more than $1S,000 per mile, which included $3,000 per mile for equipment, or a cost of construction of $15,000 per mile. We have every right to assume that that estimate is sufficient, because it was not in the interest of the Canadian Northern Company to make it any less than the actual cost. The estimate given by the engineers of the government was, I think, one or two thousand dollars under the amount I have named.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71057,ca.proc.d.1903-06-22.8.17,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Eighteen thousand two hundred dollars was one and $18,800 the other.
Mr. BORDEN (Halifax), I did not think they were so nearly alike ; and, as I am reminded by my hon. friend from West Toronto (Mr. Clarke), the cost of that particular portion of the l-oad was said to be increased by reason of the fact that there were a number of very expensive

bridges to be built. Now, if the Canadian Northern Company can build and equip its road for $18,000 per mile through the prairie section, why should this House give the Grand Trunk Pacific a capitalization of $40,000 per mile over the same country ? I do not think we ought to pass this clause until some sufficient reason is given by the promoters of the Bill or by my hon. friend the Minister of Railways and Canals why this high capitalization in respect to that portion of the road-indeed, in respect to the whole road-is demanded by this company. I am not in favour of unduly restricting this or any other company in the matter of capitalization, because I am well aware that capital seeking investmept in undertakings of this kind must have some reasonable margin. But my hon. friend the Minister of Railways and Canals, speaking, I presume for the government, has taken the position in the House that unduly high capitalization restricts and impedes any control over rates which may be afterwards exercised by either the Governor in Council, 'the Railway Committee of the Privy Council, or the proposed board of railway commissioners. Therefore, if this road should not cost to build and equip more than $18,000 per mile, and we give the company powers of capitalization extending to $40,000 a mile, may we not reasonably expect that there will be less power to control its rates in the future than if we restrict the capitalization to something like the amount the road may be presumed to cost ? For my part, I would like to hear some more definite explanation, some good reason for giving this very large capitalization, before 1 would 'be inclined to agree in giving this company powers conferred on it by sections 4 to 13 of the Bill.
There is another consideration which should be perhaps mentioned at present. This company, having a capitalization, under section 4, of $75,000,000, is not bound, if I understand the provisions of the Bill, to construct any particular portion of the road. The only requirement to keep the charter in operation is that which is contained in section 33 :
If the construction of the railway is not commenced and $3,000,000 is not expended thereon within two years after the passing of this A'ct and or if the railway is not finished and put into operation within seven years after the Mr. BORDEN (Halifax).
passing of this Act, the powers conferred upon the company by parliament shall cease and be null and void as respects so much of the railway as then remains uncompleted.
If that be the only provision-and it is the only one I find in the Bill-this result will necessarily follow, namely, that this company, having the power to fix its capital at $75,000,000, under section 4, may possibly build not more than 1,500 or 1,000 miles of railway, and, therefore, its capitalization-if the capital stock be fixed at $75,000,000-may be run as high as $50,000 per mile or even more. It does seem to me that some safeguard should also be taken with respect to that particular feature of the Bill, and I would ask my hon. friend to explain the grounds on which it is considered necessary to give to this company what must be regarded at present as a very excessive capitalization.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71058,ca.proc.d.1903-06-22.8.18,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"I am unable to understand bow my hon. friend arrives at the conclusion that this Bill establishes a capitalization of $40,000 share stock per mile, in respect of the prairie section. We have in this Bill dealt with the question of capitalization precisely as we have dealt with it in other Bills, or as nearly as possible. We have not thought that, comparing the amount of shares, capitalization which we authorized the Canadian Northern Railway to issue, with the amount authorized in this Bill, that we are here authorizing any larger proportion than we did in the case of the Canadian Northern Railway. The hon. gentleman should take Into account the fact that we are authorizing by this measure the construction of 3,000 miles of railway, at least 1,600 to 1,800 of which will be through a very difficult and expensive country. The distance from Quebec to Winnipeg is estimated to be some 1,500 miles. That country, as you know, is exceedingly rough, through which it will cost very much more money to build a line, than through the prairie section, and a little west of Winnipeg you get into a hilly district and have to travel through an expensive and difficult country to reach Port Simpson. Taking the mileage from ocean to ocean at 3,000, we have allowed $25,000 per mile upon It. It would be quite inaccurate to say that we have allowed $40,000 per mile of share

stock to issue. We are simply authorizing $25,000 per mile. There would not require to be so much issued in respect of the prairie section as of the other. There would require to be as much again issued, perhaps more, in respect of the Quebec and the mountain sections as of the prairie section, so that, comparing the proposal approved by the committee with the proposal approved by the government in the case of the Canadian Northern Railway, when dealing with the system of less than 1,500 miles -800 miles built and 700 to be built-we have dealt in no different way with the Grand Trunk Pacific Railway than we did with the other. It) was thought, upon mature consideration, that the limited capitalization we allowed there was not excessive. If the hon. gentleman is basing his criticism upon the assumption that we are authorizing stock to issue to the amount of $40,000 per mile, I think I have made it clear that his estimate in that regard is excessive.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71059,ca.proc.d.1903-06-22.8.19,1903-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not think the hon. gentleman has correctly apprehended the purport of my remarks. I pointed out that in the Bill as originally introduced, there was a capitalization of $25,000 per mile. Assuming that the line from Moncton should be built, that capitalization might possibly be reduced to the vicinity of $20,000 per mile. But in addition there is something else you have to take into consideration, when you contemplate any attempt to control the rates in the future, and that is the bonding powers which are contained in section 13. Under section 4, you have a capitalization of $20,000 per mile, or $25,000, and it might be $50,000 per mile, because the company is not obliged to build the whole of its road. It may only build 1,500 miles, and then, under section 4, it will have a capitalization of $50,000 per mile. You will have not only capital stock issued to the extent of $75,000,000. but also bonds to the extent of $35,000 per mile on the eastern, and $30,000 per mile on the Quebec section, and $30,000 per mile/on the woodland section, and $20,000 per mile on the prairie, and $50,000 per mile on the mountain section. These are matters which will have to be taken into consideration by the government in future when they come
to deal with the question of controlling the rates. I say that the capitalization, including the bonding power under section 13, ought to bear some reasonable proportion to the cost of the road, and I do not think that the capitalization, including in that term the bonding powers, does bear a reasonable proportion to the cost of the road, even as stated by the hon. the Minister of Railways. He pointed out that some portions of the road will be very expensive to build. But the bonding powers are proportionately increased in those portions. In respect of the mountain section, you have a bonding power of $50,000 per mile. I am taking the prairie section simply as an illustration, because we have some data with regard to the construction of a road in that country, which we have not with regard to other portions. If it be true, as has been stated on the authority of engineers of the Canadian Northern Railway and the Department of Railways and Canals, that you can build and equip a road for $18,000 per mile in the prairie section, why are you enabling this company to issue bonds to the extent of $20,000 per mile and also to issue stock to the extent of $20,000 per mile on that section as well ? Does my hon. friend think that when that stock is issued-and it may be issued under an arrangement with the construction company for a very small percentage of its value-does he think that when this stock gets into the hands of bona fide holders, who may have paid from 60 to 100 cents in the dollar for it, and you have bonds to the amount of $20,000 per mile as well, that will not have some effect on the exercise by the Railway Committee of the Privy Council or the Board of Railway Commissioners, of discretion as to what rates are to be charged ? It seems to me that,powers of that kind are calculated to have a very important influence upon the control of rates in the future ; and I, for one, raise my voice in protest against granting to this railway, or any other railway, powers' so largely in excess of what the actual cost of the road is supposed to be. 1 am not raising this point for the first time ; I do not select this read to raise it against ; I have endeavoured during the past two sessions to raise this question with regard to every railway charter that has come before this House. And I must say

514S
that I know of no charter that has come before us for some time past that has granted powers of capitalization that seem to me so very excessive as those it is proposed to confer upon this company.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
71060,ca.proc.d.1903-06-22.8.20,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"One word in reply to the bon. gentleman (Mr. Borden, Halifax). I did not, in my remarks I made a moment ago, address myself to the contention the hon. gentleman is now making, because, I confess, my attention being called away to the point I dealt with, I did not apprehend that he was adding the bond issue to the capital slock issue. WThen he does that, the statement he makes with regard to the total amount per mile would not be unreasonable. But I have this to say upon that subject-that I have as strong an objection as any member of this Committee to the authorizing of excessive stock and bond issues. I have contended in the Railway Committee as strongly, as I could to keep down these figures, to keep them within reasonable bounds. And, in the present instance, I am not going to deny-it cannot be denied- that the fact of the issue of a large quantity of shares added to the exercise of extensive bonding powers will necessarily bear upon the business of the road, and, will, to the extent to which it is excessive, unreasonably burden the business of the country. One cannot possibly shut his eyes to that fact. But I want to point out, at the same time, that that very result is one of the necessary incidents of railroad building by corporations in this country. You cannot build them otherwise. If the country is so adverse to taking up the construction of these particular roads by the general government, if the country will prefer that the work shall be done by a company, then, you have to put the instruments into the company's hands to enable them to raise the money. And I wish to say, in my opinion, they cannot finance upon the dollar for dollar basis of the bare value of the stock and bonds. No company has ever done it, and no company, probably, will ever be able to do it. Before the company is put upon its feet, you must offer special inducements to financial men to put their money into it. Of course, when the road is running and has become a paying concern, people look back upon what might have been done, and say Mr. BORDEN (Halifax).
that it could have been made a success without such a large share capital upon which to pay dividends, and such a large bond issue upon which to pay interest. That is true enough. But before the enterprise is established, before the company is on its feet, you must go to capitalists and offer bonds at large discounts and offer shares as a sort of bonus to get the people to pur their money into it. So, if it is necessary- and it is necessary-to build these roads without the action or intervention of the government, it is necessary at the same time to recognize that you must give them the opportunity and the means to get the money required for the purpose of construction. That is my answer to my hon. friend (Mr. Borden, Halifax), and I take it that it cannot possibly be gainsaid. What was the case with regard to the Canadian Pacific Railway ? With all their cash subsidy and land subsidy, they found it necessary to issue millions of their shares at twenty-five cents on the dollar. And, taking one issue with another, probably the whole $60,000,000 was issued at not more than fifty cents at the outset. And, in the case of the bonds, I suppose they were obliged to dispose of them at a discount. I do not know at what discount, but I have no doubt there was one. So, it is impossible to make a calculation upon the basis of dollar for. dollar. And if the country wants the road to be built by the Grand Trunk or any concern associated with the Grand Trunk, it must put [DOT]that concern in the same position as the Canadian.Northern to raise money and carry the enterprise through.

",,,The MINISTER OF RAILWAYS AND CANALS.,
71061,ca.proc.d.1903-06-22.8.21,1903-06-22,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I have just a word to say with reference to the statement made by the leader of the opposition (Mr. Borden, Halifax) that the Railway Committee would take into consideration both the bond issue and the stock issue of this railway company in regulating rates. I think it should be an understanding, in discussing this matter, that, so far as the stock issue is concerned, it should not have any effect whatever upon the Railway Committee in the regulation of rates, 'if my hon. friend (Mr. Borden, Halifax) will look into the records of American railways, he will find that they are all regulated by railway commissioners, and that about one-half the stock of railways pays uo dividends and is not taken into considera-

tion by th'e commissioners in regulating the rates. All we have to do is to say that people who lend money on mortgage are to be considered, for it is a well known fact that it is the money raised upon the bonds that constructs the railway, and the stock is a speculative element and should not be taken into consideration in fixing rates. So, if we see to it that the bonding power is not too high, we should not bother our heads about the stock. If the people put their money into the stock, they put it there as they do into any other enterprise, and they take all the chances.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
71062,ca.proc.d.1903-06-22.8.22,1903-06-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I am glad of the light that has been thrown by the hon. Minister of Railways and Canals (Hon. Mr. Blair) upon our precious system of granting charters, especially to companies of such importance as the one now under consideration. As the hon. minister has said, it may be that it will not be possible for any company to construct a railway of this importance without being given large facilities for the raising of money, both so far as the investment of capital is concerned and the issuing of mortgage bonds. But if the rumour is true that this government .is going to guarantee the bonds of this railway to the extent of $20,000 per mile, or any other amount, a good deal of the argument of the hon. minister is destroyed, because if the guarantee of the government is given, there is no doubt that these difficulties the hon. gentleman has pointed out in the way of the promoters of this company will disappear. But the authorized capital will remain.
The MINISTER, OF RAILWAYS AND CANALS. That would have to be considered.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
71063,ca.proc.d.1903-06-22.8.23,1903-06-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,GRAND TRUNK PACIFIC RAILWAY.,,,"But is the government ready to give the assurance that they will force the company to cut down the bonding privilege ?

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
71064,ca.proc.d.1903-06-22.8.24,1903-06-22,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"The point must be given due weight.

",,,The MINISTER OF RAILWAYS AND CANALS.,
