basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
64365,ca.proc.d.1903-06-01.13.6.7,1903-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"Before the motion Is put, I desire to say a few words. I think the House, on consideration, would be in favour, if not of this amendment of my hon. friend from South Wentworth (Mr. Smith), at least of some amendment drawn on similar lines. I would say to the Minister of Agriculture that some of the fruit growers in the Niagara district find some objection to the present law in that there is no place, no locality where inspection can be expected to take place as a matter of course. My hon. friend from South Wentworth is moving in that direction in trying to get apples, to mention only that class of fruit, inspected where they are packed, or as near to the place where they are grown as possible, or to the place where they are packed and going to be shipped. I would point out to tlie Minister of Agriculture that there is no specified place where the inspection must take place. The inspectors go where they think the most apples are handled, they go to the large centres like Montreal, or Toronto, or perhaps Windsor.
The MINISTER OF AGRICULTURE They go where they find the most fruit.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
64366,ca.proc.d.1903-06-01.13.6.8,1903-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"They want to do as much inspecting as possible. It would strike me, and has struck some of the fruit growers in the Niagara district, that if flic inspectors went where the fruit is grown, uot where it is taken off the cars or boats, but where it can be inspected before it is

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
64367,ca.proc.d.1903-06-01.13.6.9,1903-06-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"shipped, they would strike equally large quantities. Supposing, for instance, thpy inspected at Hamilton, or Grimsby, or St. Catharines, or Winona, they would find as much fruit shipped in a day from these places as they would find in Montreal, that is to say, the inspectors would be exercising just as much economy of time in going to these towns I first mentioned when the apple shipping season is at its height. If they went to Winona, and then five miles further on to Grimsby, then sixteen miles further on to St. Catharines, they would find a very much larger number of barrels of apples or other fruit to inspect than by confining their operations to the larger cities. I think the Act requires some amendment in principle like this, providing some place where the shippers could be expected to have their apples inspected. I think the amendment of my hon. friend is in the right direction. It is much easier for men to look after their fruit at home, and it is reasonable that a fruit grower should expect his apples to be pretty well taken off his hands after they get upon the railroad. After he has shipped a great many barrels of apples, he has a lot of business to attend to, a large number of men under him, and it is natural that he would like to get rid of responsibility for his apples as soon as possible after they are shipped. When they get on the cars for Montreal, if they are going to England, he thinks his responsibility should cease. The minister may say that the fruit can be traced, that the fruit grower has an opportunity of knowing just as much as the railroad how many barrels he ships. For instance, if he ships on a railwa/, he knows by his bill of lading how many barrels they have in custody, and how many he can hold them responsible for, and I do not think it would be unreasonable that he should be able to know as to the quality. The government provides for an inspection which shall be .made somewhere, and I think it is better that it should be made as near as possible to the place where the goods are produced.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
64368,ca.proc.d.1903-06-01.13.6.10,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"The government does not provide that the goods shall be inspected anywhere. There is no provision in the Act that any fruit shall be inspected. It must be shipped under certain conditions and it may be inspected to see if those conditions are complied with, but the government does not assume the responsibility of inspecting fruit.	.

",,,The MINISTER OF AGRICULTURE.,
64369,ca.proc.d.1903-06-01.13.6.11,1903-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"Technically the Act may not provide for its inspection, but practically it is inspected by the government because an inspector is employed and the inspector prosecutes any person whose fruit is represented to be what it is not.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
64370,ca.proc.d.1903-06-01.13.6.12,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"There are thousands of barrels that are never looked at.

",,,The MINISTER OF AGRICULTURE.,
64371,ca.proc.d.1903-06-01.13.6.13,1903-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"The fruit-grower, if this Bill were passed, would be induced to bring about such a state of affairs that there would be a correct, proper and honest packing of fruit. We know that when the reputation of a certain place arises, when some man living at Grimsby, or St. Catharines, or Winona, or Burlington, succeeds in making a reputation for shipping good fruit, somebody else at the same place may get the benefit of that reputation because it is not the man's name that will be remembered so much as the name of the place where the fruit comes from. Where did this fruit come from ? It came from Grimsby, or St. Catharines, or Burlington, or Winona, or Guelph, or some other place, and that fact will probably have more weight with the purchaser than the name of the individual shipper. If the inspectors make an inspection, as we assume they will, being employed for that purpose, in order that the Act shall be properly enforced, I think the Bill of the hon. member for Wentworth (Mr. Smith) is in the right direction, because it would result in the inspectors making their inspection at the place where the goods are first packed. In regard to the number of barrels in each car that would have to be inspected, I do not think that any difficulty would be found in that. I do not know very much about it and I speak subject to correction, but I think that wheat is often inspected by the carload by government inspectors. They, of course, do not examine all the wheat in the car, but they examine samples taken here and there, and they form a pretty good opinion from such an examination. If a man packed a carload of apples and the inspector went through and took out a barrel here and there, I think we would be pretty safe in taking it for granted that he would be able to make a good inspection in that way. I do not think there would be anything unreasonable in making a regulation to that effect, as it would provide for such an inspection as the hon. member for Wentworth wants, and I think it would be a reasonable inspection without examining each barrel. As to the question of packing, of course, it is more or less a matter of opinion. If the inspector is where the apples are grown and lie differs from the shipper as to the classification it would be an easy matter to settle such a difference. The inspector says to the shipper:	You
must not put that fruit in as No. 1. The shipper asks :	Why ? The inspector gives
the reason. They would talk it over right there and one or other of them would have to give in. If the inspector were firm in his opinion the shipper would know what he must do with the next barrel, or next carload. or next season's crop of apples. It seems to me that it would he much easier to carry out the Act to secure the proper packing of apples if the inspector and shipper were brought in contact where the apples were being shipped. The hon. minister seems to think that a man's reputation would compel him to ship properly. That is all very well so far as it goes. But in many cases a man's reputation does not come quickly enough. The reputation of a fruit-grower, sometimes takes the best part of his business life to make, and it is desirable that he should be able to get the best price for his apples before he has made his reputation. It sometimes^ takes a man ten or fifteen years to make a reputation, because it sometimes takes him that time to learn how to produce the best fruit, and in another ten or fifteen years he may not have more than five or six good crops. If you wait until he has had enough good crops after he has learned how to grow the fruit properly to make a reputation, I am afraid the man will be ready to depart this life before that result has been achieved. I think he should get the benefit of the price that his apples are worth, if in the first year he is able to grow apples that are A No. 1. There is another matter that is not covered by the Bill which I do not think the hon. minister will object to me mentioning, although I am not prepared at present to move an amendment on that point. The present section 4 of the Act, as amended, provides that the shipper is entitled to mark a package containing fruit of the first quality No. 1, xxx, No. 2, xx, No. 3, x. Several fruit-growers in my part of the country have told me that they are satisfied that a fraud has been perpetrated upon them by some people they have shipped to. Unfortunately, they are not in a position to prove it because it is a fraud which is so easily committed. It is committed in this way :	A fruit-grower ships
a barrel of fruit marked xx, and the man to whom he ships takes a stencil and puts another x beside the original mark. The first purchaser sells these goods as being of first quality, or xxx. We, in the Niagara district, are satisfied that this has been done more than once. The person who is blamed in the cases in which this fraud has been detected, is the person who ships the fruit and who marked it xx. The shipper says : I only branded the fruit as xx, but the evidence is altogether against him. I think this practice would he made impossible if the shipper were only to mark upon the package the qualify in plain figures as No. 1, No. 2, or No. 3, and nothing else. These figures could not be altered, No. 3 could not be changed to No. 2, No. 2 could not be changed to No. 1, and there would be nothing which could be put beside the figure which would change the classification of the fruit. It would then not be so easy for the first purchaser to accomplish this fraud so as to get the benefit of selling fruit of a certain quality at the price of a better quality which he has been able to do without taking any risk himself. If he is caught he simply says : There is the barrel.

there are the marks upon it, go to the man who shipped the fruit. I think this suggestion is worth consideration.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
64372,ca.proc.d.1903-06-01.13.6.14,1903-06-01,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"Mr. Speaker, it seems to me in regard to the last objection, that that might be remedied very easily by changing the kind of 'Stencil that the shipper uses. If he only leaves sufficient space to enable the proper number of X's to be put in, then, another could not be put there. In regard to the Bill before the House, I wish to say a word or two against it, because I do not see how it could be worked out if we were to have government inspectors of all fruit. I do not see how you could, under the present condition of affairs, authorize any one shipper to send word to an inspector that he must come at a certain time and go through a carload or a dozen carloads of fruit. It might occupy the time of one inspector for days or weeks while his services would be required in some other part. If the government is willing to take the responsibility and expense of sending a sufficient number of inspectors to inspect every barrel of fruit which is packed, then and not till then can we consider a provision of this sort. If the government is prepared to go to the expense of doing that, then this provision.would be workable, but otherwise it would not, and although I represent a fruit country, I rather hesitate to ask the government to go to that expense, because I think it would be unreasonable. Moreover the present Act is giving fair satisfaction throughout the country, and it has certainly accomplished a large measure of good. I believe that since the passage of the Act the fruit is better packed, and that a better reputation is being secured for our fruit in the foreign market.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
64373,ca.proc.d.1903-06-01.13.6.15,1903-06-01,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"I heartily endorse what has been said by the hon. member for Annapolis (Mr. Wade), because I believe it would be practically impossible to make this Bill workable, unless the government, intended to employ a very much greater number of inspectors than they have at present. This amendment to the Act would mean that the inspectors shall be at the call of the shipper whenever there is fruit that they think needs inspection, and that would entail the employment of an army of inspectors. There are other portions of the Dominion besides the counties of Lincoln and Wentworth from which apples are shipped, and it would certainly be very expensive to have inspectors at all these points. There is another feature in connection with it to which the hon. member for Lincolu (Mr. Lancaster) referred, and I think he was wrong on that point. He said that the reputation of the apple is known by the locality whence it comes, but 1 am of opinion that the brand of the fruit accounts for the reputation more than the locality. All the shippers have their own brands and they go on their merits in that way. It occurred Mr. LANCASTER.
to me that perhaps in the shipping season it might be advisable if the government could employ a few additional inspectors or sub-inspectors in certain localities, but if we make this Bill law it will be found to be impracticable to work it.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
64374,ca.proc.d.1903-06-01.13.6.16,1903-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"I wish to ask the Minister of Agriculture what is the practical operation of the Act at present. Is there an inspection of some portion of all the apples exported or used throughout the country. I suppose it means that only a few barrels, for instance, of a large ship meat would be inspected. If some of them are found not up to the mark what is the course pursued ? Do the inspectors in that case inspect every barrel. The Act does not seem to be of very much value unless that course is pursued, and yet if you do pursue that course you would require to do a very large amount of work in order to ensure any value whatever from the marks placed upon the apples by the shipper. If apples are not found to be up to the standard, are proceedings taken by the government against the packer or shipper or tlie person who is responsible.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
64375,ca.proc.d.1903-06-01.13.6.17,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"I must reiterate what I have often said to the House : that this Act does not contemplate the inspection and grading of fruit by government inspectors.

",,,The MINISTER OF AGRICULTURE.,
64376,ca.proc.d.1903-06-01.13.6.18,1903-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"I understand that perfectly. But it does to some extent propose to ensure that the marks placed upon the fruit by the shipper, are marks which can be relied upon by the consumer.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
64377,ca.proc.d.1903-06-01.13.6.19,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"It does that by providing machinery for the working of the law, and penalties for punishment in case the barrels are improperly marked. The government have provided the machinery which any one can put in motion, and they have gone further and appointed certain inspectors so that shippers and packers would understand that in addition to the people to whom they were selling, there were also officials on the watch for infractions of the law. It is believed that the fact of having that machinery and having inspectors who are liable to drop on any shipment at any time, causes the packers to take more care in the packing and as to the marks they put on the fruit. I have figures here which have been submitted to the Committee of Agriculture by the gentleman who has charge of the work, and they show that last season the total number of barrels opened was 78,016 and the total number of boxes opened was 525. These were individual packages of shipments which aggregated 154,000 packages. The practice is that the officer of the department opens, say ten or fifteen packages out of a shipment of 100, and if he finds them good he

goes no further. If he finds them not up to the mark, he either condemns the whole lot as being similar to those he has opened, or, if the shipper wishes or requests it he examines the whole lot and grades Those that are good and those that are bad. That is the practice. I may say that we have four inspectors during the autumn in Montreal; two travelling inspectors in Ontario; three inspectors in the maritime provinces ; one in British Columbia and one in Manitoba. It is quite understood that these men cannot possibly deal with more than a percentage of the packages and the whole intention of the Act is deterrent; not necessarily to catch them but to induce them to act honestly through the danger of being caught. Generally when a first offence is detected the persons are warned, and if the offence is repeated they are prosecuted, and so far we have not failed in any prosecution we have undertaken. The hon. gentleman (Mr. Lancaster) referred to a case where the first purchaser changed the mark by adding another x. There was no difficulty in proving that offence, and the first packer was exonerated. and the seller who changed the mark was punished. There is no great difficulty in making proof of that kind, but nevertheless the first packer ought to make such a mark that it cannot be easily changed. If a ring were put around the original two xx the third x could not very well have been added, and the stencil is usually made with a ring around. I am sorry that some packers do not use stencils which are difficult to change, and if they are so careless 1 am not sure that they ought to be protected from their carelessness. Stencilling is so cheap and easy that I would not care to change the Act so as to protect those who are so indifferent as merely to mark with a blue pencil on the package. IIow-ever, I may say that we have encouraged the use of the marks Nos. 1, 2 and 3, and I am glad to know that that encouragement is bearing fruit, and that a great many packers throughout the country are using these marks instead of the old ones, and I hope that before long the Canadian fruit trade generally will use a uniform system of marks.

",,,The MINISTER OF AGRICULTURE.,
64378,ca.proc.d.1903-06-01.13.6.20,1903-06-01,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"Does the minister think it necessary to have the x marks as well as those ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
64379,ca.proc.d.1903-06-01.13.6.21,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"That was allowed in deference to a section of the country in which the x marks were largely used ; but I am glad to say that the Nos. 1, 2 and 3 are being largely used instead of the x marks. With regard to the locality of the fruit and the use of personal marks, I may say that in a great many instances the packer uses his personal mark, though the fruit comes from ten or a dozen different localities. I am sure that my hon. friend from Wentworth (Mr. Smith) buys fruit all over the province of Ontario and puts his name on it. Though the localities from which the fruit comes are not known, Mr. E. D. Smith is known. That is the reputation which I had reference to having been built up by my hon. friend.

",,,The MINISTER OF AGRICULTURE.,
64380,ca.proc.d.1903-06-01.13.6.22,1903-06-01,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"May I be allowed a word more, with the consent of the House, with reference to the matter alluded to by the minister-the case in which the packer had changed the brand ? There was a case of that kind in my own county, in which the tine imposed was merely nominal; and the general opinion of the fruit growers and packers throughout the country was that the tine was entirely inadequate to the offence.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
64381,ca.proc.d.1903-06-01.13.6.23,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"I think the fine for an offence of that kind ought to be ten times greater than for the other offence.

",,,The MINISTER OF AGRICULTURE.,
64382,ca.proc.d.1903-06-01.13.6.24,1903-06-01,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"There is one particular in which the Act places the apple dealer at a disadvantage. It is this. There are men who, like the hon. member for Wentworth, buy thousands of barrels of apples on the trees. They then employ men and boys to grade these apples and pack them, and the Act holds the man who buys the apples responsible for these packers. If the apples are not properly packed, he is fined, and his name is sent broadcast through the country ns that of a man who has been fined for fraudulently packing apples. If I were a shipper of apples, I would send them out under the second grade, and would work out my own reputation, as suggested by the hon. member for Lincoln. I think the government, in their care to have apples properly packed and sent forward, so as to ensure a good name for this country, should not have gone any further than to require a barrel of apples to be packed uniformly from the top to the bottom, leaving people to put on their own marks. If the apples were found to be not uniformly packed in the barrel from the top to the bottom, then impose as heavy a fine ns you please.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
64383,ca.proc.d.1903-06-01.13.6.25,1903-06-01,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Wentworth).,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"I want to ask the hon. minister a question. I stated that the Act at present compels a man to put on the grade mark, whereas the Act as originally introduced into the House in 1900 did not do so. I understood the minister to say that I was mistaken. If so, I would like to have my mistake pointed out.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
64384,ca.proc.d.1903-06-01.13.6.26,1903-06-01,intervention,,,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"No. I said that the Bill as originally introduced in 1900 did not contain that clause, whereas the Bill as introduced in 1901, when it was made law, did contain it, in section c of clause 4. The Bill introduced in 1900 was only a tentative Bill, and was not even discussed.
Motion negatived, on division.

",,,The MINISTER OF AGRICULTURE.,
64385,ca.proc.d.1903-06-01.13.6.27,1903-06-01,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Wentworth).,,"WOODS, LIMITED, OTTAWA-SUPPLY OF TENTS.",FRUIT MARKS ACT 1901-AMENDMENT.,,"In the absence of the hon. member for Halton (Mr. Henderson), I beg leave to move that Bill (No. 130) to amend the Fruit Marks Act, 1901, be now read the second time. The purport of this Bill is simply to abolish the designations and grades of markings in the Act. The objections urged by the fruit growers to the Act in that respect are so well set forth in a resolution passed by the Fruit Growers' Association at Burlington, that I cannot do better than read it. The purport of it is as follows
Noticing that Bills to amend the Fruit Marks Act are being introduced in the House ot Commons. many fruit growers consider it an opportune time to draw the attention of legislators and the public to some grievance which exist under the Act, and possibly to suggest remedies for some of these evils.
No one questions the fact that great improvement in the packing of fruit has resulted from the passing of the Act of 1901. As far as known all fruit growers are in the fullest sympathy with what was ostensibly the purpose of its designers. The purpose of the Act as clearly stated and understood at a conference between the Hon. the Minister of Agriculture and representative fruit growers and dealers was- so to frame it as to consider the interests of the growers in preference to those of the dealers when these interests conflicted :-
To prevent fraud in packing by having the contents of ail closed packages to correspond fairly with the face or shown surface of such package.
To give the packer's name and address in full as a guarantee of good faith.
And to stipulate that certain marks to be defined were not to he used unless the contents of the package graded up to a certain standard, all other marking to be at the discretion of the shipper.
These provisions would have adequately protected the public from fraud, would not have been onerous on the grower or shipper and would have been entirely acceptable to the great majority of fruit growers and to fair minded dealers.
The beneficial results have been derived principally from section 7 of the Act, which provides that the face of any package shall be a fair representation of the contents, and from clause * A' of section i which provides for the name and address of the packer being ' placed on all packages. These are the vital points in the Act and constitute within themselves a sufficient safeguard for the public, and with the penalties imposed for infractions a sufficient deterrent to such packers as may be fraudulently inclined. These demands are not too much to expect of the ordinary fruit grower, who can readily understand the difference between honest and fraudulent packing and who cannot but understand the importance of fruit going forward under his name having a uniformity of excellence.
These improvements in the trade and satisfactory conditions, as before stated, have been effected entirely under certain sections of the Act as originally passed in 1901, but in the dying hours of the session of 1902 amendments to the Act were railroaded through the House without explanation or due consideration, and being quite uncalled for either by the public or the fruit grower. The objectionable feature of these amendments are principally embodied in Hon. Mr. FISHER.
clause ' C ' of section 4, which arbitrarily demands that a farmer shall grade to a specified standard which must necessarily vary materially in different sections, and in the ideas of various individuals, and then brand with a fixed mark to designate the grade or quality, which uo other class of the community is called upon to do and to which no class but the farmer would submit.
It is therefore widely regarded as an unwarrantable interference with the fruit growing industry and with the rights of a citizen, and the farmers of the Dominion should as one man raise a protest against this injustice being perpetrated on a section of their calling and resent the indignity thus thrust upon them.
Penalties are provided for failing to comply with all the conditions required and heavier penalties for attempting to do so when the judgment of the farmer fails to conform to that of the inspector, although it may be the judgment of an experienced and honest packer against that of an inspector whose efficiency is questionable, and the farmer is at'once branded a criminal without the privilege of trial by jury. Thus trade is seriously hampered by terrorizing the grower who, rather than take the risk of marking his packages, and incurring the odium of being fined, is induced to sell his fruit to the speculator much below its value or allow it to remain in the orchard.
This compulsory grading and branding is not only impossible as applied to all packers under varying conditions but it is both absurd and useless. Being the marks of the owner who is an interested party, those marks demanded by the Act would not be considered by any court and would consequently have no commercial value in case of a dispute between buyer and seller.
There .should be no compulsory grade marks, and responsibility for grades should not rest on the farmer but on qualified and competent inspectors, who should be available to do inspection work when required, and issue certi-cates as in other lines of business-these certificates would be final in case of dispute as to quality.
The Act might in the opinion of many shippers define No. 2 or No. 3 fruit, but it should be entirely optional with a shipper whether he has his fruit graded to a government standard or not. Millions of bushels of wheat change hands annually without inspection, and when it is inspected the owner does not Indicate the quality, but the inspector makes his examination and issues his certificate. In such cases the person requiring the services of the Inspector pays the established fees.
I cannot put the case plainer than it is put in this circular. Under the Act a packer is compelled to put certain marks on his barrels. The hon. minister has told ns that in the Act of 1901, there is a similar condition. I cannot see it. Section G describes a brand called A No. 1 Canadian brand apples. and section 7 describes No. 1 Canadian brand, and provides and the Act provides that any one who uses these brands must conform to certain specifications. No one. however, is obliged to use these brands. That is what the hon. member for Halton (Mr. Henderson) complains of. and his Bill wipes out the grades altogether. 1 would not go so far. I would like to see these grades in the Act, but only as they were in the Act first introduced. I would like

to liave two grades exactly defined, but to have the.branding of these grades optional. Let the packer not be obliged to put on these marks and thus avoid subjecting himself to a fine if he makes a mistake. The trouble with the present law is that a, packer has to put certain marks on the apples without being in a position to know whether the packing corresponds to these1 marks or not. and he thus may render himself innocently liable to a fine. The hon. minister's objection that the inspection would cost too much is not reasonable. When a car is examined, every barrel is not inspected, but only some of the barrels. If you take one barrel out of a lot of one variety, packed in the one orchard, it is fair to assume that the remainder of the barrels will be the same. The Act is an excellent one in many respects and has done a great deal of good, but it lacks some things to make It perfect. There are three things wanting. first, grade No. 2 should be defined; second, the marking of these grades should not be compulsory; third, the inspector should be appointed at the instance of any one requiring him. Suppose a car of apples is refused on its arrival. An inspector is called in, and h,e may go or not as he likes. If he happens to be on hand, and does go and examine a few of the barrels, what may be the consequence ? The shipper may be asked to lose fifty cents or a dollar a barrel on the whole cargo when the inspector has only examined five or six barrels. That, according to the hon. minister's contention, is not fair, because five or six barrels would not indicate what the cargo is like, and consequently the shipper has no right to lose. Of course I know that the inspection would not hold as evidence in a court of law, but nevertheless any one can understand that when a shipper goes into court and the evidence of the inspector is taken, the verdict is likely to go against him. I do not know but that the inspection would be absolutely just if it were taken on each of the different brands in the car, but if only taken on five or six barrels which happened to be shoved to the front and were picked out as the worst barrels and then the whole cargo condemned, one can see the injustice. But if the apples had been examined before shipment, and it was then found that they were not up to grade, the shipper could either repack them or sell them as grade No. 2, instead of grade No. 1, for which he would get within twenty-five cents of No. 1. But once the apples are shipped and received by the consignee, and condemned on the examination of a few barrels by the inspector, as not being up to the grade mark, the shipper has to take whatever he can get, because it would not pay him to go to law. Instead of being a benefit as it might be, if made before the apples were shipped, the inspection becomes a detriment. Suppose a shipper sends his apples to Winnipeg or Montreal, and on arrival they are condemned, he is in no position to remedy what he might have done very innocently, because in ninety-nine cases out of a hundred, the packer gets the best apples he can, but they may not be put up all right. In ninety-nine cases out of a hundred, as the hon. member for Middlesex (Mr. (iilmour) pointed out, the packer gets men to pack the apples. He gets the best men he can, but if they do not put them up right, according to his judgment, still, he is at their mercy to a great extent. The hon. minister knows that very well. When the apples reach Montreal or some distant place, he may be notified that they have not been properly graded and he is then in no position to save himself. If his apples were condemned at home, he could re-pack them and get what they are worth out of them. There are many other things to be said on this subject, and I trust that other members will take up this discussion. I feel that we rest under a grievance as things are at the present time.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
