basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4066594,ca.proc.d.1997-11-05.663.66,1997-11-05,,,,intervention,Oral Question Period,Drinking Water,,"Oh, oh!",,,Some hon. members,
4066595,ca.proc.d.1997-11-05.663.67,1997-11-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock,,Oral Question Period,Drinking Water,,The simple fact is that the provinces have jurisdiction over the quality of drinking water and that the federal government has the power to make laws concerning the materials used to transport water. Our bill deals with this and it is an area of federal jurisdiction.,Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4066596,ca.proc.d.1997-11-05.663.68,1997-11-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Visas,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration. Yesterday, former ambassador Joe Bissett issued his report into a Los Angeles visa office with regard to the issuing of a visa to a known triad gang leader. The report contained 11 recommendations.
Can the minister advise the House and all Canadians if she agrees with those recommendations? When will she enact those recommendations not only in Los Angeles but in all visa offices around the world?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4066597,ca.proc.d.1997-11-05.663.69,1997-11-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Visas,,"Mr. Speaker, following a problem in the Los Angeles office, I personally asked the deputy minister to prepare a detailed report on the situation.
The deputy minister asked an outside consultant to review the processing procedures in our Los Angeles office. We just received Mr. Bissett's report. It includes some very interesting recommendations and we intend to follow up on them.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4066598,ca.proc.d.1997-11-05.663.70,1997-11-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Visas,,"Mr. Speaker, my supplementary question is for the same minister. Does the minister know today where the triad gang leader is? Has her department issued a deportation order against the triad leader and his family?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4066599,ca.proc.d.1997-11-05.663.71,1997-11-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Visas,,"Mr. Speaker, the Reform member is well aware that the Privacy Act precludes me from providing details on the private lives of those involved in any departmental matter.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4066600,ca.proc.d.1997-11-05.663.72,1997-11-05,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Nuclear Reactors,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday evening, CBC National News announced that the federal government intends to fund the sale of two CANDU reactors to Turkey, to the tune of $1.5 billion, without conducting environmental impact studies.
Can the Prime Minister explain why his government is prepared to circumvent its own legislation for the sole purpose of selling nuclear reactors to Turkey, while here in Ontario, nuclear reactors are being closed down because of the risks to the environment?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4066601,ca.proc.d.1997-11-05.663.73,1997-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Nuclear Reactors,,"Mr. Speaker, the hon. gentleman should be careful of the aspersions he may cast with respect to the Candu technology around the world. That technology has proven to be efficient and safe and is respected.
The problems he refers to in Ontario were problems related to management and processes within Ontario Hydro. They had nothing to do with the Candu technology.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4066602,ca.proc.d.1997-11-05.663.74,1997-11-05,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Nuclear Reactors,,"Mr. Speaker, are we to understand that the federal government is prepared to do anything for money, including violating its own laws?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4066603,ca.proc.d.1997-11-05.663.75,1997-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Nuclear Reactors,,"Mr. Speaker, as I have already said, if and when AECL is successful in its bid and if and when it is successful in negotiating a contract subsequent to that bid, it will of course comply with all applicable Canadian standards and all applicable Turkish laws. Environmental specifications were a part of the bidding process imposed by Turkey.
In addition to that, AECL, as a matter of policy, has an environmental examination process that is built into every one of its projects.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4066604,ca.proc.d.1997-11-05.663.76,1997-11-05,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Oral Question Period,The Senate,,"Mr. Speaker, Albertans mourn the untimely death of Senator Walter Twinn. I know that members from both sides of the House conveyed their condolences at his funeral. Since then both Ralph Klein and Alberta Liberal leader Grant Mitchell have called on the Prime Minister to let Albertans elect their next senator.
May I remind the Prime Minister that he said in 1990 “I pledge to work for a Senate that is elected”. Will the Prime Minister keep his word and allow Albertans to elect their next senator?",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4066605,ca.proc.d.1997-11-05.663.77,1997-11-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, we were for an elected Senate. It was a proposition in the Charlottetown accord that the Reform Party campaigned against.
Reformers want to have it both ways. They did not want to make any compromises and they voted down an elected Senate. I will name the next senator the same way as the father of the Leader of the Opposition was named.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4066606,ca.proc.d.1997-11-05.663.78,1997-11-05,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Oral Question Period,The Senate,,"Mr. Speaker, this does not require constitutional change. May I remind the Prime Minister that in Alberta the precedent has already been set. The late Stan Waters was elected as senator to the Senate in 1989. Now we have members of all sides of the Alberta legislature, including provincial Liberals, asking for an elected senator.
I ask again. Will the Prime Minister let Albertans elect their next senator?",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4066607,ca.proc.d.1997-11-05.663.79,1997-11-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, the Prime Minister of the land is obliged to respect the Constitution for Alberta and the provinces of Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4066608,ca.proc.d.1997-11-05.663.80,1997-11-05,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Search And Rescue Helicopters,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services.
The government will soon announce its decision regarding the purchase of 15 search and rescue helicopters, without having even debated the issue in Parliament.
Will the government do what it usually does when a difficult decision must be made and announce its choice of helicopters on Friday afternoon or next week, when Parliament will not be sitting?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4066609,ca.proc.d.1997-11-05.663.81,1997-11-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Search And Rescue Helicopters,,"Mr. Speaker, the process for the purchase of 15 helicopters has been unfolding for a long time. We had four bidders whose names made the news.
We are currently studying the bids and once this review is completed, I will make recommendations to cabinet and a decision will be announced.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4066610,ca.proc.d.1997-11-05.663.82,1997-11-05,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, my question is for the Secretary of State for Western Economic Diversification.
Canadians know the importance of job creation for young Canadians and its impact on the future of the nation. Young people from Vancouver Kingsway want to know how western economic diversification has addressed the creation of jobs for youth in western Canada.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4066611,ca.proc.d.1997-11-05.663.83,1997-11-05,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Science, Research and Development)(Western Economic Diversification), Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, western diversification has made great progress specifically targeted to young people.
The first area is in science and technology where it has created almost 100 jobs. It hires young people to help small business—",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4066612,ca.proc.d.1997-11-05.663.84,1997-11-05,,,,intervention,Oral Question Period,Youth Employment,,Oh. Oh.,,,Some hon. members,
4066613,ca.proc.d.1997-11-05.663.85,1997-11-05,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Hon. Ronald J. Duhamel,,Oral Question Period,Youth Employment,,"Mr. Speaker, they are not interested in jobs.
It hires young people to help small business in science and technology.
Second is the international trade personnel program which has enhanced exports and has created approximately 400 jobs.
Third is the western youth entrepreneurial program that encourages young people to get involved and start out in small business. It has created almost 500 jobs.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4066614,ca.proc.d.1997-11-05.663.86,1997-11-05,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, Spanish overfishing off the east coast prompted this government to respond with guns and Captain Canada. Meanwhile on the west coast, Americans continue to overfish and continue to violate the Pacific salmon treaty and this government does nothing.
My question is for the Prime Minister. Why the double standard for British Columbians?",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4066615,ca.proc.d.1997-11-05.663.87,1997-11-05,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the hon. member comes from Vancouver Island, British Columbia and he should know better than to ask such a foolish question.
The fact is that the salmon resources on the west coast are shared between Canada and the United States. To have a decision which will be lasting and in the best interests of fishermen of both countries and at the same time to protect conservation, it is essential to have a joint agreement with the Americans. There is no other way of handling this matter except through an agreement which both sides feel is in their interests.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4066616,ca.proc.d.1997-11-05.663.88,1997-11-05,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I am from British Columbia, just like the minister of fisheries. I am representing the people of British Columbia and they are insulted to be called foolish.
The people of British Columbia have heard talk for five years from this government and they are sick and tired of it. They want action. When is this minister going to get up off his seat and do something for the people of British Columbia?",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4066617,ca.proc.d.1997-11-05.663.89,1997-11-05,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, at the end of the day what counts is not the rhetoric in the House. What counts is an agreement with the Americans. We must have a lasting agreement that we have not had because of the flaws in the Mulroney treaty which was negotiated in 1985.
We are attempting to overturn that through the Strangway-Ruckelshaus process. The hon. member is well aware of that process. Instead of coming here and putting forth the comments he has, he should be supporting the process so we can get to an agreement which will solve the problem we face on the west coast.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4066618,ca.proc.d.1997-11-05.663.90,1997-11-05,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, yesterday the fisheries committee heard eloquent evidence from B.C. coastal communities and aboriginal people about the devastating socioeconomic impact of the Mifflin plan.
I want to ask a question of the Minister of Human Resources Development. The Community Fisheries Development Centre has prepared an excellent active labour market transition plan costing $375 million over three years. On the east coast fishery so far, $3.4 billion was spent. I want to ask the minister to finally meet with representatives from British Columbia who are here today. Will he support their proposal and not give us more rhetoric? What will he finally—",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4066619,ca.proc.d.1997-11-05.663.91,1997-11-05,,,,,Oral Question Period,Fisheries,,The hon. Minister of Human Resources Development.,,,The Speaker,
4066620,ca.proc.d.1997-11-05.663.92,1997-11-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, my colleague, the Minister of Fisheries and Oceans met with them yesterday. My parliamentary secretary, the member for Kenora—Rainy River, met with them today. My parliamentary secretary will be visiting them.
I think it would be irresponsible to pit one region against another and make comparisons. The situation in B.C. is serious but is on a different scale than the one we have in Atlantic Canada. I think the member will grant that. My department has already invested in a number of programs for the communities in British Columbia—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4066621,ca.proc.d.1997-11-05.663.93,1997-11-05,,,,,Oral Question Period,Fisheries,,The hon. member for Bras d'Or.,,,The Speaker,
4066622,ca.proc.d.1997-11-05.663.94,1997-11-05,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or, NDP)",,Oral Question Period,Devco,,"Mr. Speaker, my question is for the Minister of Natural Resources.
During a recent meeting with the auditor general, we were informed that a special examination of the crown corporation Devco will be concluding soon but only Devco's board of directors have the right to see the results of this audit.
Taking into account the latest questionable activity of Devco's management, and on behalf of the members from the United Mine Workers of America who are in Ottawa today, will the minister live up to the standards of openness and accountability that his party campaigned on and table—",New Democratic Party,Bras D'Or,Michelle Dockrill,
4066623,ca.proc.d.1997-11-05.663.95,1997-11-05,,,,,Oral Question Period,Devco,,The hon. Minister of Natural Resources.,,,The Speaker,
4066624,ca.proc.d.1997-11-05.663.96,1997-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, I am sure the hon. member shares the sentiment expressed by the union, by the Government of Nova Scotia and by our government to have success stories related to Devco.
The special examination is part of the process to try to ensure that the corporation is operating in a correct and proper basis. The study is being conducted by the auditor general. When the report is prepared, it will be handled in the appropriate way according to law. I will take the hon. member's request under advisement.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4066625,ca.proc.d.1997-11-05.663.97,1997-11-05,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Environment,,"Mr. Speaker, when referring to Canada's position on greenhouse gas emissions, the Prime Minister said last week in this House “Our position will, I hope, be acceptable to all Canadians”.
One month before Kyoto all they can do is cross their fingers and hope. Apparently it is a coin toss whether the Prime Minister impedes the progress of industry or negotiates away Canada's reputation as an environmental world leader.
Will the Prime Minister at least consult Canadians? Will he commit today to having any position derived from Kyoto subject to a vote in this House?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4066626,ca.proc.d.1997-11-05.663.98,1997-11-05,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, the government is committed to legally binding targets in Kyoto. We are dealing with every partner in this country in reaching our goals and timetables. We are open to any consideration and any suggestions from other parties in this House. We would like to encourage all Canadians to be involved in this very important agenda.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4066627,ca.proc.d.1997-11-05.663.99,1997-11-05,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Environment,,"Mr. Speaker, my question was quite precise. I asked whether any positions derived from Kyoto would be subject to a vote in this House? That was the question I asked.
The Minister of the Environment has just stated that she has been in dialogue with her provincial counterparts. Next week on November 12 there is a meeting with the provincial energy ministers and provincial environment ministers and today they still do not know what the agenda for that meeting will be. When will they know the agenda? What will be discussed? More important, they will be asked to sign on to a position that they have no idea—",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4066628,ca.proc.d.1997-11-05.663.100,1997-11-05,,,,,Oral Question Period,Environment,,The hon. Minister of the Environment.,,,The Speaker,
4066629,ca.proc.d.1997-11-05.663.101,1997-11-05,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, I and my colleagues are in constant dialogue with all the partners on this important agenda, including the provinces. Yes we will be meeting with the energy and environment ministers next week in Regina. The agenda for that meeting is known to them.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4066630,ca.proc.d.1997-11-05.663.102,1997-11-05,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Oral Question Period,Customs Tariff Act,,"Mr. Speaker, my question is for the Minister of Finance.
The Customs Tariff Act is currently before the House. Concerns have been raised by many, including Toyota in my riding of Cambridge, whether any changes will be made to the current tariff policy on imported automotive parts.
Can the minister assure this House a level playing field for all auto manufacturers in the country, including Toyota—",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4066631,ca.proc.d.1997-11-05.663.103,1997-11-05,,,,,Oral Question Period,Customs Tariff Act,,The hon. Minister of Finance.,,,The Speaker,
4066632,ca.proc.d.1997-11-05.663.104,1997-11-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Customs Tariff Act,,"Mr. Speaker, the hon. member has been an extremely strong advocate for the interests of the auto makers in his riding. I can assure him that the government will not remove the provision that permits duty free entry for auto parts used in vehicle assembly in Canada from the tariff simplification bill.
I can also assure him, as he has asked, that we sent a letter last week to the Canadian Motor Vehicle Manufacturers' Association confirming this commitment.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4066633,ca.proc.d.1997-11-05.663.105,1997-11-05,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Iraq,,"Mr. Speaker, Saddam Hussein is asking Canada to drop trade sanctions against Iraq. The minister has two choices. He can go with France and Russia and drop the sanctions, or he can go with the U.S. and stick with the sanctions.
Does the minister have a position, or is he going to waffle like this government does on most issues?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4066634,ca.proc.d.1997-11-05.663.106,1997-11-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the fact is that we stand four square behind the United Nations' decision to have sanctions against Iraq.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4066635,ca.proc.d.1997-11-05.663.107,1997-11-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Richelieu, BQ)",,Oral Question Period,Bilingualism,,"Mr. Speaker, my question is for the President of the Treasury Board.
Yesterday, the Commissioner of Official Languages stated that budget constraints had resulted in a 20% reduction in the number of federal offices designated bilingual.
How can the President of the Treasury Board, himself a francophone, justify this kind of doublespeak on the part of his government, which claims to support French-speaking minorities while continuing to cut services?",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4066636,ca.proc.d.1997-11-05.663.108,1997-11-05,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Bilingualism,,"Mr. Speaker, quite the contrary. Last year's report by the official languages commissioner shows steady improvement in the use of French in French-speaking groups and in offices serving Canadians in both official languages.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4066637,ca.proc.d.1997-11-05.663.109,1997-11-05,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, for over 50 years the men and women who bravely served in Canada's wartime merchant navy have been treated as second class veterans, deprived of many of the benefits accorded veterans of other services.
The Minister of Veterans Affairs when questioned on this in the House yesterday referred to Bill C-48, which he knows full well excludes members of the merchant marine from many of the benefits received by others.
Will the government show the veterans of the merchant marine the honour and respect they deserve before it is too late?",New Democratic Party,Sydney--Victoria,Peter Mancini,
4066638,ca.proc.d.1997-11-05.663.110,1997-11-05,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, the bill was C-84. It was passed in July 1992.
The hon. member, when he refers to this government, should know that the main agitators for that bill were three members of the opposition party, which was the Liberal Party, and a member of the NDP. It was the initiative of those members which caused the government of the day to come across with a bill which basically allowed those brave merchant seamen to receive the same benefits as those veterans in uniform, including a veterans independence program—",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4066639,ca.proc.d.1997-11-05.663.111,1997-11-05,,,,,Oral Question Period,Veterans Affairs,,The hon. member for Sherbrooke.,,,The Speaker,
4066640,ca.proc.d.1997-11-05.663.112,1997-11-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Prime Minister. It has to do with the west coast fishery. I see he has just stepped out of the House. I hope he will be able to join us again.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4066641,ca.proc.d.1997-11-05.663.113,1997-11-05,,,,intervention,Oral Question Period,Fisheries,,"Oh, oh.",,,Some hon. members,
4066642,ca.proc.d.1997-11-05.663.114,1997-11-05,,,,,Oral Question Period,Fisheries,,"If the hon. member for Sherbrooke has a question, I would like him to put it now.",,,The Speaker,
4066643,ca.proc.d.1997-11-05.663.115,1997-11-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Hon. Jean J. Charest,,Oral Question Period,Fisheries,,"Mr. Speaker, the Minister of Fisheries and Oceans in question period referred to envoys Ruckelshaus and Strangway. Both envoys met with Premier Clark last week and his advisory committee. Both envoys said they were ready to submit an interim report when there is a bilateral meeting between the Prime Minister and the President during the APEC conference.
Will the government accept their offer and finally do something for the people on the west coast who want some action on this issue?",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
