basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4069598,ca.proc.d.1997-11-26.673.10,1997-11-26,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Statements By Members,The Late Justice John Sopinka,,"Mr. Speaker, I rise to pay tribute to a great defender of individual liberties and a man learned in law. I refer to the late Mr. Justice John Sopinka of the Supreme Court of Canada who passed away earlier this week.
John Sopinka was born in Broderick, Saskatchewan in 1933. From humble roots he rose to become a leading Canadian civil litigator. John Sopinka knew the importance of protecting our civil liberties. After being appointed to the bench he became one of the court's strongest defenders of the rights of the individual.
John Sopinka was a leader in many ways. He was the first Canadian of Ukrainian origin to be appointed to the supreme court. He believed that Canadians of all backgrounds should participate in the justice system but insisted that everyone, especially himself, be judged on merit, not ethnicity.
On behalf of Canadians, I would like to extend our heartfelt condolences to Mr. Sopinka's family. We have lost a great Canadian and we mourn his passing.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4069599,ca.proc.d.1997-11-26.673.11,1997-11-26,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Ms. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Jacques Parizeau,,"Mr. Speaker, yesterday Mr. Parizeau made a statement claiming that all federalist Quebeckers were of ethnic origin.
I have a question to ask of the PQ and the Bloc today: When will I qualify as a full-fledged Quebecker? As a black women from a variety of ethnic backgrounds: aboriginal, French Canadian, Metis, Belgian, born in Ville-Jacques-Cartier, I ask the leader of the Bloc “when?”
It scarcely seems necessary to ask this of Mr. Bouchard, for his opinion could not be any clearer, and I quote: “I admire Mr. Parizeau very much. He is one of the most brilliant politicians of his generation, he is an extraordinary man”.
When will the Bloc and the PQ stop throwing our non-French ethnic origins in our faces, labelling us federalist Quebeckers? When will they dissociate themselves from this type—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4069600,ca.proc.d.1997-11-26.673.12,1997-11-26,,,,,Statements By Members,Jacques Parizeau,,The hon. member for Vancouver East has the floor.,,,The Speaker,
4069601,ca.proc.d.1997-11-26.673.13,1997-11-26,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Apec,,"Mr. Speaker, I was proud to attend the APEC people's summit held in Vancouver from November 17 to 24 with my NDP colleagues, the member for Burnaby—Douglas and the member for Winnipeg Centre.
This gathering of representatives of NGOs, labour, environment, women and aboriginal peoples discussed critical concerns about the impact of trade liberalization and globalized corporate power. We heard powerful testimony about the terrible working conditions and denial of basic human rights.
APEC's agenda of unrestricted corporate trade and control is increasing the exploitation of people and the environment. The right to food, shelter, a living wage, political and civil liberties and protection of the environment must be our priorities.
What comes out of the people's summit is a strong commitment to a vision for action based on meeting our human needs and putting people before profits.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4069602,ca.proc.d.1997-11-26.673.14,1997-11-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Mount Royal, Lib.)",,Statements By Members,Jacques Parizeau,,"Mr. Speaker, Jacques Parizeau said yesterday that his money and ethnic votes statement is not a claim, it is a statistic.
Statistics or not, we live in a country with freedom of expression and with the right to feel that we are full citizens. As citizens who have and do contribute to the well-being of our city, province and country, we are entitled to our ethnic views, our vote and our choice for a future in Canada.
Mr. Parizeau is not an ordinary citizen. He was the premier of our province and as such had an obligation to include, with respect, all citizens regardless of their perspective. His xenophobia is unacceptable.
The same goes for Mr. Bouchard who stated that he is “a fervent admirer of Mr. Parizeau and that he is one of the most brilliant political figures of his generation, an extraordinary man”. Sadly Mr. Bouchard is entitled to his narrow vision but it is not the opinion shared by the majority of Quebeckers. We have the right to our opinions, our choice for our future and that of our families and our children.
Enough is enough, Mr. Parizeau and Mr. Bouchard.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4069603,ca.proc.d.1997-11-26.673.15,1997-11-26,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements By Members,Disability Pension,,"Mr. Speaker, I have a unique perspective returning to the House of Commons in 1997. After having served in 1988 to 1993, I had a little vacation and then was invited back. There are many changes that have occurred over that period but the most frustrating and dramatic change is the change in Canada pension disability. I now have constituents who have been on waiting lists for years waiting for a hearing or an appeal, people like Archie Black, Marjorie Newman or Mr. Reginald Bavis.
Mr. Bavis has progressive multiple sclerosis. He is totally disabled. He cannot work. He is still denied Canada pension disability. Mr. Bavis worked all his life and now he needs a little help. He has exhausted all his resources.
I will be providing the Minister of Human Resources Development with a file about Mr. Bavis right now. I respectfully request that the minister take this in hand and provide the assistance that Mr. Bavis needs.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4069604,ca.proc.d.1997-11-26.673.16,1997-11-26,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, the tainted blood scandal is the worst public health disaster in Canada's history. Thousands of innocent Canadians have died or are dying in part because of the federal government's inattention to public safety.
Today Canada's foremost expert on that tragedy, Justice Krever, finally got the chance to tell Canadians the truth about Canada's infected blood supply.
Will the government implement Krever's recommendations and ensure that this tragedy never happens again?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4069605,ca.proc.d.1997-11-26.673.17,1997-11-26,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, we on this side of the House intend to adhere to the embargo until 3 p.m.
Members on both sides of the House have been briefed on the contents of Mr. Krever's report. I would hope that the hon. Leader of the Opposition would do likewise.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4069606,ca.proc.d.1997-11-26.673.18,1997-11-26,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, I just asked for a commitment to implement the recommendations.
The government has frustrated Justice Krever every step of the way. It took his inquiry to court to try to censor what he could write about. It deliberately withheld cabinet documents from an earlier period from his inquiry. It publicly criticized and insulted the inquiry and it refused to act on Krever's interim recommendations.
After years of frustrating the Krever inquiry, will the government make a commitment today to implement his recommendations?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4069607,ca.proc.d.1997-11-26.673.19,1997-11-26,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, I totally reject the hon. gentleman's premises to his question. He will know, as I said a while ago, that this document is under embargo. Surely he will have the patience of his own critic for the next 45 minutes to wait for the report.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4069608,ca.proc.d.1997-11-26.673.20,1997-11-26,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Krever Inquiry,,"Right to the last they frustrate it, Mr. Speaker.
Ordinary Canadians want to have faith in the blood system. The trouble is that the government has gone ahead without listening to Krever. The health minister started a new blood system that contains many of the same components as the old system. Krever was shut out of this transition team and consumer groups have been shut out too.
How can Canadians feel secure that our national blood system is safe again, given that the health minister may well be repeating the mistakes of the past?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4069609,ca.proc.d.1997-11-26.673.21,1997-11-26,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Krever Inquiry,,"Again, Mr. Speaker, these are rather gratuitous remarks made toward the Minister of Health and others in the government.
If the hon. member across claims not to know the content of the report, I do not know how he can make such frivolous accusations. If he knows, I wish he would wait until three o'clock when the report is released.
Our government is looking forward to the report. It will be studied carefully. We intend to do our best to ensure that the blood system in this country is one in which all Canadians have full confidence.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4069610,ca.proc.d.1997-11-26.673.22,1997-11-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Question Period,Senate Of Canada,,"Mr. Speaker, last month when a Senate seat opened up in Alberta the Prime Minister angrily refused to allow Albertans the choice for who would represent them.
The premier of Alberta wanted an election, the Liberal leader in Alberta wanted an election, the people of Alberta wanted a senate election.
Why did the Prime Minister deliberately ignore the wishes of Albertans by appointing another senator for Alberta?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4069611,ca.proc.d.1997-11-26.673.23,1997-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Senate Of Canada,,"Mr. Speaker, the Prime Minister took seriously the various views expressed, but he has a constitutional duty.
I expect that the Reform Party, interested in respect for the law, should respect the Prime Minister for carrying out his constitutional duties.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4069612,ca.proc.d.1997-11-26.673.24,1997-11-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Question Period,Senate Of Canada,,"Mr. Speaker, Albertans elected a senator in 1990, and it is not against the constitution, which we have the right to do.
We are sick of the Prime Minister appointing senators to an unelected, unaccountable, undemocratic haven of patronage.
How much longer will the Prime Minister disrespect the expressed wishes of Albertans?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4069613,ca.proc.d.1997-11-26.673.25,1997-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Senate Of Canada,,"Mr. Speaker, the senator from Alberta is Thelma Chalifoux, an innovative educator and pioneering activist in the field of native housing. She is a leading member of the Canadian Metis community.
If the hon. member says that he is sick of such appointments, he and the Reform Party should be—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4069614,ca.proc.d.1997-11-26.673.26,1997-11-26,,,,intervention,Oral Question Period,Senate Of Canada,,"Oh, oh.",,,Some hon. members,
4069615,ca.proc.d.1997-11-26.673.27,1997-11-26,,,,,Oral Question Period,Senate Of Canada,,The hon. member for Laurier—Sainte-Marie.,,,The Speaker,
4069616,ca.proc.d.1997-11-26.673.28,1997-11-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, it is definitely the first time I see the senators generate so much excitement.
We now know that the Minister of Intergovernmental Affairs endorses the Reform Party's position, which urges Parliament to consult Quebeckers regarding the Calgary declaration.
Are we to understand that the federal government has decided to go over the head of the Quebec government and the National Assembly to consult Quebeckers on its own?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4069617,ca.proc.d.1997-11-26.673.29,1997-11-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, as elected members from Quebec, we have a duty to consult our fellow citizens, and we are doing so on an agreement that will enable us to show that Quebeckers and other Canadians share the same values and want to remain united in this country.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4069618,ca.proc.d.1997-11-26.673.30,1997-11-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, this is a polite way of saying that the federal government does not care about Quebec's referendum acts.
By supporting the motion, is the federal government not also supporting certain unusual consultation processes in the other provinces? I am thinking of the 1-800 lines, the questionnaires, the Internet, the fax machines, and all these other not so serious means.
Is this the type of phoney consultations the Minister of Intergovernmental Affairs has in mind for Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4069619,ca.proc.d.1997-11-26.673.31,1997-11-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, the provincial premiers are doing a good job under the circumstances.
However, let me give you an example of a phoney consultation. I am alluding to a referendum question to choose a country, in which reference was made to a bill on the future of Quebec and to an agreement signed on June 12. However, a poll conducted during the referendum campaign showed that only 43% of Quebeckers knew which agreement was referred to, only 10% knew which bill was referred to, while 43% believed that Quebec could only become a sovereign nation after signing a partnership agreement. This is an example of a phoney and fraudulent consultation, and it will not happen again.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4069620,ca.proc.d.1997-11-26.673.32,1997-11-26,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, fortunately Quebeckers have much more judgement than the minister. They understood what was at stake, even if he did not.
Other provinces have been so efficient at consulting their citizens about the Calgary declaration that certain of them have had to cancel consultation days. In Calgary itself, the people questioned during a CBC broadcast said they had never heard of the Calgary declaration.
So how can the minister talk about consulting the people of Quebec when the very folks who signed the Calgary declaration are not even able to carry out consultations properly?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4069621,ca.proc.d.1997-11-26.673.33,1997-11-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, consultations are being held and they are going well, and that is precisely what is annoying the Bloc Quebecois. They would dearly love to see the consultations fail, but the problem for them is that things are going well.
But I repeat that the last referendum question was deceptive. Try asking the question clearly “Do you want to abandon Canada and separate?” and you will get such a clear answer from Quebeckers that that will automatically mean the end of your movement.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4069622,ca.proc.d.1997-11-26.673.34,1997-11-26,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, over 93% of people voted, and I am certain they knew what they were doing, even if he does not.
Many people are starting to call for amendments to the Calgary declaration: First Nations, francophones in Ontario and in Newfoundland, and even their new ally, the Reform Party, is jumping on the bandwagon.
My question is therefore as follows: What exactly does the minister want to consult the people of Quebec about, when support for the Calgary declaration is eroding daily?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4069623,ca.proc.d.1997-11-26.673.35,1997-11-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Calgary Declaration,,"No, Mr. Speaker, it is not eroding. However, if ever the separatists were to put a clear question to the people, they would see that the majority of Quebeckers want to remain in Canada and want nothing to do with their proposal, and that is where the erosion would be.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
