basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4067945,ca.proc.d.1997-11-19.668.10,1997-11-19,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Statements By Members,Goods And Services Tax,,"Mr. Speaker, the only Quebec MPs who are opposed to the proposal for independent arbitration to settle the matter of GST harmonization in Quebec and the $2 billion in compensation are the Liberal MPs.
All of the Quebec Liberal MPs in this House have spoken out against the interests of their own constituents, against a non-partisan process to settle the Ottawa-Quebec dispute, against a unanimous request by the members of the socioeconomic summit in Quebec, and against a position expressed by all of the provincial premiers at St. Andrews.
All of the federal Liberal MPs for Quebec, who are again down on all fours, have again shown how justified Quebeckers are in their massive support of the only party devoted to defending their interests in Ottawa: the Bloc Quebecois.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4067946,ca.proc.d.1997-11-19.668.11,1997-11-19,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Egypt,,"Mr. Speaker, like everyone else, I was horrified by the shocking images transmitted by Egyptian television after the carnage involving more than 60 innocent tourists in front of the temple of Hatchepsut in Luxor.
This massacre, for which the group al-Gamaa al-Islamiya has taken credit, demonstrates just how irresponsible its perpetrators are and, in the long run, accomplishes nothing except to push back peace efforts.
I wish to express our sincere condolences to the relatives of the victims, and to assure the Egyptian people of our support in their fight against terrorism.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4067947,ca.proc.d.1997-11-19.668.12,1997-11-19,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Statements By Members,Apec Summit,,"Mr. Speaker, today marks the beginning of the APEC summit in Vancouver. APEC represents the fastest growing market in the world with a combined GNP of over $22 trillion.
Many of Canada's trade links to the Asian markets have been established by immigrants residing in B.C. Their efforts have helped B.C. emerge as the eighth tiger of the Pacific.
As host, Canada has the opportunity to showcase Vancouver, North America's third busiest port, which boasts a booming economy and state of the art communication and transportation links. However, if Canada is to truly prosper, this government must take the necessary steps to remain competitive.
This government must lower personal, corporate and payroll taxes which deter investment, growth and job creation. It must break down interprovincial trade barriers which stifle growth and inhibit international competitiveness.
There is no question that Canadians across the country will benefit from increased trade with Asia-Pacific. The question is, will the government be proactive, reduce taxes and prove to the world that Canada is indeed open for business.",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4067948,ca.proc.d.1997-11-19.668.13,1997-11-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Drug Prices,,"Mr. Speaker, skyrocketing drug costs are threatening the future of medicare and putting an impossible burden on Canadians who need medically necessary drugs.
Liberal policies are to blame. Instead of a responsible program, what do we have, a complete flip-flop on Bill C-91 and 20-year patent protection for big brand name drug companies, a whitewash of last spring's review of Bill C-91, the elimination of the drug research bureau and now evidence that Industry Canada edited the Ernst &amp; Young audit of research commitments made by PMAC.
Who is in charge? Why is the big brand name drug company running this country? Today, on behalf of seniors everywhere and Canadians who are concerned about the future of medicare, we call on this government to ensure need, not greed, is the basis of drug pricing policy in Canada.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4067949,ca.proc.d.1997-11-19.668.14,1997-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Fisheries,,"Mr. Speaker, the Liberal government and the Minister of Fisheries and Oceans have obviously forgotten about the people in Atlantic Canada who want to improve the economy of their local fishing communities.
For the past six months, the Canso Trawlerman's Co-op Limited has been actively pursuing an Enterprise Allocation to put 60 people in Nova Scotia back to work.
Since May of this year, these hard-working individuals in the co-op have made every effort to get the Minister of Fisheries and Oceans to meet with them in Canso, one of Atlantic Canada's oldest and most historic fishing communities. Unfortunately, the minister has refused these repeated requests. Co-op members have nevertheless met with the minister's former caucus colleague, who is now the current Premier of Nova Scotia, in efforts to gain support for the co-op's cause.
On behalf of the Canso Trawlerman's Co-op, I urge the Minister of Fisheries and Oceans to meet with the co-op members from Canso to listen to their concerns and address these proposals in a direct and positive manner. Time is of the essence. I bring this to the House and I will hand deliver it to the minister today.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4067950,ca.proc.d.1997-11-19.668.15,1997-11-19,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,National Day Of The Child,,"Mr. Speaker, tomorrow the people of Canada will be marking the fifth National Day of the Child.
This is an opportunity for us all to focus on the important place children hold in our society. It is our responsibility as members of Parliament, and in a number of cases also as parents and grandparents, to ensure that each of our children in Canada does not live in poverty, die of hunger, fall victim to sexual abuse, or be exploited for the purpose of pornography or prostitution.
The National Crime Prevention Council which our government established during its first mandate has provided us with blueprints for developing and implementing prevention strategies that invest in children and our youth.
I would like to draw particular attention to the exceptional work done by the volunteers and administrators of the NGOs in my riding of Ahuntsic, among them Alternatives Jeunesse, Maison Buissonière, and the Centre Mariebourg. Speaking on behalf of all the children of Ahuntsic, my congratulations to them all.
We have a responsibility as parliamentarians to leave this world a little better. We do not own this world, we are only its keepers for future generations.",Liberal,Ahuntsic,Eleni Bakopanos,
4067951,ca.proc.d.1997-11-19.668.16,1997-11-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Questions,Canada Post,,"Mr. Speaker, for weeks Canadians have been enduring the threats and counter threats of strikes and lockouts at Canada post. The government says that negotiations will produce a settlement. But last night we got the chief negotiator for Canada post and the negotiators for the union wrestling on the floor in Hull. They are going to be on WWF next.
My question to the Prime Minister is, why does the government not get off the sidelines and legislate a labour dispute settling mechanism for Canada post that works?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4067952,ca.proc.d.1997-11-19.668.17,1997-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, the parties are discussing and apparently there was a lively meeting yesterday. Those things happen once in a while. But I think it is in the best interests of the workers that there is a system of negotiated settlement, and we do hope there will be one. They have a right to have a union and the right to negotiate.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4067953,ca.proc.d.1997-11-19.668.18,1997-11-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Questions,Canada Post,,"Mr. Speaker, strikes, lockouts, even back to work legislation are traditional instruments of the past and they do not work. None of these are protecting the long term consumer interest and the delivery of the mail.
We are asking the government why it does not use some creative thinking to change the labour dispute settling mechanism, like final offer arbitration. It used that in the dock strike in 1994. It is in the Transportation Act.
My question is, why will the government not legislate final offer arbitration for Canada post?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4067954,ca.proc.d.1997-11-19.668.19,1997-11-19,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, mostly because final offer arbitration does not work. The government wants a collective agreement and it wants both sides to sit down.
As the Prime Minister indicated, there was a lively meeting last night. We want them to settle down and come up with a collective agreement that will be better for CUPW, the post office and for the people of Canada.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4067955,ca.proc.d.1997-11-19.668.20,1997-11-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Questions,Canada Post,,"Mr. Speaker, if final offer arbitration does not work, why is it the mechanism that is included in the Canada Transportation Act to settle disputes between shippers and the railways? Why is it in its own legislation?
My question. If the government does not want to intervene in the bargaining process, why does it not fix the process? Why will the minister not act in the long term public interest and legislate a long term solution to Canada post labour problems?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4067956,ca.proc.d.1997-11-19.668.21,1997-11-19,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, collective agreements under the federal jurisdiction have worked over 94% of the time. That is what the government wants, a collective agreement that will be better for the people of Canada. That is what the government supports. We want them back at the table to come up with an agreement that will serve us all well.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4067957,ca.proc.d.1997-11-19.668.22,1997-11-19,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Questions,Calgary Declaration,,"Mr. Speaker, on the first sitting day of this Parliament, I asked the Prime Minister if he would be consulting Quebeckers on the Calgary declaration since Lucien Bouchard was not going to. He said maybe.
I asked the same question a few weeks ago and was told that the government was not planning anything in this regard.
When will consultations start in Quebec? Or is the Prime Minister afraid of stepping on Lucien Bouchard's toes?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4067958,ca.proc.d.1997-11-19.668.23,1997-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Questions,Calgary Declaration,,"Mr. Speaker, a process is currently under way to hold consultations in all the other provinces. We are waiting to see what the outcome will be. If it is appropriate to consult Quebeckers afterwards, we will see to it.
But for the time being we think it best to wait and see what the other provinces will decide. Then we will make a decision. We are not saying that we will not hold consultations in Quebec but at the same time we are not saying that we will.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4067959,ca.proc.d.1997-11-19.668.24,1997-11-19,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Ref.)",,Oral Questions,Taxation,,"Mr. Speaker, yesterday the Secretary of State for International Financial Institutions admitted something that ordinary Canadians have always known. He said that the Liberals are “very familiar with the fact that our income taxes are very high”. This is quite an admission from the Liberals.
Now that we all know our taxes are very high, when will the government do the responsible thing and bring in some tax relief?",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4067960,ca.proc.d.1997-11-19.668.25,1997-11-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, in the 1997 budget the government brought in $2 billion worth of tax relief. We brought in tax relief for students. We brought in tax relief for the physically disabled. We brought in tax relief for poor families with children.
The real issue before the Canadian people is why the Reform Party opposed that tax relief to Canadians.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4067961,ca.proc.d.1997-11-19.668.26,1997-11-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Canada Post,,"Mr. Speaker, yesterday the minister responsible for the Canada Post Corporation said we should be pleased because negotiations had resumed between the two sides. Later in the evening, while the union announced that talks had officially resumed, Canada Post officials were saying that negotiations had broken down. We also know that a rather disgraceful incident took place yesterday.
Can the minister responsible for the Canada Post Corporation tell the House what has happened since yesterday to make things go sour?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4067962,ca.proc.d.1997-11-19.668.27,1997-11-19,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, first we deplore the incident that occurred late last night.
This morning, I asked the chairman of Canada Post to provide me with a report, which I received around noon. From now on, the corporation's director of labour relations, Raymond Poirier, will lead the employer's negotiating team.
As for the negotiations, efforts are currently being made to get the process under way again. Just before the incident, yesterday, negotiations were going ahead. I hope they can be resumed this afternoon.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4067963,ca.proc.d.1997-11-19.668.28,1997-11-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Canada Post,,"Mr. Speaker, what happened yesterday is that while the union was announcing that negotiations were resuming, management was refusing to answer the telephone, to talk to journalists and to discuss with the union.
Could the minister convey a message to his new negotiator and tell him to stop these delaying tactics, to sit down and to negotiate in good faith for once?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4067964,ca.proc.d.1997-11-19.668.29,1997-11-19,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, I believe the two sides negotiated continuously for over 24 hours.
Yesterday, in the evening, an incident which we deplore took place. Since this morning, efforts are being made to get the two sides back to the table.
I hope that by the end of the day they can go back to the table and negotiate. The government's objective is to have a negotiated collective agreement.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4067965,ca.proc.d.1997-11-19.668.30,1997-11-19,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,"Mr. Réjean Lefebvre (Champlain, BQ)",,Oral Questions,Canada Post,,"Mr. Speaker, my question is for the minister responsible for Canada Post.
Since August, the minister responsible for Canada Post has been warning the union that special legislation would be brought in if there was a strike. This week again, the minister said that the union's tough stand would result in the privatization of Canada Post.
Will the minister admit that by promising back to work legislation in the event of a strike, he is guaranteeing the employer's bad faith and making it impossible to bargain in good faith?",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
4067966,ca.proc.d.1997-11-19.668.31,1997-11-19,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, I never promised back to work legislation or privatization, on the contrary.
What I have been saying since last week, since there has been the possibility of a strike or lock-out, is that right now Canada Post is losing in excess of $10 million daily.
Clearly, if this goes on for several weeks, we will then have a very serious situation on our hands and tough action will be necessary. The government will assume its responsibilities.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4067967,ca.proc.d.1997-11-19.668.32,1997-11-19,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,Mr. Réjean Lefebvre,,Oral Questions,Canada Post,,"Mr. Speaker, does the minister not see that his obvious bias in favour of the employer is making him the leading cause of the present breakdown in negotiations?",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
4067968,ca.proc.d.1997-11-19.668.33,1997-11-19,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, I am the minister responsible for Canada Post. My responsibility is to make sure that all Canadians receive the best postal service possible.
That is therefore what I am doing and I hope that the opposition parties will be able to work with the government and ask either the union or Canada Post to return to the bargaining table and work out a contract.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4067969,ca.proc.d.1997-11-19.668.34,1997-11-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Questions,Pharmaceuticals,,"Mr. Speaker, my question is for the Minister of Industry.
By the year 2000 Canadians will have paid over $600 million extra for their prescription drugs, a penalty imposed on Canadians because the government caved in to the multinational drug lobby.
For 18 months the industry minister has kept reports of these extra secret costs while the minister whispers sweet nothings about a national pharmacare program.
Could the industry minister explain why the government always sides with the big multinationals instead of taking care of people who need drugs, the poor and the sick?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
